date,open,high,low,close,volume
2010-05-21 00:00:00+05:30,402.0,405.0,390.0,397.4,58169
2010-05-24 00:00:00+05:30,405.0,418.0,390.0,395.1,545531
2010-05-25 00:00:00+05:30,390.0,400.0,385.25,391.8,45890
2010-05-26 00:00:00+05:30,393.5,399.95,385.0,389.55,44982
2010-05-27 00:00:00+05:30,390.0,395.0,387.0,393.85,26961
2010-05-28 00:00:00+05:30,395.0,417.0,395.0,409.5,43999
2010-05-31 00:00:00+05:30,412.9,419.7,400.0,408.6,27888
2010-06-01 00:00:00+05:30,410.0,410.2,395.0,396.85,30261
2010-06-02 00:00:00+05:30,404.8,404.9,396.0,402.0,24520
2010-06-03 00:00:00+05:30,401.0,414.0,395.3,400.0,184026
2010-06-04 00:00:00+05:30,404.0,409.4,397.05,400.4,39993
2010-06-07 00:00:00+05:30,396.0,402.0,392.0,399.55,27504
2010-06-08 00:00:00+05:30,399.0,403.9,386.5,396.65,40391
2010-06-09 00:00:00+05:30,402.95,403.0,388.25,392.35,26289
2010-06-10 00:00:00+05:30,395.0,397.0,388.0,393.35,29823
2010-06-11 00:00:00+05:30,403.0,422.0,391.0,399.2,90532
2010-06-14 00:00:00+05:30,400.0,400.0,385.55,394.0,38805
2010-06-15 00:00:00+05:30,386.5,395.0,384.0,392.3,37788
2010-06-16 00:00:00+05:30,392.0,397.85,386.5,391.75,29468
2010-06-17 00:00:00+05:30,392.0,392.5,384.0,389.4,30153
2010-06-18 00:00:00+05:30,387.0,388.8,377.0,381.3,33089
2010-06-21 00:00:00+05:30,380.9,387.9,369.05,373.5,36092
2010-06-22 00:00:00+05:30,376.0,398.0,368.5,381.75,73528
2010-06-23 00:00:00+05:30,382.75,388.0,378.0,382.8,32148
2010-06-24 00:00:00+05:30,382.9,384.5,376.0,379.75,35348
2010-06-25 00:00:00+05:30,383.0,384.0,370.05,372.85,30849
2010-06-28 00:00:00+05:30,377.9,377.9,370.0,372.9,28782
2010-06-29 00:00:00+05:30,374.7,392.9,370.2,384.65,63032
2010-06-30 00:00:00+05:30,385.0,385.0,375.5,377.3,37290
2010-07-01 00:00:00+05:30,383.0,383.0,373.3,376.75,28675
2010-07-02 00:00:00+05:30,380.0,383.0,374.1,379.75,33338
2010-07-05 00:00:00+05:30,383.9,383.9,368.0,372.15,37808
2010-07-06 00:00:00+05:30,377.0,377.0,370.2,373.2,26704
2010-07-07 00:00:00+05:30,378.0,378.0,360.1,363.1,44883
2010-07-08 00:00:00+05:30,375.0,375.0,358.35,360.8,49545
2010-07-09 00:00:00+05:30,356.0,380.0,355.0,376.1,118874
2010-07-12 00:00:00+05:30,376.1,383.0,371.1,376.9,49446
2010-07-13 00:00:00+05:30,378.0,381.25,371.0,378.6,63863
2010-07-14 00:00:00+05:30,380.4,384.9,372.5,376.05,33908
2010-07-15 00:00:00+05:30,380.0,382.0,367.0,378.05,40576
2010-07-16 00:00:00+05:30,374.0,380.05,373.0,378.15,46554
2010-07-19 00:00:00+05:30,379.05,391.0,374.05,379.9,274657
2010-07-20 00:00:00+05:30,380.5,382.8,355.25,363.85,574526
2010-07-21 00:00:00+05:30,364.0,372.75,358.05,365.7,60623
2010-07-22 00:00:00+05:30,366.7,376.0,365.0,373.5,29476
2010-07-23 00:00:00+05:30,378.8,383.0,371.0,379.45,48512
2010-07-26 00:00:00+05:30,380.5,387.9,380.1,382.15,36340
2010-07-27 00:00:00+05:30,386.0,411.0,378.0,403.3,468916
2010-07-28 00:00:00+05:30,406.9,424.0,405.1,415.5,362437
2010-07-29 00:00:00+05:30,419.0,429.0,412.0,424.4,110865
2010-07-30 00:00:00+05:30,420.0,430.0,412.0,425.15,133683
2010-08-02 00:00:00+05:30,429.9,429.9,416.4,419.65,93803
2010-08-03 00:00:00+05:30,423.7,423.7,401.2,405.2,69400
2010-08-04 00:00:00+05:30,405.5,409.9,397.0,404.95,60237
2010-08-05 00:00:00+05:30,407.7,415.35,399.0,400.5,57082
2010-08-06 00:00:00+05:30,404.0,404.0,396.0,398.9,78351
2010-08-09 00:00:00+05:30,399.25,407.0,383.0,397.3,63404
2010-08-10 00:00:00+05:30,400.0,431.0,398.85,416.85,276720
2010-08-11 00:00:00+05:30,417.5,432.0,408.4,409.9,193562
2010-08-12 00:00:00+05:30,405.0,417.9,399.75,407.95,165955
2010-08-13 00:00:00+05:30,409.9,462.0,401.0,448.7,1290833
2010-08-16 00:00:00+05:30,454.0,455.0,417.85,421.8,214492
2010-08-17 00:00:00+05:30,430.0,471.5,420.5,436.1,135395
2010-08-18 00:00:00+05:30,440.4,443.7,430.0,439.15,115500
2010-08-19 00:00:00+05:30,440.9,447.95,433.5,439.65,374506
2010-08-20 00:00:00+05:30,440.0,458.45,435.3,454.45,294020
2010-08-23 00:00:00+05:30,450.0,466.5,448.0,457.1,356458
2010-08-24 00:00:00+05:30,458.25,463.2,432.55,441.9,116901
2010-08-25 00:00:00+05:30,444.9,444.9,427.55,431.65,61226
2010-08-26 00:00:00+05:30,433.25,450.0,425.0,427.25,114023
2010-08-27 00:00:00+05:30,429.8,444.4,426.1,430.5,46195
2010-08-30 00:00:00+05:30,439.5,457.9,435.0,442.55,118823
2010-08-31 00:00:00+05:30,443.5,443.5,427.0,429.0,39102
2010-09-01 00:00:00+05:30,434.95,447.8,432.0,441.85,42623
2010-09-02 00:00:00+05:30,445.0,467.9,431.6,457.9,140938
2010-09-03 00:00:00+05:30,459.6,474.9,447.0,466.6,157774
2010-09-06 00:00:00+05:30,460.65,467.45,458.1,462.85,77188
2010-09-07 00:00:00+05:30,459.1,464.65,442.0,446.15,35587
2010-09-08 00:00:00+05:30,444.0,452.0,437.0,439.05,28944
2010-09-09 00:00:00+05:30,443.9,443.9,429.2,431.35,41629
2010-09-13 00:00:00+05:30,438.0,447.5,433.0,443.0,48767
2010-09-14 00:00:00+05:30,445.5,450.0,435.1,440.55,54701
2010-09-15 00:00:00+05:30,436.15,456.4,436.15,442.25,86062
2010-09-16 00:00:00+05:30,445.0,449.0,436.55,441.15,44988
2010-09-17 00:00:00+05:30,443.0,454.4,439.35,452.25,98103
2010-09-20 00:00:00+05:30,453.0,460.0,445.1,452.35,256226
2010-09-21 00:00:00+05:30,456.0,456.0,436.7,440.4,272804
2010-09-22 00:00:00+05:30,439.0,444.9,431.0,432.85,147139
2010-09-23 00:00:00+05:30,433.0,435.0,425.0,427.65,194474
2010-09-24 00:00:00+05:30,428.1,431.0,416.0,421.6,165117
2010-09-27 00:00:00+05:30,425.5,435.0,420.0,429.3,181059
2010-09-28 00:00:00+05:30,429.0,429.0,418.1,420.05,160229
2010-09-29 00:00:00+05:30,424.0,426.0,410.0,411.65,194678
2010-09-30 00:00:00+05:30,412.5,420.5,402.5,405.75,651761
2010-10-01 00:00:00+05:30,410.4,416.0,407.05,410.0,175375
2010-10-04 00:00:00+05:30,416.55,427.5,408.5,409.9,152064
2010-10-05 00:00:00+05:30,411.0,417.8,406.5,410.4,69894
2010-10-06 00:00:00+05:30,415.35,419.5,409.0,412.55,107651
2010-10-07 00:00:00+05:30,415.0,437.7,414.05,418.95,1318086
2010-10-08 00:00:00+05:30,419.0,434.0,416.1,423.0,677125
2010-10-11 00:00:00+05:30,434.0,457.0,425.0,431.45,841837
2010-10-12 00:00:00+05:30,435.0,436.9,418.0,422.55,1820549
2010-10-13 00:00:00+05:30,430.0,438.95,423.3,435.35,202985
2010-10-14 00:00:00+05:30,434.0,440.0,426.45,435.7,176791
2010-10-15 00:00:00+05:30,434.1,440.0,430.0,436.75,209064
2010-10-18 00:00:00+05:30,440.0,440.0,428.0,433.85,390520
2010-10-19 00:00:00+05:30,425.2,434.7,425.2,430.1,306360
2010-10-20 00:00:00+05:30,431.8,446.8,428.0,432.85,418220
2010-10-21 00:00:00+05:30,435.7,444.2,431.0,440.9,350568
2010-10-22 00:00:00+05:30,441.0,449.0,437.05,446.85,351428
2010-10-25 00:00:00+05:30,451.0,452.0,442.1,446.25,317597
2010-10-26 00:00:00+05:30,450.0,450.0,434.0,437.25,369344
2010-10-27 00:00:00+05:30,438.7,441.0,430.0,432.2,307169
2010-10-28 00:00:00+05:30,433.0,439.2,428.0,432.4,345144
2010-10-29 00:00:00+05:30,434.0,434.0,410.15,418.8,373775
2010-11-01 00:00:00+05:30,430.0,439.2,423.0,430.75,161518
2010-11-02 00:00:00+05:30,432.0,434.0,414.0,420.3,330222
2010-11-03 00:00:00+05:30,416.5,422.0,403.35,415.35,401028
2010-11-04 00:00:00+05:30,418.0,435.0,411.55,422.9,380038
2010-11-05 00:00:00+05:30,425.5,427.9,421.15,423.75,69560
2010-11-08 00:00:00+05:30,425.0,429.8,417.0,419.45,484959
2010-11-09 00:00:00+05:30,435.0,435.0,417.3,419.1,341628
2010-11-10 00:00:00+05:30,428.0,428.0,411.15,414.45,388206
2010-11-11 00:00:00+05:30,422.8,422.8,412.15,416.85,395004
2010-11-12 00:00:00+05:30,423.45,425.0,396.0,401.05,408785
2010-11-15 00:00:00+05:30,401.0,402.05,395.5,399.0,318932
2010-11-16 00:00:00+05:30,397.0,402.0,383.0,396.25,344768
2010-11-18 00:00:00+05:30,392.05,394.0,366.0,377.1,393502
2010-11-19 00:00:00+05:30,375.85,375.85,355.2,359.6,358622
2010-11-22 00:00:00+05:30,360.1,362.7,336.2,339.85,363571
2010-11-23 00:00:00+05:30,339.0,339.0,291.55,312.0,490371
2010-11-24 00:00:00+05:30,315.89,319.89,252.05,261.35,1076906
2010-11-25 00:00:00+05:30,254.4,270.0,235.25,235.25,736283
2010-11-26 00:00:00+05:30,218.5,220.0,211.75,211.75,30526
2010-11-29 00:00:00+05:30,190.6,212.0,190.6,198.0,1754306
2010-11-30 00:00:00+05:30,195.0,207.9,190.55,207.9,1277184
2010-12-01 00:00:00+05:30,210.0,218.25,210.0,218.25,29846
2010-12-02 00:00:00+05:30,229.15,229.15,229.15,229.15,4837
2010-12-03 00:00:00+05:30,240.6,240.6,230.0,240.15,992093
2010-12-06 00:00:00+05:30,244.7,251.5,235.0,238.85,406299
2010-12-07 00:00:00+05:30,239.1,244.9,226.95,228.1,224485
2010-12-08 00:00:00+05:30,227.0,229.0,216.7,218.95,250208
2010-12-09 00:00:00+05:30,214.15,216.2,208.05,208.05,36498
2010-12-10 00:00:00+05:30,197.65,211.5,197.65,198.4,278176
2010-12-13 00:00:00+05:30,199.95,205.95,190.3,194.05,184818
2010-12-14 00:00:00+05:30,197.8,203.75,194.0,203.75,403618
2010-12-15 00:00:00+05:30,206.7,206.7,193.6,193.75,270496
2010-12-16 00:00:00+05:30,188.0,196.0,188.0,190.45,136310
2010-12-20 00:00:00+05:30,192.0,195.0,185.0,186.1,131944
2010-12-21 00:00:00+05:30,189.75,191.3,184.0,186.6,70269
2010-12-22 00:00:00+05:30,190.9,191.25,187.5,189.05,59242
2010-12-23 00:00:00+05:30,189.6,198.5,185.25,197.55,203490
2010-12-24 00:00:00+05:30,200.0,203.5,195.25,201.05,165021
2010-12-27 00:00:00+05:30,199.5,203.9,194.2,195.6,83771
2010-12-28 00:00:00+05:30,197.95,198.3,193.1,195.65,36213
2010-12-29 00:00:00+05:30,196.0,197.95,193.0,194.35,42964
2010-12-30 00:00:00+05:30,192.25,199.8,192.25,197.45,40408
2010-12-31 00:00:00+05:30,199.4,202.5,194.6,195.6,123528
2011-01-03 00:00:00+05:30,198.4,200.5,195.2,197.35,73553
2011-01-04 00:00:00+05:30,198.0,207.2,195.15,206.15,193403
2011-01-05 00:00:00+05:30,206.0,207.0,196.75,201.1,138494
2011-01-06 00:00:00+05:30,202.5,204.9,199.0,200.0,76254
2011-01-07 00:00:00+05:30,200.2,204.8,196.2,197.85,143800
2011-01-10 00:00:00+05:30,198.2,203.1,193.65,195.35,93837
2011-01-11 00:00:00+05:30,195.5,200.2,187.5,190.5,106016
2011-01-12 00:00:00+05:30,190.0,195.9,188.5,194.85,47588
2011-01-13 00:00:00+05:30,193.0,198.4,191.1,194.75,49122
2011-01-14 00:00:00+05:30,195.9,197.4,190.0,191.15,37327
2011-01-17 00:00:00+05:30,192.5,193.6,185.05,186.4,24551
2011-01-18 00:00:00+05:30,189.7,190.0,182.0,183.55,37403
2011-01-19 00:00:00+05:30,185.0,185.0,165.25,170.45,522946
2011-01-20 00:00:00+05:30,168.0,180.5,165.4,168.3,430008
2011-01-21 00:00:00+05:30,169.8,170.0,164.4,165.1,103114
2011-01-24 00:00:00+05:30,165.0,167.0,161.9,163.44,84907
2011-01-25 00:00:00+05:30,164.0,165.6,160.0,160.5,77615
2011-01-27 00:00:00+05:30,162.0,163.19,156.3,157.19,51265
2011-01-28 00:00:00+05:30,157.0,157.0,147.3,149.94,72906
2011-01-31 00:00:00+05:30,147.0,161.0,143.5,152.0,233496
2011-02-01 00:00:00+05:30,156.0,159.5,152.1,152.85,182933
2011-02-02 00:00:00+05:30,153.05,156.0,150.0,152.9,49911
2011-02-03 00:00:00+05:30,154.0,158.5,152.0,155.44,53436
2011-02-04 00:00:00+05:30,149.0,153.1,137.55,139.85,540520
2011-02-07 00:00:00+05:30,139.1,144.4,135.19,137.25,165153
2011-02-08 00:00:00+05:30,136.44,144.0,134.3,137.1,295469
2011-02-09 00:00:00+05:30,130.0,138.19,109.7,129.05,3415304
2011-02-10 00:00:00+05:30,120.0,142.35,111.0,126.6,1838884
2011-02-11 00:00:00+05:30,128.0,150.9,116.0,139.69,1870014
2011-02-14 00:00:00+05:30,143.5,146.35,128.05,139.3,1387859
2011-02-15 00:00:00+05:30,138.0,142.0,130.0,138.0,496976
2011-02-16 00:00:00+05:30,137.1,144.5,136.69,140.69,381588
2011-02-17 00:00:00+05:30,140.0,141.9,135.4,137.25,178448
2011-02-18 00:00:00+05:30,133.0,138.35,126.6,129.1,1141094
2011-02-21 00:00:00+05:30,129.1,131.0,120.0,124.3,281512
2011-02-22 00:00:00+05:30,122.0,124.5,119.25,120.1,158668
2011-02-23 00:00:00+05:30,118.0,123.7,116.0,117.1,158595
2011-02-24 00:00:00+05:30,117.0,118.6,103.25,105.4,422808
2011-02-25 00:00:00+05:30,105.4,114.9,104.65,106.95,371013
2011-02-28 00:00:00+05:30,106.0,111.5,105.0,109.65,119370
2011-03-01 00:00:00+05:30,110.6,118.0,109.65,116.85,387507
2011-03-03 00:00:00+05:30,116.0,121.5,114.0,118.95,248736
2011-03-04 00:00:00+05:30,119.5,121.9,116.15,117.65,123122
2011-03-07 00:00:00+05:30,100.0,117.65,100.0,113.25,92152
2011-03-08 00:00:00+05:30,114.4,115.0,107.9,109.0,199085
2011-03-09 00:00:00+05:30,108.0,113.4,108.0,109.8,119051
2011-03-10 00:00:00+05:30,109.1,111.85,105.8,109.2,233918
2011-03-11 00:00:00+05:30,112.0,123.45,111.0,117.2,922642
2011-03-14 00:00:00+05:30,117.5,118.0,112.0,115.5,207737
2011-03-15 00:00:00+05:30,114.45,114.45,108.0,110.95,115331
2011-03-16 00:00:00+05:30,113.0,115.5,111.0,112.65,199676
2011-03-17 00:00:00+05:30,111.0,113.0,109.65,111.65,57661
2011-03-18 00:00:00+05:30,113.0,113.0,111.25,112.4,53177
2011-03-21 00:00:00+05:30,112.6,113.7,108.1,109.45,74786
2011-03-22 00:00:00+05:30,109.0,110.05,105.95,107.95,140997
2011-03-23 00:00:00+05:30,107.0,107.8,96.5,98.4,557088
2011-03-24 00:00:00+05:30,99.4,102.75,97.75,100.4,432742
2011-03-25 00:00:00+05:30,101.95,103.65,95.55,97.0,439138
2011-03-28 00:00:00+05:30,97.0,97.0,82.5,83.4,1456197
2011-03-29 00:00:00+05:30,83.1,100.05,81.4,99.8,4980407
2011-03-30 00:00:00+05:30,106.4,119.75,101.65,118.55,3806412
2011-03-31 00:00:00+05:30,121.0,130.0,108.8,118.45,4741178
2011-04-01 00:00:00+05:30,119.2,120.9,110.9,116.5,1129302
2011-04-04 00:00:00+05:30,113.0,116.5,110.6,113.8,930115
2011-04-05 00:00:00+05:30,114.0,122.25,112.15,117.15,1247669
2011-04-06 00:00:00+05:30,117.0,120.25,110.1,113.0,804884
2011-04-07 00:00:00+05:30,113.0,115.9,111.65,112.6,231071
2011-04-08 00:00:00+05:30,121.9,121.9,110.0,110.3,222449
2011-04-11 00:00:00+05:30,110.0,115.5,109.0,113.85,671655
2011-04-13 00:00:00+05:30,112.9,115.95,109.9,114.6,521075
2011-04-15 00:00:00+05:30,113.0,113.45,109.95,110.2,254313
2011-04-18 00:00:00+05:30,111.3,113.8,107.0,109.85,352040
2011-04-19 00:00:00+05:30,109.85,110.0,106.4,106.75,197792
2011-04-20 00:00:00+05:30,107.5,112.0,94.6,102.25,3814936
2011-04-21 00:00:00+05:30,103.0,108.5,100.0,105.55,673284
2011-04-25 00:00:00+05:30,104.0,107.85,103.1,104.5,250220
2011-04-26 00:00:00+05:30,105.05,105.05,103.1,103.9,149195
2011-04-27 00:00:00+05:30,104.85,106.0,102.7,103.2,127636
2011-04-28 00:00:00+05:30,102.6,103.2,98.0,98.85,214308
2011-04-29 00:00:00+05:30,98.95,99.7,96.55,97.05,122639
2011-05-02 00:00:00+05:30,97.45,98.15,95.55,96.05,72189
2011-05-03 00:00:00+05:30,95.85,98.4,90.1,90.95,249190
2011-05-04 00:00:00+05:30,98.0,98.0,88.0,89.15,173080
2011-05-05 00:00:00+05:30,89.0,92.0,85.15,86.25,238048
2011-05-06 00:00:00+05:30,88.45,88.45,85.5,86.55,86080
2011-05-09 00:00:00+05:30,87.5,88.5,86.6,87.45,58962
2011-05-10 00:00:00+05:30,87.5,89.9,84.55,85.05,134017
2011-05-11 00:00:00+05:30,86.0,98.15,86.0,93.5,586860
2011-05-12 00:00:00+05:30,93.9,95.25,85.7,88.95,450900
2011-05-13 00:00:00+05:30,88.4,89.3,86.1,87.4,212416
2011-05-16 00:00:00+05:30,86.0,87.9,84.0,86.35,77942
2011-05-17 00:00:00+05:30,87.2,87.55,84.1,84.65,98515
2011-05-18 00:00:00+05:30,85.4,85.7,82.35,82.85,115910
2011-05-19 00:00:00+05:30,84.1,84.1,81.75,82.45,115055
2011-05-20 00:00:00+05:30,82.75,83.9,81.2,81.84,104871
2011-05-23 00:00:00+05:30,81.0,86.7,74.0,75.5,897330
2011-05-24 00:00:00+05:30,77.0,77.55,68.59,69.15,771949
2011-05-25 00:00:00+05:30,69.15,78.7,66.0,76.59,1868167
2011-05-26 00:00:00+05:30,77.5,80.5,74.0,75.0,738821
2011-05-27 00:00:00+05:30,75.65,77.05,74.59,75.4,320882
2011-05-30 00:00:00+05:30,76.0,80.5,75.09,76.95,566581
2011-05-31 00:00:00+05:30,77.5,79.5,76.0,77.05,288901
2011-06-01 00:00:00+05:30,77.0,79.9,77.0,78.2,399499
2011-06-02 00:00:00+05:30,76.09,77.9,73.3,74.15,321256
2011-06-03 00:00:00+05:30,74.25,76.5,74.0,74.65,152208
2011-06-06 00:00:00+05:30,74.9,74.9,73.0,73.8,116913
2011-06-07 00:00:00+05:30,73.3,76.84,73.3,75.4,225065
2011-06-08 00:00:00+05:30,75.4,81.9,75.4,80.59,2151618
2011-06-09 00:00:00+05:30,82.6,83.6,79.7,80.0,673043
2011-06-10 00:00:00+05:30,80.9,81.0,78.0,78.4,188325
2011-06-13 00:00:00+05:30,79.45,79.45,76.2,76.5,132307
2011-06-14 00:00:00+05:30,77.9,77.9,71.25,74.65,707943
2011-06-15 00:00:00+05:30,70.75,74.7,70.2,74.15,394262
2011-06-16 00:00:00+05:30,74.5,79.4,72.05,78.09,556254
2011-06-17 00:00:00+05:30,78.5,81.0,76.8,77.84,573722
2011-06-20 00:00:00+05:30,78.9,79.45,73.0,74.05,187219
2011-06-21 00:00:00+05:30,74.5,76.95,71.0,72.05,117344
2011-06-22 00:00:00+05:30,72.3,75.55,70.8,71.95,189066
2011-06-23 00:00:00+05:30,70.0,73.5,70.0,72.65,135944
2011-06-24 00:00:00+05:30,71.5,73.75,70.34,71.15,140564
2011-06-27 00:00:00+05:30,70.09,71.95,68.0,70.09,154686
2011-06-28 00:00:00+05:30,70.4,71.59,69.0,69.7,88499
2011-06-29 00:00:00+05:30,68.05,70.75,66.09,70.0,150191
2011-06-30 00:00:00+05:30,70.0,71.25,69.25,70.09,109458
2011-07-01 00:00:00+05:30,71.0,71.0,68.7,69.75,102992
2011-07-04 00:00:00+05:30,70.84,71.34,69.9,70.4,117111
2011-07-05 00:00:00+05:30,70.0,70.65,69.5,69.84,81439
2011-07-06 00:00:00+05:30,70.0,71.15,69.8,70.2,150094
2011-07-07 00:00:00+05:30,71.9,77.59,70.25,76.5,718858
2011-07-08 00:00:00+05:30,76.0,89.8,74.4,85.6,3168096
2011-07-11 00:00:00+05:30,83.4,84.1,78.34,80.15,1040420
2011-07-12 00:00:00+05:30,78.8,83.75,77.9,80.7,739680
2011-07-13 00:00:00+05:30,86.95,88.0,81.34,82.15,396470
2011-07-14 00:00:00+05:30,82.55,85.2,81.8,82.6,350503
2011-07-15 00:00:00+05:30,85.9,86.0,80.09,81.95,383082
2011-07-18 00:00:00+05:30,83.2,84.0,81.5,81.8,132143
2011-07-19 00:00:00+05:30,81.8,83.4,81.2,81.9,131347
2011-07-20 00:00:00+05:30,82.75,87.35,82.05,83.5,547204
2011-07-21 00:00:00+05:30,83.8,85.0,82.35,82.85,188757
2011-07-22 00:00:00+05:30,84.0,85.5,82.35,83.05,149875
2011-07-25 00:00:00+05:30,83.15,84.95,82.55,83.1,134570
2011-07-26 00:00:00+05:30,84.05,84.25,78.55,80.65,117379
2011-07-27 00:00:00+05:30,80.45,82.65,80.15,81.09,109615
2011-07-28 00:00:00+05:30,81.84,82.0,78.59,79.3,110467
2011-07-29 00:00:00+05:30,79.8,80.09,77.0,78.2,106579
2011-08-01 00:00:00+05:30,79.75,79.9,74.5,74.75,136949
2011-08-02 00:00:00+05:30,73.05,75.4,73.0,74.15,44246
2011-08-03 00:00:00+05:30,72.15,77.34,72.0,74.59,178304
2011-08-04 00:00:00+05:30,75.65,75.84,74.9,75.25,62849
2011-08-05 00:00:00+05:30,74.0,74.0,71.15,72.59,136473
2011-08-08 00:00:00+05:30,69.0,74.65,69.0,71.2,91943
2011-08-09 00:00:00+05:30,69.0,71.75,66.09,68.3,190873
2011-08-10 00:00:00+05:30,71.05,71.2,68.0,68.45,114391
2011-08-11 00:00:00+05:30,68.25,70.5,67.9,68.25,66154
2011-08-12 00:00:00+05:30,70.0,70.0,67.7,68.34,42207
2011-08-16 00:00:00+05:30,69.45,69.5,67.59,68.15,90987
2011-08-17 00:00:00+05:30,69.0,69.5,67.0,67.55,43383
2011-08-18 00:00:00+05:30,68.0,69.45,66.5,66.8,77926
2011-08-19 00:00:00+05:30,66.5,67.0,64.5,65.7,84490
2011-08-22 00:00:00+05:30,65.5,67.95,65.5,66.45,39092
2011-08-23 00:00:00+05:30,67.9,67.9,65.59,65.9,33051
2011-08-24 00:00:00+05:30,65.55,67.5,63.0,63.95,173423
2011-08-25 00:00:00+05:30,63.95,64.8,61.75,61.95,131600
2011-08-26 00:00:00+05:30,61.05,62.45,59.7,60.0,97861
2011-08-29 00:00:00+05:30,61.0,64.34,60.1,61.4,191540
2011-08-30 00:00:00+05:30,62.5,63.0,59.65,60.0,139390
2011-09-02 00:00:00+05:30,59.9,63.1,55.1,59.45,190396
2011-09-05 00:00:00+05:30,59.3,61.55,58.2,60.15,147221
2011-09-06 00:00:00+05:30,60.3,61.9,58.7,59.0,160595
2011-09-07 00:00:00+05:30,60.75,61.4,59.15,60.0,153891
2011-09-08 00:00:00+05:30,60.0,60.7,59.0,59.3,152168
