date,open,high,low,close,volume
2024-12-10 00:00:00+05:30,237.0,244.7,236.0,243.1,85200
2024-12-11 00:00:00+05:30,238.3,244.45,238.1,243.6,67200
2024-12-12 00:00:00+05:30,244.0,244.0,237.0,239.4,101400
2024-12-13 00:00:00+05:30,241.7,241.7,234.3,236.9,45600
2024-12-16 00:00:00+05:30,237.0,238.45,234.6,235.7,69000
2024-12-17 00:00:00+05:30,235.0,239.95,235.0,235.95,33600
2024-12-18 00:00:00+05:30,236.0,237.35,228.65,230.95,76800
2024-12-19 00:00:00+05:30,226.5,232.8,226.5,227.7,67800
2024-12-20 00:00:00+05:30,230.8,232.0,221.95,223.2,33600
2024-12-23 00:00:00+05:30,224.0,225.0,220.25,222.4,27600
2024-12-24 00:00:00+05:30,223.0,228.0,221.0,224.6,40200
2024-12-26 00:00:00+05:30,226.0,229.0,225.0,227.8,31800
2024-12-27 00:00:00+05:30,228.85,229.5,222.0,226.3,88800
2024-12-30 00:00:00+05:30,228.5,231.45,223.0,223.7,34200
2024-12-31 00:00:00+05:30,225.45,229.0,225.45,228.25,39600
2025-01-01 00:00:00+05:30,229.0,239.0,225.35,236.0,42600
2025-01-02 00:00:00+05:30,232.1,240.0,232.1,238.0,34200
2025-01-03 00:00:00+05:30,235.1,243.8,235.1,237.8,57600
2025-01-06 00:00:00+05:30,242.0,242.7,225.0,227.4,49800
2025-01-07 00:00:00+05:30,228.0,234.5,226.0,228.6,38400
2025-01-08 00:00:00+05:30,229.0,232.75,226.25,231.05,43800
2025-01-09 00:00:00+05:30,231.0,232.0,224.25,225.35,37800
2025-01-10 00:00:00+05:30,228.0,228.0,216.65,218.65,55800
2025-01-13 00:00:00+05:30,218.0,223.6,211.0,214.8,38400
2025-01-14 00:00:00+05:30,217.0,222.0,216.5,220.75,18000
2025-01-15 00:00:00+05:30,220.85,221.95,219.3,220.5,19800
2025-01-16 00:00:00+05:30,224.95,224.95,218.5,221.3,18600
2025-01-17 00:00:00+05:30,216.5,220.95,215.3,218.2,22800
2025-01-20 00:00:00+05:30,218.2,220.0,217.1,217.5,27000
2025-01-21 00:00:00+05:30,219.9,237.0,219.9,225.85,114600
2025-01-22 00:00:00+05:30,228.0,230.0,220.1,221.65,40800
2025-01-23 00:00:00+05:30,225.55,226.85,221.0,223.1,21000
2025-01-24 00:00:00+05:30,221.4,221.4,212.8,217.6,61800
2025-01-27 00:00:00+05:30,214.6,215.0,200.7,205.7,34200
2025-01-28 00:00:00+05:30,207.2,207.2,188.05,197.85,84000
2025-01-29 00:00:00+05:30,190.05,207.0,190.0,204.0,21000
2025-01-30 00:00:00+05:30,207.0,211.0,205.0,206.65,15600
2025-01-31 00:00:00+05:30,210.8,217.65,209.0,217.05,34800
2025-02-01 00:00:00+05:30,218.9,218.9,209.25,210.65,18000
2025-02-03 00:00:00+05:30,209.7,209.7,197.5,201.2,50400
2025-02-04 00:00:00+05:30,204.25,208.0,202.55,206.9,20400
2025-02-05 00:00:00+05:30,209.0,214.0,208.0,213.0,37800
2025-02-06 00:00:00+05:30,218.0,222.0,213.6,215.9,22200
2025-02-07 00:00:00+05:30,214.0,216.0,208.65,209.25,27000
2025-02-10 00:00:00+05:30,206.45,209.85,206.0,208.55,24600
2025-02-11 00:00:00+05:30,205.0,205.0,197.05,199.9,42600
2025-02-12 00:00:00+05:30,198.25,204.9,193.0,199.55,46200
2025-02-13 00:00:00+05:30,200.0,203.25,192.35,194.35,63600
2025-02-14 00:00:00+05:30,197.0,197.0,187.05,190.25,48000
2025-02-17 00:00:00+05:30,185.05,186.0,170.5,178.8,78000
2025-02-18 00:00:00+05:30,176.05,176.05,158.25,162.35,135000
2025-02-19 00:00:00+05:30,160.25,169.0,156.05,163.15,81600
2025-02-20 00:00:00+05:30,163.25,173.45,162.0,169.0,25800
2025-02-21 00:00:00+05:30,172.8,177.0,169.05,173.85,24000
2025-02-24 00:00:00+05:30,172.0,172.0,168.5,169.0,19200
2025-02-25 00:00:00+05:30,170.0,174.05,168.1,168.95,11400
2025-02-27 00:00:00+05:30,170.9,171.0,157.1,158.1,54600
2025-02-28 00:00:00+05:30,158.1,159.35,149.25,151.25,74400
2025-03-03 00:00:00+05:30,154.0,154.0,140.0,142.8,64800
2025-03-04 00:00:00+05:30,142.8,147.8,140.0,141.65,85800
2025-03-05 00:00:00+05:30,140.9,147.5,137.75,145.4,157200
2025-03-06 00:00:00+05:30,153.65,156.1,147.15,149.95,63600
2025-03-07 00:00:00+05:30,153.0,157.9,151.0,151.85,52200
2025-03-10 00:00:00+05:30,152.0,155.0,141.5,144.45,111600
2025-03-11 00:00:00+05:30,143.0,143.0,134.0,135.7,88200
2025-03-12 00:00:00+05:30,139.0,139.0,131.0,131.6,28800
2025-03-13 00:00:00+05:30,138.5,138.75,120.0,122.75,136800
2025-03-17 00:00:00+05:30,125.6,125.85,102.0,112.45,94200
2025-03-18 00:00:00+05:30,115.2,123.9,108.4,122.45,154800
2025-03-19 00:00:00+05:30,125.0,137.9,125.0,133.3,166800
2025-03-20 00:00:00+05:30,134.9,139.95,134.9,139.95,58800
2025-03-21 00:00:00+05:30,146.9,146.9,142.0,145.85,88200
2025-03-24 00:00:00+05:30,149.9,153.1,148.5,153.1,85200
2025-03-25 00:00:00+05:30,158.0,160.75,148.0,153.95,124200
2025-03-26 00:00:00+05:30,154.0,156.0,146.3,146.3,69600
2025-03-27 00:00:00+05:30,145.0,148.95,142.0,143.1,100200
2025-03-28 00:00:00+05:30,145.0,150.25,145.0,148.4,73200
2025-04-01 00:00:00+05:30,149.3,155.8,149.3,155.8,16800
2025-04-02 00:00:00+05:30,163.55,163.55,160.0,163.55,16200
2025-04-03 00:00:00+05:30,171.7,171.7,171.7,171.7,4800
2025-04-04 00:00:00+05:30,180.25,180.25,165.0,179.35,154200
2025-04-07 00:00:00+05:30,175.8,176.65,175.8,175.8,1800
2025-04-08 00:00:00+05:30,172.3,172.4,172.3,172.4,11400
2025-04-09 00:00:00+05:30,169.0,169.0,169.0,169.0,8400
2025-04-11 00:00:00+05:30,165.65,172.35,165.65,172.35,33000
2025-04-15 00:00:00+05:30,175.75,175.75,175.75,175.75,5400
2025-04-16 00:00:00+05:30,179.25,179.25,179.25,179.25,4200
2025-04-17 00:00:00+05:30,182.8,182.8,182.75,182.8,28800
2025-04-21 00:00:00+05:30,179.15,186.45,179.15,186.45,16800
2025-04-22 00:00:00+05:30,190.15,190.15,184.45,184.45,4200
2025-04-23 00:00:00+05:30,188.1,188.1,180.8,184.0,32400
2025-04-24 00:00:00+05:30,180.55,187.65,180.55,187.65,9600
2025-04-25 00:00:00+05:30,184.0,189.9,183.9,189.9,29400
2025-04-28 00:00:00+05:30,186.25,193.5,186.25,193.5,17400
2025-04-29 00:00:00+05:30,193.6,193.6,189.65,190.0,10800
2025-04-30 00:00:00+05:30,186.2,186.2,186.2,186.2,600
2025-05-02 00:00:00+05:30,182.65,182.65,182.5,182.5,21000
2025-05-05 00:00:00+05:30,179.0,179.05,178.85,178.85,3600
2025-05-06 00:00:00+05:30,175.35,175.35,175.3,175.3,6000
2025-05-07 00:00:00+05:30,171.8,171.8,171.8,171.8,11400
2025-05-08 00:00:00+05:30,170.5,174.0,170.0,170.0,13200
2025-05-09 00:00:00+05:30,166.6,173.4,166.6,173.4,10200
2025-05-12 00:00:00+05:30,182.0,182.0,177.65,177.8,13200
2025-05-13 00:00:00+05:30,179.95,186.45,179.95,184.9,23400
2025-05-14 00:00:00+05:30,179.4,184.9,175.7,184.9,21600
2025-05-15 00:00:00+05:30,183.95,186.45,181.05,186.45,11400
2025-05-16 00:00:00+05:30,182.05,183.0,181.2,182.55,5400
2025-05-19 00:00:00+05:30,187.5,191.6,184.0,190.95,26400
2025-05-20 00:00:00+05:30,185.2,191.5,182.25,185.65,137400
2025-05-21 00:00:00+05:30,184.1,194.9,182.0,194.55,115200
2025-05-22 00:00:00+05:30,192.05,200.0,187.5,194.95,25200
2025-05-23 00:00:00+05:30,194.0,202.5,194.0,200.55,51000
2025-05-26 00:00:00+05:30,199.9,207.0,198.6,205.3,72000
2025-05-27 00:00:00+05:30,209.8,209.8,195.05,195.7,84600
2025-05-28 00:00:00+05:30,190.05,205.0,189.05,198.2,45000
2025-05-29 00:00:00+05:30,203.0,203.0,195.0,200.75,22800
2025-05-30 00:00:00+05:30,202.95,202.95,192.0,193.9,13200
2025-06-02 00:00:00+05:30,188.0,193.7,186.5,191.7,47400
2025-06-03 00:00:00+05:30,191.1,194.0,186.0,191.35,26400
2025-06-04 00:00:00+05:30,192.3,200.0,190.0,199.85,37200
2025-06-05 00:00:00+05:30,197.0,203.9,197.0,200.95,27600
2025-06-06 00:00:00+05:30,200.95,200.95,197.0,197.0,9000
2025-06-09 00:00:00+05:30,199.45,204.0,199.0,201.25,28800
2025-06-10 00:00:00+05:30,201.0,202.0,198.05,200.0,15600
2025-06-11 00:00:00+05:30,198.05,205.0,196.8,203.75,24000
2025-06-12 00:00:00+05:30,202.9,203.65,199.05,201.7,55800
2025-06-13 00:00:00+05:30,198.0,209.95,195.05,206.9,49200
2025-06-16 00:00:00+05:30,206.0,210.0,204.0,209.7,40800
2025-06-17 00:00:00+05:30,208.0,215.95,208.0,213.4,43800
2025-06-18 00:00:00+05:30,212.0,218.25,210.0,215.75,46200
2025-06-19 00:00:00+05:30,216.0,216.0,205.0,205.0,25800
2025-06-20 00:00:00+05:30,202.95,202.95,194.75,196.75,29400
2025-06-23 00:00:00+05:30,198.0,198.0,188.05,189.0,39000
2025-06-24 00:00:00+05:30,191.5,193.7,191.5,192.9,1800
2025-06-25 00:00:00+05:30,192.9,195.0,189.35,194.85,9000
2025-06-26 00:00:00+05:30,190.25,190.25,189.35,189.7,6000
2025-06-27 00:00:00+05:30,190.5,191.55,187.05,189.75,13800
2025-06-30 00:00:00+05:30,190.0,196.0,188.0,192.45,16800
2025-07-01 00:00:00+05:30,186.3,195.0,186.3,194.4,7800
2025-07-02 00:00:00+05:30,192.2,192.2,192.15,192.2,1200
2025-07-03 00:00:00+05:30,192.5,195.8,192.0,192.85,16800
2025-07-04 00:00:00+05:30,191.0,191.0,184.3,186.8,13800
2025-07-07 00:00:00+05:30,186.25,190.8,186.1,188.65,6600
2025-07-08 00:00:00+05:30,188.65,192.0,188.65,190.0,8400
2025-07-09 00:00:00+05:30,190.0,192.0,190.0,191.65,7200
2025-07-10 00:00:00+05:30,190.0,196.9,188.6,194.35,18600
2025-07-11 00:00:00+05:30,192.0,192.0,189.0,189.5,5400
2025-07-14 00:00:00+05:30,189.5,191.75,188.0,189.0,15000
2025-07-15 00:00:00+05:30,191.9,191.95,184.25,190.0,14400
2025-07-16 00:00:00+05:30,188.4,188.4,181.2,184.45,19800
2025-07-17 00:00:00+05:30,188.0,191.0,187.95,189.6,16200
2025-07-18 00:00:00+05:30,186.5,189.75,183.0,184.4,22200
2025-07-21 00:00:00+05:30,185.0,185.15,181.35,185.0,10800
2025-07-22 00:00:00+05:30,185.0,185.95,182.15,183.0,3600
2025-07-23 00:00:00+05:30,183.0,186.1,183.0,186.0,12000
2025-07-24 00:00:00+05:30,182.65,182.65,179.0,179.95,7200
2025-07-25 00:00:00+05:30,180.0,180.0,176.75,178.5,3000
2025-07-28 00:00:00+05:30,186.0,198.55,181.05,196.35,142800
2025-07-29 00:00:00+05:30,197.0,201.9,197.0,199.05,24600
2025-07-30 00:00:00+05:30,198.0,198.0,192.3,196.65,12000
2025-07-31 00:00:00+05:30,196.9,196.9,188.0,192.25,48600
2025-08-01 00:00:00+05:30,191.5,191.5,188.2,190.0,3600
2025-08-04 00:00:00+05:30,187.85,188.1,185.5,186.4,6600
2025-08-05 00:00:00+05:30,186.5,190.5,186.4,186.8,4800
2025-08-06 00:00:00+05:30,194.0,201.0,185.55,187.15,77400
2025-08-07 00:00:00+05:30,181.05,183.0,181.05,181.8,6000
2025-08-08 00:00:00+05:30,181.8,181.9,174.0,178.85,12600
2025-08-11 00:00:00+05:30,180.0,180.0,175.3,175.35,6600
2025-08-12 00:00:00+05:30,171.0,190.0,167.65,186.9,45600
2025-08-13 00:00:00+05:30,183.0,190.0,183.0,184.0,18600
2025-08-14 00:00:00+05:30,180.0,180.9,180.0,180.3,2400
2025-08-18 00:00:00+05:30,189.0,189.0,177.0,177.7,10200
2025-08-19 00:00:00+05:30,175.0,180.0,174.0,177.15,10800
2025-08-20 00:00:00+05:30,177.15,194.0,175.05,189.15,48600
2025-08-21 00:00:00+05:30,188.0,188.0,179.35,181.75,36600
2025-08-22 00:00:00+05:30,182.85,183.0,180.05,182.0,7200
2025-08-25 00:00:00+05:30,183.4,183.45,175.7,177.55,10200
2025-08-26 00:00:00+05:30,180.8,182.0,175.55,179.05,7200
2025-08-28 00:00:00+05:30,178.1,183.85,176.1,178.6,9000
2025-08-29 00:00:00+05:30,177.0,178.0,177.0,177.05,2400
2025-09-01 00:00:00+05:30,175.7,178.0,173.25,177.95,9600
2025-09-02 00:00:00+05:30,173.4,177.5,173.4,174.0,9600
2025-09-03 00:00:00+05:30,177.9,177.9,173.15,176.75,6000
2025-09-04 00:00:00+05:30,174.85,174.85,170.35,173.55,10200
2025-09-05 00:00:00+05:30,170.2,171.8,166.95,168.45,9600
2025-09-08 00:00:00+05:30,172.4,172.4,166.5,167.85,12600
2025-09-09 00:00:00+05:30,171.5,171.5,163.1,165.2,21000
2025-09-10 00:00:00+05:30,165.2,167.0,163.35,165.0,6600
2025-09-11 00:00:00+05:30,165.0,165.0,162.1,163.8,4800
2025-09-12 00:00:00+05:30,163.75,165.4,162.0,164.2,5400
2025-09-15 00:00:00+05:30,165.75,165.75,160.05,161.65,7800
2025-09-16 00:00:00+05:30,163.0,164.95,162.0,164.6,6000
2025-09-17 00:00:00+05:30,164.6,177.9,164.1,170.15,26400
2025-09-18 00:00:00+05:30,170.0,170.0,165.45,165.5,30000
2025-09-19 00:00:00+05:30,165.0,167.0,162.0,163.0,9000
