date,open,high,low,close,volume
2016-10-14 00:00:00+05:30,148.85,148.85,148.85,148.85,1366
2016-10-17 00:00:00+05:30,141.45,141.45,141.45,141.45,45815
2016-10-18 00:00:00+05:30,144.3,148.5,140.0,148.5,84733
2016-10-19 00:00:00+05:30,155.9,155.9,155.0,155.9,36449
2016-10-20 00:00:00+05:30,163.65,163.65,163.0,163.65,14164
2016-10-21 00:00:00+05:30,171.8,171.8,157.75,171.75,168323
2016-10-24 00:00:00+05:30,174.0,180.3,172.2,180.3,50848
2016-10-25 00:00:00+05:30,187.0,189.3,187.0,189.3,43549
2016-10-26 00:00:00+05:30,198.0,198.75,193.0,198.75,91440
2016-10-27 00:00:00+05:30,206.5,208.65,205.0,208.65,54852
2016-10-28 00:00:00+05:30,214.0,219.05,214.0,219.05,88622
2016-11-01 00:00:00+05:30,236.0,241.5,218.5,218.5,126430
2016-11-02 00:00:00+05:30,207.6,207.6,207.6,207.6,2430
2016-11-03 00:00:00+05:30,197.25,204.0,197.25,197.25,201541
2016-11-04 00:00:00+05:30,189.15,204.0,187.4,187.4,38978
2016-11-07 00:00:00+05:30,180.05,196.0,178.05,179.85,43330
2016-11-08 00:00:00+05:30,175.0,188.8,172.3,188.8,90645
2016-11-09 00:00:00+05:30,179.4,179.4,179.4,179.4,10670
2016-11-10 00:00:00+05:30,179.4,188.0,177.9,181.55,28785
2016-11-11 00:00:00+05:30,183.9,183.9,172.5,173.35,12426
2016-11-15 00:00:00+05:30,169.2,175.0,164.7,164.7,4135
2016-11-16 00:00:00+05:30,158.8,164.7,156.5,156.5,5172
2016-11-17 00:00:00+05:30,148.7,148.7,148.7,148.7,2153
2016-11-18 00:00:00+05:30,141.3,141.3,141.3,141.3,5790
2016-11-21 00:00:00+05:30,135.0,146.0,134.25,134.25,42983
2016-11-22 00:00:00+05:30,132.0,133.0,127.55,127.9,8979
2016-11-23 00:00:00+05:30,133.9,134.25,126.05,134.25,6227
2016-11-24 00:00:00+05:30,140.95,140.95,140.95,140.95,1189
2016-11-25 00:00:00+05:30,147.95,147.95,147.95,147.95,2198
2016-11-28 00:00:00+05:30,155.3,155.3,155.3,155.3,534
2016-11-29 00:00:00+05:30,163.05,163.05,156.0,163.05,9644
2016-11-30 00:00:00+05:30,171.0,171.2,169.0,171.2,8837
2016-12-01 00:00:00+05:30,179.7,179.75,179.0,179.75,5626
2016-12-02 00:00:00+05:30,187.8,188.7,186.25,188.7,8856
2016-12-05 00:00:00+05:30,198.0,198.0,179.3,179.3,8619
2016-12-06 00:00:00+05:30,170.35,170.35,170.35,170.35,2692
2016-12-07 00:00:00+05:30,161.85,161.85,161.85,161.85,2508
2016-12-08 00:00:00+05:30,153.8,169.9,153.8,169.9,45196
2016-12-09 00:00:00+05:30,178.35,178.35,161.45,164.3,60999
2016-12-12 00:00:00+05:30,156.35,172.5,156.1,172.25,59244
2016-12-13 00:00:00+05:30,170.5,176.05,163.65,164.65,51573
2016-12-14 00:00:00+05:30,164.95,164.95,157.0,161.15,17193
2016-12-15 00:00:00+05:30,161.0,169.2,156.9,168.45,27373
2016-12-16 00:00:00+05:30,171.0,171.0,162.0,164.25,7589
2016-12-19 00:00:00+05:30,170.35,170.35,160.65,162.5,5615
2016-12-20 00:00:00+05:30,164.9,164.9,155.15,156.7,2917
2016-12-21 00:00:00+05:30,156.0,160.0,150.3,152.8,4026
2016-12-22 00:00:00+05:30,149.0,151.0,146.35,147.3,3663
2016-12-23 00:00:00+05:30,142.05,150.0,139.95,140.3,8381
2016-12-26 00:00:00+05:30,141.0,142.9,133.3,133.4,5131
2016-12-27 00:00:00+05:30,136.4,140.05,135.0,140.05,11137
2016-12-28 00:00:00+05:30,147.0,147.05,145.0,147.05,30784
2016-12-29 00:00:00+05:30,148.0,154.4,148.0,154.4,32324
2016-12-30 00:00:00+05:30,154.4,162.0,146.7,146.7,44961
2017-01-02 00:00:00+05:30,140.0,150.0,139.4,148.3,35287
2017-01-03 00:00:00+05:30,150.0,155.5,145.0,153.75,21497
2017-01-04 00:00:00+05:30,153.0,159.0,153.0,154.15,9619
2017-01-05 00:00:00+05:30,157.9,158.0,153.25,156.8,7335
2017-01-06 00:00:00+05:30,157.2,164.6,155.0,161.85,27576
2017-01-09 00:00:00+05:30,169.5,169.5,163.05,165.1,25948
2017-01-10 00:00:00+05:30,165.0,168.65,160.95,167.1,22219
2017-01-11 00:00:00+05:30,169.7,175.45,161.0,175.4,114761
2017-01-12 00:00:00+05:30,178.5,184.15,176.8,184.1,56523
2017-01-13 00:00:00+05:30,183.25,189.0,177.0,184.5,51395
2017-01-16 00:00:00+05:30,183.65,190.0,182.05,187.9,61266
2017-01-17 00:00:00+05:30,185.05,189.8,180.4,186.9,16105
2017-01-18 00:00:00+05:30,185.7,188.9,179.0,181.45,30190
2017-01-19 00:00:00+05:30,188.35,190.5,180.0,189.45,63624
2017-01-20 00:00:00+05:30,188.0,189.5,183.2,187.1,27689
2017-01-23 00:00:00+05:30,182.4,190.3,182.4,189.75,35445
2017-01-24 00:00:00+05:30,186.2,196.0,186.2,187.8,28960
2017-01-25 00:00:00+05:30,185.0,190.0,184.0,185.65,16107
2017-01-27 00:00:00+05:30,184.1,187.95,181.25,183.65,21632
2017-01-30 00:00:00+05:30,180.0,188.0,174.5,174.5,35641
2017-01-31 00:00:00+05:30,176.9,176.9,165.8,165.8,6318
2017-02-01 00:00:00+05:30,157.55,168.0,157.55,162.85,53615
2017-02-02 00:00:00+05:30,162.9,170.45,159.05,167.0,204930
2017-02-03 00:00:00+05:30,169.0,171.95,165.0,167.8,104375
2017-02-06 00:00:00+05:30,169.95,170.0,165.0,166.25,68096
2017-02-07 00:00:00+05:30,168.95,174.2,165.15,173.2,224245
2017-02-08 00:00:00+05:30,173.0,177.0,171.0,173.45,168035
2017-02-09 00:00:00+05:30,170.0,179.0,168.5,173.9,127368
2017-02-10 00:00:00+05:30,174.9,175.0,170.15,174.45,126551
2017-02-13 00:00:00+05:30,177.0,179.45,171.1,178.3,238930
2017-02-14 00:00:00+05:30,176.1,177.5,160.5,171.75,93801
2017-02-15 00:00:00+05:30,160.5,164.7,154.6,160.9,37979
2017-02-16 00:00:00+05:30,155.0,155.0,144.85,150.05,54754
2017-02-17 00:00:00+05:30,149.05,152.0,146.0,151.15,31043
2017-02-20 00:00:00+05:30,154.5,154.5,146.25,147.3,14823
2017-02-21 00:00:00+05:30,146.1,151.65,132.6,139.6,93050
2017-02-22 00:00:00+05:30,133.5,140.0,130.0,137.55,114531
2017-02-23 00:00:00+05:30,132.2,144.9,132.2,142.35,62240
2017-02-27 00:00:00+05:30,142.35,148.0,142.35,147.1,84289
2017-02-28 00:00:00+05:30,147.5,149.8,147.15,148.3,44831
2017-03-01 00:00:00+05:30,149.95,150.95,141.15,143.4,36901
2017-03-02 00:00:00+05:30,142.5,144.8,129.1,131.0,115261
2017-03-03 00:00:00+05:30,131.25,134.0,128.5,132.3,63607
2017-03-06 00:00:00+05:30,134.9,134.95,129.0,130.4,43438
2017-03-07 00:00:00+05:30,132.0,132.0,117.4,117.4,130899
2017-03-08 00:00:00+05:30,115.0,121.85,111.55,111.55,134642
2017-03-09 00:00:00+05:30,111.6,113.0,106.0,108.1,188486
2017-03-10 00:00:00+05:30,106.2,109.9,102.7,105.4,109662
2017-03-14 00:00:00+05:30,103.3,106.95,100.15,100.15,77088
2017-03-15 00:00:00+05:30,98.05,100.0,95.15,95.15,105191
2017-03-16 00:00:00+05:30,91.55,92.95,90.4,90.4,22531
2017-03-17 00:00:00+05:30,85.9,94.9,85.9,94.9,165941
2017-03-20 00:00:00+05:30,99.6,99.6,97.55,99.6,21568
2017-03-21 00:00:00+05:30,104.55,104.55,102.0,104.55,46929
2017-03-22 00:00:00+05:30,106.95,109.75,106.85,109.75,61659
2017-03-23 00:00:00+05:30,115.0,115.2,111.05,115.2,20545
2017-03-24 00:00:00+05:30,120.95,120.95,109.45,110.75,207701
2017-03-27 00:00:00+05:30,110.75,111.85,105.25,105.9,72466
2017-03-28 00:00:00+05:30,104.7,104.7,100.65,100.65,18287
2017-03-29 00:00:00+05:30,96.75,99.9,95.65,95.65,31437
2017-03-30 00:00:00+05:30,90.9,100.4,90.9,100.35,176009
2017-03-31 00:00:00+05:30,102.0,105.3,100.5,102.35,142228
2017-04-03 00:00:00+05:30,100.0,105.0,99.65,103.95,54777
2017-04-05 00:00:00+05:30,102.0,103.55,99.0,100.95,66895
2017-04-06 00:00:00+05:30,98.4,103.5,98.4,102.2,34277
2017-04-07 00:00:00+05:30,102.9,104.9,97.1,98.75,40380
2017-04-10 00:00:00+05:30,99.7,100.25,95.75,99.4,162228
2017-04-11 00:00:00+05:30,100.0,100.0,96.35,97.3,52834
2017-04-12 00:00:00+05:30,102.6,102.6,96.25,99.1,75471
2017-04-13 00:00:00+05:30,94.0,102.9,94.0,98.25,98638
2017-04-17 00:00:00+05:30,97.0,98.0,95.0,95.7,13174
2017-04-18 00:00:00+05:30,97.5,97.5,94.0,94.95,114322
2017-04-19 00:00:00+05:30,95.0,96.0,85.5,85.5,174484
2017-04-20 00:00:00+05:30,82.55,94.05,82.15,94.05,326459
2017-04-21 00:00:00+05:30,95.35,103.45,94.3,103.4,316220
2017-04-24 00:00:00+05:30,105.9,106.0,93.1,93.1,285560
2017-04-25 00:00:00+05:30,93.1,95.25,88.1,94.45,127665
2017-04-26 00:00:00+05:30,94.5,95.5,85.05,85.25,370505
2017-04-27 00:00:00+05:30,85.3,88.95,85.3,87.5,104188
2017-04-28 00:00:00+05:30,87.0,87.0,84.5,85.25,74872
2017-05-02 00:00:00+05:30,89.7,89.7,85.0,85.4,44627
2017-05-03 00:00:00+05:30,85.5,91.8,84.0,89.75,154696
2017-05-04 00:00:00+05:30,90.0,90.0,86.6,88.05,45426
2017-05-05 00:00:00+05:30,87.0,87.95,83.35,84.85,82046
2017-05-08 00:00:00+05:30,85.0,86.65,84.05,84.3,51463
2017-05-09 00:00:00+05:30,85.15,86.0,81.05,82.0,72850
2017-05-10 00:00:00+05:30,83.0,89.25,82.45,88.5,137625
2017-05-11 00:00:00+05:30,89.6,89.6,79.65,79.75,233458
2017-05-12 00:00:00+05:30,79.75,82.5,78.5,81.2,110386
2017-05-15 00:00:00+05:30,82.0,82.5,79.55,80.1,35839
2017-05-16 00:00:00+05:30,80.0,81.0,79.1,80.4,24296
2017-05-17 00:00:00+05:30,80.4,81.8,79.5,80.0,27650
2017-05-18 00:00:00+05:30,81.3,81.3,78.1,78.4,33680
2017-05-19 00:00:00+05:30,78.0,80.2,77.0,78.1,31743
2017-05-22 00:00:00+05:30,78.1,80.1,74.0,74.75,37598
2017-05-23 00:00:00+05:30,75.1,75.85,71.85,73.15,38810
2017-05-24 00:00:00+05:30,73.1,79.8,72.5,78.55,125757
2017-05-25 00:00:00+05:30,79.95,79.95,70.7,74.3,155658
2017-05-26 00:00:00+05:30,74.3,79.0,74.0,75.85,109154
2017-05-29 00:00:00+05:30,76.95,79.8,70.1,77.25,67591
2017-05-30 00:00:00+05:30,77.25,77.25,74.0,74.85,17513
2017-05-31 00:00:00+05:30,74.45,81.15,72.75,79.5,141494
2017-06-01 00:00:00+05:30,77.85,82.0,76.35,80.5,36295
2017-06-02 00:00:00+05:30,77.0,81.1,72.45,75.5,185295
2017-06-05 00:00:00+05:30,74.9,74.9,72.0,72.55,37389
2017-06-06 00:00:00+05:30,70.5,74.3,70.5,72.45,35642
2017-06-07 00:00:00+05:30,73.05,74.15,72.0,72.45,19319
2017-06-08 00:00:00+05:30,71.3,74.0,70.5,73.6,107188
2017-06-09 00:00:00+05:30,73.8,73.85,71.8,72.35,17550
2017-06-12 00:00:00+05:30,73.85,73.9,72.0,72.4,15247
2017-06-13 00:00:00+05:30,73.5,74.0,71.2,71.55,21683
2017-06-14 00:00:00+05:30,72.0,72.45,68.5,71.25,30913
2017-06-15 00:00:00+05:30,72.0,72.5,69.0,71.75,16747
2017-06-16 00:00:00+05:30,71.8,72.0,70.15,70.65,8814
2017-06-19 00:00:00+05:30,70.65,71.25,68.7,69.05,9844
2017-06-20 00:00:00+05:30,69.1,69.95,65.0,66.65,19576
2017-06-21 00:00:00+05:30,66.45,68.45,65.0,65.35,20005
2017-06-22 00:00:00+05:30,65.4,67.0,64.1,64.95,15250
2017-06-23 00:00:00+05:30,67.0,67.0,58.1,62.15,21035
2017-06-27 00:00:00+05:30,61.1,63.0,59.9,60.1,13637
2017-06-28 00:00:00+05:30,59.3,72.1,55.95,71.7,162240
2017-06-29 00:00:00+05:30,74.0,84.7,72.0,82.45,637844
2017-06-30 00:00:00+05:30,82.3,82.35,71.2,79.25,201829
2017-07-03 00:00:00+05:30,79.0,81.75,75.2,77.5,111044
2017-07-04 00:00:00+05:30,78.9,80.5,74.85,75.15,73618
2017-07-05 00:00:00+05:30,74.85,76.95,73.3,74.25,31441
2017-07-06 00:00:00+05:30,74.0,81.0,73.5,80.1,124647
2017-07-07 00:00:00+05:30,81.7,83.2,77.6,78.05,51882
2017-07-10 00:00:00+05:30,80.0,92.4,76.1,78.35,12858
2017-07-11 00:00:00+05:30,77.3,80.0,76.5,77.25,17809
2017-07-12 00:00:00+05:30,77.8,78.05,76.6,77.15,53612
2017-07-13 00:00:00+05:30,77.2,79.9,75.25,78.65,95134
2017-07-14 00:00:00+05:30,78.9,78.9,75.05,76.3,48736
2017-07-17 00:00:00+05:30,78.75,79.75,76.1,76.8,14984
2017-07-18 00:00:00+05:30,77.0,79.4,75.6,78.25,68850
2017-07-19 00:00:00+05:30,78.25,78.85,76.85,77.0,8951
2017-07-20 00:00:00+05:30,76.45,77.6,74.9,75.75,31768
2017-07-21 00:00:00+05:30,78.5,78.5,75.0,75.45,37434
2017-07-24 00:00:00+05:30,76.0,76.7,74.0,74.5,38378
2017-07-25 00:00:00+05:30,75.95,76.5,73.2,74.25,41993
2017-07-26 00:00:00+05:30,73.3,75.65,73.0,73.25,16906
2017-07-27 00:00:00+05:30,74.9,75.0,72.5,72.8,8446
2017-07-28 00:00:00+05:30,71.6,72.45,71.0,71.7,9539
2017-07-31 00:00:00+05:30,71.25,75.0,70.0,70.9,38784
2017-08-01 00:00:00+05:30,71.2,72.9,70.2,71.0,8289
2017-08-02 00:00:00+05:30,71.0,72.0,70.3,70.4,5062
2017-08-03 00:00:00+05:30,70.0,70.0,67.3,67.8,12885
2017-08-04 00:00:00+05:30,67.95,80.0,67.05,79.35,264039
2017-08-07 00:00:00+05:30,80.3,80.3,74.0,77.9,107318
2017-08-08 00:00:00+05:30,77.85,90.3,77.85,83.5,1276155
2017-08-09 00:00:00+05:30,85.0,89.5,83.5,86.5,650594
2017-08-10 00:00:00+05:30,86.9,88.0,78.0,79.65,299511
2017-08-11 00:00:00+05:30,77.0,85.2,75.0,84.4,287614
2017-08-14 00:00:00+05:30,83.1,89.5,82.8,88.2,452699
2017-08-16 00:00:00+05:30,88.15,91.85,87.8,88.45,315483
2017-08-17 00:00:00+05:30,89.0,91.5,88.0,89.8,224509
2017-08-18 00:00:00+05:30,89.45,91.1,86.4,90.1,306389
2017-08-21 00:00:00+05:30,90.1,90.95,87.2,87.95,120348
2017-08-22 00:00:00+05:30,88.2,96.1,88.2,90.85,1161783
2017-08-23 00:00:00+05:30,91.75,94.5,91.5,92.35,289331
2017-08-24 00:00:00+05:30,93.0,93.0,89.1,90.25,126500
2017-08-28 00:00:00+05:30,90.4,91.5,87.0,87.6,136677
2017-08-29 00:00:00+05:30,89.8,89.8,83.0,83.55,148575
2017-08-30 00:00:00+05:30,84.4,85.5,84.0,84.45,68237
2017-08-31 00:00:00+05:30,85.7,85.7,82.15,83.15,49578
2017-09-01 00:00:00+05:30,83.95,84.55,82.0,82.6,49764
2017-09-04 00:00:00+05:30,82.6,83.8,80.4,81.7,45333
2017-09-05 00:00:00+05:30,81.0,83.45,80.35,81.15,34096
2017-09-06 00:00:00+05:30,80.55,81.0,77.75,79.25,57833
2017-09-07 00:00:00+05:30,81.0,81.0,77.55,78.35,31627
2017-09-08 00:00:00+05:30,78.1,78.65,76.0,76.45,31131
2017-09-11 00:00:00+05:30,77.9,77.9,74.55,75.2,29312
2017-09-12 00:00:00+05:30,74.6,83.4,74.6,81.1,163115
2017-09-13 00:00:00+05:30,82.95,83.95,80.85,81.3,108453
2017-09-14 00:00:00+05:30,81.75,82.7,77.1,81.4,35133
2017-09-15 00:00:00+05:30,77.2,79.7,77.2,78.7,64352
2017-09-18 00:00:00+05:30,79.05,80.5,78.0,78.1,25222
2017-09-19 00:00:00+05:30,79.0,80.05,77.7,78.1,25357
2017-09-20 00:00:00+05:30,77.9,79.6,76.85,76.95,20134
2017-09-21 00:00:00+05:30,78.5,78.5,74.5,75.45,32664
2017-09-22 00:00:00+05:30,75.65,76.0,72.0,72.35,33568
2017-09-25 00:00:00+05:30,74.7,74.7,66.75,69.85,37786
2017-09-26 00:00:00+05:30,70.0,72.0,69.4,70.4,17647
2017-09-27 00:00:00+05:30,70.8,71.95,68.0,68.25,12220
2017-09-28 00:00:00+05:30,65.35,70.5,64.9,68.3,21055
2017-09-29 00:00:00+05:30,68.0,70.95,68.0,69.8,12203
2017-10-03 00:00:00+05:30,74.8,74.8,69.25,69.7,18546
2017-10-04 00:00:00+05:30,70.85,70.85,69.0,69.4,16165
2017-10-05 00:00:00+05:30,70.0,71.6,68.2,68.7,16020
2017-10-06 00:00:00+05:30,69.2,69.95,68.0,69.05,18970
2017-10-09 00:00:00+05:30,69.1,71.0,68.0,68.75,19014
2017-10-10 00:00:00+05:30,68.05,69.5,68.0,68.1,23985
2017-10-11 00:00:00+05:30,68.45,69.0,65.0,66.15,17079
2017-10-12 00:00:00+05:30,66.0,68.75,66.0,66.9,16985
2017-10-13 00:00:00+05:30,66.55,68.35,66.1,67.05,41214
2017-10-16 00:00:00+05:30,68.0,68.0,66.5,67.05,10946
2017-10-17 00:00:00+05:30,67.1,68.0,66.1,66.75,6275
2017-10-18 00:00:00+05:30,66.5,67.75,65.15,65.8,14074
2017-10-23 00:00:00+05:30,67.7,67.7,65.5,66.25,21287
2017-10-24 00:00:00+05:30,65.55,66.5,65.05,65.45,14636
2017-10-25 00:00:00+05:30,65.75,67.0,65.05,65.5,13638
2017-10-26 00:00:00+05:30,65.85,66.0,64.9,65.35,15846
2017-10-27 00:00:00+05:30,65.1,68.8,65.05,65.75,29160
2017-10-30 00:00:00+05:30,65.75,66.0,64.95,65.1,15641
2017-10-31 00:00:00+05:30,65.15,65.75,64.9,65.15,15790
2017-11-01 00:00:00+05:30,65.85,67.7,65.0,67.3,36177
2017-11-02 00:00:00+05:30,68.0,69.75,66.2,68.45,37022
2017-11-03 00:00:00+05:30,69.0,69.8,68.0,68.3,16239
2017-11-06 00:00:00+05:30,67.05,68.9,66.8,67.5,14725
2017-11-07 00:00:00+05:30,66.5,67.5,64.55,65.1,24376
2017-11-08 00:00:00+05:30,66.5,66.6,64.55,64.75,13001
2017-11-09 00:00:00+05:30,65.15,65.75,64.0,65.1,16437
2017-11-10 00:00:00+05:30,65.0,65.0,64.0,64.15,6051
2017-11-13 00:00:00+05:30,63.8,67.0,61.0,62.3,12813
2017-11-14 00:00:00+05:30,62.0,64.85,61.0,63.25,14853
2017-11-15 00:00:00+05:30,62.4,63.3,60.5,61.1,12189
2017-11-16 00:00:00+05:30,63.3,63.3,60.2,60.7,7676
2017-11-17 00:00:00+05:30,62.4,71.4,61.25,69.1,415857
2017-11-20 00:00:00+05:30,70.0,70.0,65.4,66.3,53408
2017-11-21 00:00:00+05:30,66.8,69.9,66.8,68.0,32725
2017-11-22 00:00:00+05:30,66.1,71.1,66.1,70.4,32206
2017-11-23 00:00:00+05:30,70.0,71.5,67.1,70.1,43942
2017-11-24 00:00:00+05:30,69.75,77.5,67.0,74.7,491483
2017-11-27 00:00:00+05:30,76.5,76.5,74.15,75.2,90831
2017-11-28 00:00:00+05:30,75.1,75.5,72.85,73.25,31603
2017-11-29 00:00:00+05:30,73.0,75.5,70.8,73.85,27162
2017-11-30 00:00:00+05:30,73.85,73.9,70.5,71.2,17960
2017-12-01 00:00:00+05:30,71.5,71.95,67.0,68.0,30266
2017-12-04 00:00:00+05:30,67.05,70.55,66.5,67.8,21508
2017-12-05 00:00:00+05:30,67.8,67.8,65.1,65.2,20851
2017-12-06 00:00:00+05:30,65.2,66.8,65.0,65.45,14803
2017-12-07 00:00:00+05:30,64.3,71.45,64.3,69.35,53698
2017-12-08 00:00:00+05:30,72.0,72.95,70.1,70.9,46349
2017-12-11 00:00:00+05:30,70.9,73.5,70.9,71.8,24527
2017-12-12 00:00:00+05:30,70.2,72.0,65.5,71.45,23691
2017-12-13 00:00:00+05:30,70.6,72.05,69.6,69.85,21559
2017-12-14 00:00:00+05:30,70.0,70.25,62.5,68.0,58552
2017-12-15 00:00:00+05:30,68.0,70.0,67.6,68.2,76930
2017-12-18 00:00:00+05:30,68.2,68.7,66.0,66.9,25588
2017-12-19 00:00:00+05:30,66.8,69.85,66.5,67.35,17619
2017-12-20 00:00:00+05:30,68.3,69.2,67.05,68.0,23431
2017-12-21 00:00:00+05:30,68.0,71.0,67.5,68.0,38166
2017-12-22 00:00:00+05:30,68.2,73.85,68.05,73.15,193929
2017-12-26 00:00:00+05:30,74.05,76.5,74.0,75.1,195851
2017-12-27 00:00:00+05:30,76.0,80.8,75.5,80.4,279765
2017-12-28 00:00:00+05:30,78.3,82.85,77.4,81.4,207683
2017-12-29 00:00:00+05:30,81.4,87.8,79.5,82.25,343753
2018-01-01 00:00:00+05:30,84.8,86.1,81.25,84.35,146714
2018-01-02 00:00:00+05:30,84.35,87.0,80.4,83.1,54922
2018-01-03 00:00:00+05:30,85.0,85.0,79.3,80.55,46009
2018-01-04 00:00:00+05:30,82.8,82.95,80.7,81.65,54610
2018-01-05 00:00:00+05:30,82.0,82.95,80.4,81.55,18018
2018-01-08 00:00:00+05:30,81.55,93.7,81.15,92.3,282548
2018-01-09 00:00:00+05:30,93.85,96.0,92.6,94.45,280750
2018-01-10 00:00:00+05:30,95.3,95.3,89.35,93.25,185620
2018-01-11 00:00:00+05:30,93.25,97.7,92.35,96.5,161368
2018-01-12 00:00:00+05:30,97.25,104.8,95.05,101.4,316406
2018-01-15 00:00:00+05:30,102.0,106.3,101.45,105.3,248131
2018-01-16 00:00:00+05:30,106.2,106.2,97.55,102.75,198081
2018-01-17 00:00:00+05:30,100.2,105.25,98.1,102.8,201679
2018-01-18 00:00:00+05:30,103.0,104.3,99.0,101.75,139676
2018-01-19 00:00:00+05:30,100.45,103.0,94.5,100.9,129324
2018-01-22 00:00:00+05:30,100.0,105.0,99.2,103.9,135072
2018-01-23 00:00:00+05:30,103.9,107.0,103.65,105.85,288437
2018-01-24 00:00:00+05:30,106.25,106.75,101.25,105.1,276258
