date,open,high,low,close,volume
2022-11-16 00:00:00+05:30,321.15,335.0,314.0,317.45,2096299
2022-11-17 00:00:00+05:30,320.0,334.7,319.9,321.4,556133
2022-11-18 00:00:00+05:30,322.1,324.0,303.05,317.0,305973
2022-11-21 00:00:00+05:30,316.65,316.65,306.25,310.75,92685
2022-11-22 00:00:00+05:30,310.0,315.85,309.15,313.7,91493
2022-11-23 00:00:00+05:30,313.7,345.05,310.8,345.05,479809
2022-11-24 00:00:00+05:30,351.0,379.55,351.0,379.55,1644543
2022-11-25 00:00:00+05:30,387.55,410.0,368.1,391.35,777172
2022-11-28 00:00:00+05:30,388.0,430.45,387.0,427.45,540409
2022-11-29 00:00:00+05:30,429.8,446.85,419.0,434.1,484069
2022-11-30 00:00:00+05:30,433.0,441.7,413.0,415.45,168009
2022-12-01 00:00:00+05:30,420.0,430.55,403.4,408.1,93549
2022-12-02 00:00:00+05:30,408.9,418.0,403.35,411.9,127578
2022-12-05 00:00:00+05:30,412.05,414.9,396.7,397.85,81142
2022-12-06 00:00:00+05:30,399.0,406.0,390.95,395.55,33040
2022-12-07 00:00:00+05:30,408.5,415.3,405.65,412.2,219386
2022-12-08 00:00:00+05:30,412.1,415.45,403.0,407.0,65460
2022-12-09 00:00:00+05:30,410.0,410.0,390.95,393.15,59043
2022-12-12 00:00:00+05:30,394.0,399.0,391.0,393.45,26718
2022-12-13 00:00:00+05:30,395.4,395.65,381.55,384.35,30342
2022-12-14 00:00:00+05:30,384.35,403.55,380.0,390.5,202285
2022-12-15 00:00:00+05:30,388.8,398.0,382.1,385.95,91726
2022-12-16 00:00:00+05:30,382.05,392.6,375.9,385.05,39118
2022-12-19 00:00:00+05:30,385.15,387.9,380.0,384.9,51019
2022-12-20 00:00:00+05:30,381.0,385.0,379.0,380.45,17206
2022-12-21 00:00:00+05:30,376.05,384.15,361.45,368.4,68755
2022-12-22 00:00:00+05:30,368.0,374.25,351.7,362.85,35339
2022-12-23 00:00:00+05:30,351.15,356.35,345.5,349.9,21283
2022-12-26 00:00:00+05:30,345.95,367.35,345.95,367.35,18208
2022-12-27 00:00:00+05:30,382.95,385.7,376.0,385.7,26701
2022-12-28 00:00:00+05:30,404.95,404.95,400.7,404.95,40293
2022-12-29 00:00:00+05:30,425.15,425.15,420.0,425.15,115725
2022-12-30 00:00:00+05:30,446.4,446.4,416.55,437.3,224763
2023-01-02 00:00:00+05:30,435.05,443.4,416.8,421.2,61317
2023-01-03 00:00:00+05:30,422.95,442.25,415.15,425.8,86067
2023-01-04 00:00:00+05:30,429.9,429.9,412.25,415.0,44523
2023-01-05 00:00:00+05:30,415.5,420.45,406.8,412.0,29875
2023-01-06 00:00:00+05:30,413.05,421.0,406.8,409.05,16286
2023-01-09 00:00:00+05:30,410.05,415.4,400.9,405.9,24407
2023-01-10 00:00:00+05:30,407.95,407.95,391.45,393.3,22274
2023-01-11 00:00:00+05:30,397.25,412.95,395.05,403.35,48766
2023-01-12 00:00:00+05:30,408.9,423.5,398.45,423.5,122984
2023-01-13 00:00:00+05:30,429.5,436.3,418.65,433.75,90711
2023-01-16 00:00:00+05:30,428.25,431.95,418.0,422.05,26444
2023-01-17 00:00:00+05:30,418.1,434.4,416.55,420.45,33178
2023-01-18 00:00:00+05:30,420.4,424.25,417.9,418.4,19820
2023-01-19 00:00:00+05:30,417.85,426.0,414.0,416.8,21940
2023-01-20 00:00:00+05:30,417.15,426.95,416.85,419.15,40632
2023-01-23 00:00:00+05:30,424.8,440.1,421.35,426.6,268358
2023-01-24 00:00:00+05:30,426.7,436.7,421.6,425.75,27371
2023-01-25 00:00:00+05:30,422.05,447.0,415.45,443.0,56281
2023-01-27 00:00:00+05:30,442.5,442.5,420.85,420.9,51350
2023-01-30 00:00:00+05:30,410.5,416.5,399.9,399.9,70854
2023-01-31 00:00:00+05:30,398.05,405.55,379.95,392.25,125064
2023-02-01 00:00:00+05:30,393.05,401.0,381.2,386.9,24076
2023-02-02 00:00:00+05:30,390.05,393.0,384.05,384.55,10153
2023-02-03 00:00:00+05:30,381.65,388.9,368.85,373.4,21046
2023-02-06 00:00:00+05:30,375.0,384.8,375.0,381.45,13337
2023-02-07 00:00:00+05:30,381.45,385.15,376.0,377.9,26410
2023-02-08 00:00:00+05:30,382.25,384.55,376.5,378.2,30185
2023-02-09 00:00:00+05:30,381.0,381.0,370.0,379.9,19301
2023-02-10 00:00:00+05:30,376.0,384.4,376.0,381.65,10719
2023-02-13 00:00:00+05:30,380.05,383.95,378.8,380.85,13634
2023-02-14 00:00:00+05:30,380.0,387.15,375.55,384.4,9794
2023-02-15 00:00:00+05:30,387.0,387.0,377.0,378.55,6302
2023-02-16 00:00:00+05:30,380.0,382.5,377.4,379.9,14175
2023-02-17 00:00:00+05:30,376.15,381.7,375.15,376.85,5532
2023-02-20 00:00:00+05:30,381.95,381.95,371.75,373.0,10254
2023-02-21 00:00:00+05:30,375.0,379.1,370.0,374.1,16904
2023-02-22 00:00:00+05:30,380.0,383.1,371.7,376.0,9079
2023-02-23 00:00:00+05:30,376.9,379.95,369.5,371.15,9982
2023-02-24 00:00:00+05:30,365.15,374.0,361.65,363.2,13841
2023-02-27 00:00:00+05:30,360.15,363.35,348.0,352.05,10589
2023-02-28 00:00:00+05:30,355.0,360.6,353.85,356.8,7053
2023-03-01 00:00:00+05:30,359.45,362.5,358.6,360.65,4163
2023-03-02 00:00:00+05:30,360.0,365.7,357.55,361.65,8159
2023-03-03 00:00:00+05:30,363.0,365.85,362.05,363.45,10942
2023-03-06 00:00:00+05:30,363.05,368.5,361.85,365.2,37964
2023-03-08 00:00:00+05:30,362.9,372.5,362.0,365.45,8835
2023-03-09 00:00:00+05:30,366.0,374.25,361.1,369.75,49386
2023-03-10 00:00:00+05:30,368.9,370.0,360.55,367.2,17360
2023-03-13 00:00:00+05:30,361.05,367.0,360.45,361.15,12090
2023-03-14 00:00:00+05:30,357.05,362.0,357.05,359.4,8718
2023-03-15 00:00:00+05:30,363.9,364.75,355.95,358.65,7349
2023-03-16 00:00:00+05:30,355.55,358.0,348.6,353.3,22217
2023-03-17 00:00:00+05:30,347.05,369.7,347.05,352.95,10555
2023-03-20 00:00:00+05:30,333.0,351.25,333.0,346.25,6425
2023-03-21 00:00:00+05:30,340.35,349.65,340.35,347.3,15808
2023-03-22 00:00:00+05:30,350.0,350.05,343.4,344.85,11878
2023-03-23 00:00:00+05:30,344.0,362.35,342.8,360.9,17230
2023-03-24 00:00:00+05:30,361.05,365.05,351.5,354.3,15838
2023-03-27 00:00:00+05:30,350.05,356.85,345.95,348.25,3038
2023-03-28 00:00:00+05:30,348.7,352.95,347.1,349.5,15088
