date,open,high,low,close,volume
2025-06-02 00:00:00+05:30,169.35,169.35,169.35,169.35,500
2025-06-09 00:00:00+05:30,160.9,160.9,160.9,160.9,375
2025-06-12 00:00:00+05:30,152.9,152.9,152.9,152.9,30
2025-06-16 00:00:00+05:30,145.3,145.3,145.3,145.3,125
2025-06-19 00:00:00+05:30,138.05,152.55,138.05,138.6,76
2025-06-20 00:00:00+05:30,131.7,131.7,131.7,131.7,254
2025-06-24 00:00:00+05:30,125.15,125.15,125.15,125.15,25
2025-06-25 00:00:00+05:30,118.9,118.9,118.9,118.9,125
2025-06-26 00:00:00+05:30,118.9,118.9,113.0,113.0,301
2025-06-27 00:00:00+05:30,107.4,107.4,107.35,107.35,51
2025-06-30 00:00:00+05:30,102.0,102.0,102.0,102.0,665
2025-07-01 00:00:00+05:30,98.1,98.1,98.1,98.1,1
2025-07-02 00:00:00+05:30,93.2,93.2,93.2,93.2,7
2025-07-03 00:00:00+05:30,90.0,90.0,90.0,90.0,174
2025-07-04 00:00:00+05:30,94.5,94.5,94.5,94.5,25
2025-07-08 00:00:00+05:30,89.8,89.8,89.8,89.8,1
2025-07-16 00:00:00+05:30,94.25,94.25,94.25,94.25,33
2025-07-17 00:00:00+05:30,98.95,98.95,98.95,98.95,1
2025-07-18 00:00:00+05:30,103.85,103.85,103.85,103.85,38
2025-07-28 00:00:00+05:30,105.9,105.9,105.9,105.9,24
2025-08-05 00:00:00+05:30,108.0,108.0,108.0,108.0,1
2025-08-06 00:00:00+05:30,110.15,110.15,110.15,110.15,1
2025-08-08 00:00:00+05:30,112.35,112.35,112.35,112.35,1
2025-08-11 00:00:00+05:30,112.35,112.35,112.35,112.35,5
2025-08-18 00:00:00+05:30,114.55,114.55,114.55,114.55,1
2025-08-19 00:00:00+05:30,114.55,114.55,114.55,114.55,10
2025-08-20 00:00:00+05:30,114.55,114.55,114.55,114.55,15
2025-09-01 00:00:00+05:30,120.25,120.25,120.25,120.25,2
2025-09-02 00:00:00+05:30,126.25,126.25,126.25,126.25,500
2025-09-03 00:00:00+05:30,132.55,132.55,132.55,132.55,108
2025-09-05 00:00:00+05:30,139.15,139.15,139.15,139.15,5
2025-09-08 00:00:00+05:30,146.1,146.1,146.1,146.1,2
2025-09-09 00:00:00+05:30,153.4,153.4,138.8,153.4,19
2025-09-10 00:00:00+05:30,156.45,156.45,156.45,156.45,105
2025-09-16 00:00:00+05:30,159.55,159.55,159.55,159.55,9
2025-09-17 00:00:00+05:30,162.7,162.7,162.7,162.7,9
2025-09-18 00:00:00+05:30,165.95,165.95,165.95,165.95,149
