date,open,high,low,close,volume
2022-06-20 00:00:00+05:30,100.0,100.0,100.0,100.0,50000
2022-06-21 00:00:00+05:30,99.5,99.5,99.5,99.5,10
2022-06-22 00:00:00+05:30,89.65,99.5,89.65,99.5,900
2022-07-04 00:00:00+05:30,101.45,101.45,101.45,101.45,20
2022-07-13 00:00:00+05:30,102.15,102.15,102.15,102.15,30000
2022-07-25 00:00:00+05:30,100.3,100.3,100.3,100.3,90
2022-07-29 00:00:00+05:30,101.0,101.8,101.0,101.8,10090
2022-08-01 00:00:00+05:30,101.85,101.85,101.85,101.85,30000
2022-08-02 00:00:00+05:30,102.45,102.45,101.8,102.4,110
2022-08-05 00:00:00+05:30,101.25,101.25,101.05,101.05,1000
2022-09-13 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2022-09-14 00:00:00+05:30,104.85,104.85,104.85,104.85,15000
2022-09-27 00:00:00+05:30,105.0,105.0,104.0,104.0,20
2022-09-28 00:00:00+05:30,103.0,103.0,103.0,103.0,400
2022-09-29 00:00:00+05:30,103.5,103.5,103.5,103.5,300
2022-09-30 00:00:00+05:30,102.5,104.05,102.0,103.5,22560
2022-10-03 00:00:00+05:30,104.0,104.0,103.0,103.0,5030
2022-11-02 00:00:00+05:30,103.85,103.85,103.85,103.85,20000
2022-11-10 00:00:00+05:30,104.0,104.6,104.0,104.6,40000
2022-11-11 00:00:00+05:30,103.0,104.2,103.0,104.1,1100
2022-11-15 00:00:00+05:30,103.5,104.8,103.5,104.8,73000
2022-11-16 00:00:00+05:30,105.45,105.5,105.45,105.5,20000
2022-11-17 00:00:00+05:30,105.4,106.0,102.5,102.5,4200
2022-11-21 00:00:00+05:30,102.5,102.5,102.5,102.5,10
2022-11-22 00:00:00+05:30,101.85,101.85,100.55,101.75,26540
2022-11-23 00:00:00+05:30,101.75,101.75,101.7,101.7,200
2022-11-24 00:00:00+05:30,102.0,102.0,101.95,101.95,11000
2022-11-25 00:00:00+05:30,101.4,102.0,101.0,101.6,3760
2022-11-28 00:00:00+05:30,102.25,102.25,102.25,102.25,100
2022-11-29 00:00:00+05:30,101.75,101.75,101.5,101.55,3760
2022-12-01 00:00:00+05:30,101.95,101.95,101.95,101.95,2000
2022-12-02 00:00:00+05:30,101.95,101.95,101.7,101.7,200
