date,open,high,low,close,volume
2012-08-16 00:00:00+05:30,22.0,22.1,21.1,22.05,102000
2012-08-17 00:00:00+05:30,21.7,22.3,21.6,22.1,48000
2012-08-21 00:00:00+05:30,22.45,22.45,21.4,22.25,42000
2012-08-22 00:00:00+05:30,21.55,21.7,21.55,21.7,12000
2012-08-23 00:00:00+05:30,22.1,22.1,21.6,21.6,12000
2012-08-24 00:00:00+05:30,21.95,21.95,21.95,21.95,6000
2012-08-27 00:00:00+05:30,21.2,21.2,21.2,21.2,6000
2012-08-28 00:00:00+05:30,21.7,21.7,21.65,21.65,12000
2012-08-29 00:00:00+05:30,21.7,22.1,21.7,22.1,24000
2012-08-30 00:00:00+05:30,22.25,22.6,22.25,22.5,18000
2012-08-31 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2012-09-03 00:00:00+05:30,22.0,22.55,21.8,22.3,48000
2012-09-04 00:00:00+05:30,22.5,22.75,22.45,22.65,42000
2012-09-05 00:00:00+05:30,22.8,22.8,22.4,22.4,12000
2012-09-06 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2012-09-07 00:00:00+05:30,23.2,23.2,23.2,23.2,6000
2012-09-10 00:00:00+05:30,23.0,23.0,22.75,22.75,12000
2012-09-11 00:00:00+05:30,22.6,22.6,22.6,22.6,6000
2012-09-12 00:00:00+05:30,22.75,22.75,22.2,22.35,18000
2012-09-13 00:00:00+05:30,22.0,22.6,22.0,22.6,12000
2012-09-14 00:00:00+05:30,22.5,23.3,22.5,23.15,18000
2012-09-17 00:00:00+05:30,23.5,23.55,23.0,23.3,42000
2012-09-18 00:00:00+05:30,23.05,23.6,23.0,23.35,54000
2012-09-20 00:00:00+05:30,22.9,23.0,22.9,23.0,12000
2012-09-21 00:00:00+05:30,23.65,23.65,23.65,23.65,6000
2012-09-24 00:00:00+05:30,23.0,23.1,23.0,23.1,12000
2012-09-25 00:00:00+05:30,22.9,23.4,22.9,23.0,18000
2012-09-26 00:00:00+05:30,22.4,22.9,22.35,22.9,18000
2012-09-27 00:00:00+05:30,23.5,23.5,22.65,23.1,24000
2012-09-28 00:00:00+05:30,23.7,23.7,23.7,23.7,6000
2012-10-01 00:00:00+05:30,22.9,22.9,22.9,22.9,12000
2012-10-03 00:00:00+05:30,23.4,23.5,22.9,23.5,18000
2012-10-04 00:00:00+05:30,23.25,23.95,23.25,23.9,30000
2012-10-08 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2012-10-09 00:00:00+05:30,23.6,23.6,23.6,23.6,6000
2012-10-12 00:00:00+05:30,23.6,23.6,23.5,23.5,12000
2012-10-16 00:00:00+05:30,23.4,23.4,23.4,23.4,6000
2012-10-31 00:00:00+05:30,22.8,22.8,22.7,22.75,12000
2012-11-01 00:00:00+05:30,23.05,23.05,23.05,23.05,6000
2012-11-06 00:00:00+05:30,23.3,23.3,23.3,23.3,6000
2012-11-12 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2012-11-13 00:00:00+05:30,24.1,24.1,24.1,24.1,6000
2012-11-16 00:00:00+05:30,24.2,24.2,24.2,24.2,6000
2012-11-19 00:00:00+05:30,24.25,24.25,24.25,24.25,6000
2012-11-21 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2012-11-23 00:00:00+05:30,24.15,24.15,24.15,24.15,6000
2012-11-27 00:00:00+05:30,24.1,24.1,24.1,24.1,6000
2012-12-03 00:00:00+05:30,23.8,24.05,23.8,24.05,12000
2012-12-05 00:00:00+05:30,23.2,23.4,23.2,23.4,12000
2012-12-12 00:00:00+05:30,23.0,23.6,23.0,23.6,18000
2012-12-13 00:00:00+05:30,23.3,23.7,23.3,23.7,12000
2012-12-14 00:00:00+05:30,23.95,23.95,23.3,23.7,36000
2012-12-18 00:00:00+05:30,24.0,24.3,24.0,24.15,18000
2012-12-20 00:00:00+05:30,23.4,24.0,23.4,24.0,12000
2012-12-28 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2013-01-02 00:00:00+05:30,24.2,24.25,24.2,24.25,12000
2013-01-04 00:00:00+05:30,24.45,24.45,24.45,24.45,6000
2013-01-09 00:00:00+05:30,24.65,24.65,24.65,24.65,6000
2013-01-14 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2013-01-18 00:00:00+05:30,24.25,24.5,24.25,24.5,12000
2013-02-12 00:00:00+05:30,24.65,24.75,24.65,24.75,12000
2013-02-13 00:00:00+05:30,24.7,24.7,24.7,24.7,6000
2013-02-15 00:00:00+05:30,24.6,24.8,24.6,24.8,12000
2013-02-19 00:00:00+05:30,24.85,24.85,24.85,24.85,6000
2013-02-21 00:00:00+05:30,24.55,24.55,24.55,24.55,6000
2013-02-26 00:00:00+05:30,24.7,24.7,24.7,24.7,6000
2013-02-28 00:00:00+05:30,24.9,24.9,24.9,24.9,6000
2013-03-01 00:00:00+05:30,24.6,24.6,24.6,24.6,6000
2013-03-19 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2013-03-21 00:00:00+05:30,23.5,24.0,23.5,24.0,12000
2013-03-22 00:00:00+05:30,23.8,23.8,23.8,23.8,6000
2013-03-25 00:00:00+05:30,24.35,24.35,24.35,24.35,6000
2013-04-04 00:00:00+05:30,24.25,24.25,24.25,24.25,6000
2013-04-05 00:00:00+05:30,25.2,25.2,24.4,24.4,12000
2013-04-10 00:00:00+05:30,24.8,24.8,24.8,24.8,6000
2013-04-23 00:00:00+05:30,24.4,24.4,24.4,24.4,6000
2013-04-30 00:00:00+05:30,23.85,23.85,23.85,23.85,6000
2013-05-02 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2013-05-10 00:00:00+05:30,24.95,24.95,24.95,24.95,6000
2013-05-13 00:00:00+05:30,24.85,24.85,24.85,24.85,6000
2013-05-14 00:00:00+05:30,24.95,25.0,24.95,25.0,12000
2013-05-15 00:00:00+05:30,25.25,25.25,25.25,25.25,6000
2013-05-17 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2013-05-21 00:00:00+05:30,25.2,25.2,25.2,25.2,6000
2013-05-23 00:00:00+05:30,25.3,25.3,25.3,25.3,6000
2013-05-29 00:00:00+05:30,25.1,25.1,25.1,25.1,6000
2013-05-31 00:00:00+05:30,25.3,25.3,25.3,25.3,6000
2013-06-05 00:00:00+05:30,25.75,25.75,25.25,25.25,12000
2013-06-10 00:00:00+05:30,25.05,25.05,25.05,25.05,6000
2013-06-13 00:00:00+05:30,25.05,25.05,25.05,25.05,6000
2013-06-18 00:00:00+05:30,25.6,25.6,25.6,25.6,6000
2013-06-24 00:00:00+05:30,24.75,24.75,24.75,24.75,6000
2013-06-26 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2013-06-28 00:00:00+05:30,25.05,25.05,25.05,25.05,6000
2013-07-05 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2013-07-12 00:00:00+05:30,25.25,25.25,25.25,25.25,6000
2013-07-22 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2013-07-29 00:00:00+05:30,25.3,25.7,25.3,25.7,12000
2013-07-31 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2013-08-07 00:00:00+05:30,25.25,25.25,25.1,25.1,12000
2013-08-13 00:00:00+05:30,25.1,25.1,25.1,25.1,6000
2013-08-20 00:00:00+05:30,25.05,25.05,25.05,25.05,6000
2013-08-23 00:00:00+05:30,25.3,25.3,25.3,25.3,6000
2013-08-28 00:00:00+05:30,25.4,25.4,25.4,25.4,6000
2013-09-02 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2013-09-06 00:00:00+05:30,25.8,25.8,25.8,25.8,6000
2013-09-13 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2013-09-23 00:00:00+05:30,26.2,26.2,26.0,26.2,6030
2013-09-26 00:00:00+05:30,26.2,26.2,26.2,26.2,10
2013-09-27 00:00:00+05:30,26.45,26.45,26.45,26.45,6000
2013-10-07 00:00:00+05:30,26.8,26.8,26.8,26.8,6000
2013-10-09 00:00:00+05:30,27.0,27.0,27.0,27.0,6000
2013-10-11 00:00:00+05:30,27.5,27.5,27.5,27.5,6000
2013-10-14 00:00:00+05:30,27.7,27.7,27.7,27.7,6000
2013-10-21 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2013-10-25 00:00:00+05:30,27.85,27.85,27.85,27.85,6000
2013-10-30 00:00:00+05:30,28.15,28.15,28.15,28.15,6000
2013-10-31 00:00:00+05:30,28.25,28.25,27.15,27.4,18000
2013-11-01 00:00:00+05:30,28.5,28.5,28.4,28.4,8000
2013-11-07 00:00:00+05:30,27.95,27.95,27.95,27.95,4000
2013-11-14 00:00:00+05:30,28.25,28.25,28.25,28.25,4000
2013-11-20 00:00:00+05:30,28.0,28.25,28.0,28.2,12000
2013-11-21 00:00:00+05:30,28.2,28.2,27.8,28.2,12000
2013-11-27 00:00:00+05:30,28.2,28.2,28.2,28.2,4000
2013-12-03 00:00:00+05:30,28.2,28.2,27.1,28.2,2000
2013-12-05 00:00:00+05:30,28.2,28.2,27.0,28.2,2000
2013-12-06 00:00:00+05:30,28.2,28.7,28.2,28.7,8000
2013-12-09 00:00:00+05:30,29.15,29.15,28.5,28.8,12000
2013-12-12 00:00:00+05:30,28.8,28.8,28.8,28.8,2000
2013-12-18 00:00:00+05:30,28.8,28.8,28.8,28.8,2000
2013-12-20 00:00:00+05:30,28.0,29.25,28.0,29.25,8000
2013-12-23 00:00:00+05:30,28.5,29.0,28.5,29.0,8000
2014-01-06 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2014-01-10 00:00:00+05:30,29.05,29.05,29.05,29.05,4000
2014-01-13 00:00:00+05:30,29.3,29.3,29.3,29.3,4000
2014-02-03 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2014-02-07 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2014-02-21 00:00:00+05:30,28.35,28.35,28.3,28.3,8000
2014-02-24 00:00:00+05:30,27.85,27.85,27.55,27.55,8000
2014-02-25 00:00:00+05:30,28.5,28.55,28.5,28.55,8000
2014-02-28 00:00:00+05:30,29.3,29.3,29.3,29.3,4000
2014-03-04 00:00:00+05:30,28.2,28.8,28.2,28.8,8000
2014-03-25 00:00:00+05:30,27.75,27.75,27.75,27.75,4000
2014-04-04 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2014-04-11 00:00:00+05:30,28.9,28.9,28.9,28.9,4000
2014-04-28 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2014-05-06 00:00:00+05:30,28.6,28.6,28.6,28.6,4000
2014-05-12 00:00:00+05:30,28.75,28.75,28.75,28.75,4000
2014-05-13 00:00:00+05:30,29.0,29.6,29.0,29.6,8000
2014-05-14 00:00:00+05:30,29.65,29.65,29.5,29.5,8000
2014-05-15 00:00:00+05:30,29.25,29.25,29.25,29.25,4000
2014-05-16 00:00:00+05:30,29.75,29.75,29.75,29.75,4000
2014-05-26 00:00:00+05:30,29.8,29.8,29.8,29.8,4000
2014-05-27 00:00:00+05:30,28.65,28.65,28.6,28.6,8000
2014-05-28 00:00:00+05:30,29.3,29.3,29.3,29.3,4000
2014-05-29 00:00:00+05:30,29.9,29.9,29.9,29.9,4000
2014-06-03 00:00:00+05:30,31.05,31.05,31.05,31.05,4000
2014-06-05 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2014-06-09 00:00:00+05:30,31.15,31.2,31.15,31.2,8000
2014-06-19 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
