date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,112.9,117.55,112.05,115.95,1184265
2008-01-02 00:00:00+05:30,117.0,118.5,113.05,115.6,1220686
2008-01-03 00:00:00+05:30,115.0,117.0,113.0,113.45,540648
2008-01-04 00:00:00+05:30,114.2,118.5,114.0,116.8,1395771
2008-01-07 00:00:00+05:30,115.0,125.75,115.0,122.65,3116230
2008-01-08 00:00:00+05:30,124.0,127.4,120.1,121.3,2234106
2008-01-09 00:00:00+05:30,123.4,127.9,119.5,126.1,2225742
2008-01-10 00:00:00+05:30,126.0,127.35,113.55,114.6,2370771
2008-01-11 00:00:00+05:30,115.5,116.0,106.5,108.15,2355512
2008-01-14 00:00:00+05:30,110.9,114.1,104.3,112.0,1959548
2008-01-15 00:00:00+05:30,112.4,114.7,107.0,108.5,912732
2008-01-16 00:00:00+05:30,107.0,109.5,101.55,103.2,944047
2008-01-17 00:00:00+05:30,103.0,121.25,103.0,114.75,4250600
2008-01-18 00:00:00+05:30,113.15,119.9,96.6,98.6,4539736
2008-01-21 00:00:00+05:30,95.1,100.0,74.05,83.5,1948397
2008-01-22 00:00:00+05:30,71.25,74.8,58.5,67.09,1911239
2008-01-23 00:00:00+05:30,70.0,77.8,66.0,72.5,1284843
2008-01-24 00:00:00+05:30,76.0,79.0,67.0,74.4,1568000
2008-01-25 00:00:00+05:30,77.45,96.1,75.0,92.65,2707297
2008-01-28 00:00:00+05:30,89.5,90.0,82.0,85.2,1452594
2008-01-29 00:00:00+05:30,86.5,91.15,82.2,84.1,1235529
2008-01-30 00:00:00+05:30,85.0,85.7,78.45,79.59,604304
2008-01-31 00:00:00+05:30,80.4,85.5,74.5,76.25,2010258
2008-02-01 00:00:00+05:30,78.9,80.8,76.59,78.34,1213003
2008-02-04 00:00:00+05:30,79.9,90.0,79.5,88.85,3162184
2008-02-05 00:00:00+05:30,90.0,94.4,85.25,90.45,2878582
2008-02-06 00:00:00+05:30,86.0,92.3,83.1,90.2,2580172
2008-02-07 00:00:00+05:30,90.2,94.2,85.1,86.1,1976791
2008-02-08 00:00:00+05:30,87.5,89.65,82.5,84.55,1833403
2008-02-11 00:00:00+05:30,85.0,89.7,83.2,85.15,2117030
2008-02-12 00:00:00+05:30,86.0,88.0,78.55,80.2,2678068
2008-02-13 00:00:00+05:30,82.0,84.6,73.3,76.25,1974675
