date,open,high,low,close,volume
2025-05-08 00:00:00+05:30,292.9,295.8,285.0,286.2,957
2025-05-09 00:00:00+05:30,275.0,285.65,275.0,282.3,3332
2025-05-12 00:00:00+05:30,283.95,302.6,283.95,300.55,3358
2025-05-13 00:00:00+05:30,302.0,305.0,297.8,303.25,1084
2025-05-14 00:00:00+05:30,318.9,318.9,300.6,303.65,3369
2025-05-15 00:00:00+05:30,298.4,308.0,298.4,303.25,3866
2025-05-16 00:00:00+05:30,303.05,305.6,301.85,303.75,3867
2025-05-19 00:00:00+05:30,303.3,316.1,303.3,314.95,9982
2025-05-20 00:00:00+05:30,302.0,316.7,302.0,314.65,1982
2025-05-21 00:00:00+05:30,314.35,324.45,311.9,322.75,4206
2025-05-22 00:00:00+05:30,314.0,328.75,314.0,324.9,5964
2025-05-23 00:00:00+05:30,317.05,329.0,317.05,326.85,13572
2025-05-26 00:00:00+05:30,326.1,336.7,326.0,334.95,7041
2025-05-27 00:00:00+05:30,332.0,335.0,325.4,327.25,298066
2025-05-28 00:00:00+05:30,331.95,339.9,328.0,336.05,18256
2025-05-29 00:00:00+05:30,329.7,336.3,325.85,328.25,4238
2025-05-30 00:00:00+05:30,331.4,331.4,320.0,323.6,5705
2025-06-02 00:00:00+05:30,322.05,335.0,318.35,326.3,5630
2025-06-03 00:00:00+05:30,326.0,338.0,326.0,335.6,5343
2025-06-04 00:00:00+05:30,335.05,337.5,329.1,332.1,1908
2025-06-05 00:00:00+05:30,330.05,336.7,326.5,334.1,12207
2025-06-06 00:00:00+05:30,327.4,335.35,327.4,333.5,6139
2025-06-09 00:00:00+05:30,340.0,340.0,328.7,333.15,5608
2025-06-10 00:00:00+05:30,342.0,347.3,332.35,336.05,5890
2025-06-11 00:00:00+05:30,330.6,335.9,330.6,332.25,2781
2025-06-12 00:00:00+05:30,331.0,335.0,324.8,326.1,1951
2025-06-13 00:00:00+05:30,328.0,330.0,318.85,326.45,3858
2025-06-16 00:00:00+05:30,320.05,329.4,319.05,327.4,2551
2025-06-17 00:00:00+05:30,321.1,331.4,317.85,323.4,5004
2025-06-18 00:00:00+05:30,321.0,327.9,318.75,324.0,5196
2025-06-19 00:00:00+05:30,325.0,330.0,318.0,326.0,4802
2025-06-20 00:00:00+05:30,330.0,337.0,322.85,333.7,3027
2025-06-23 00:00:00+05:30,327.1,333.4,327.1,331.75,5368
2025-06-24 00:00:00+05:30,340.85,340.85,323.5,327.95,6558
2025-06-25 00:00:00+05:30,327.0,352.65,327.0,349.65,14406
2025-06-26 00:00:00+05:30,343.0,353.65,333.0,333.9,10608
2025-06-27 00:00:00+05:30,337.8,340.6,327.15,331.2,2145
2025-06-30 00:00:00+05:30,333.0,334.3,323.05,325.15,4615
2025-07-01 00:00:00+05:30,327.25,334.4,326.45,328.45,2063
2025-07-02 00:00:00+05:30,322.05,328.0,320.2,321.9,302811
2025-07-03 00:00:00+05:30,324.55,326.2,321.55,322.3,1509
2025-07-04 00:00:00+05:30,324.95,324.95,319.7,322.9,3418
2025-07-07 00:00:00+05:30,330.0,330.0,320.1,323.3,1217
2025-07-08 00:00:00+05:30,316.55,324.35,316.55,320.15,4549
2025-07-09 00:00:00+05:30,323.1,323.1,319.4,320.15,764
2025-07-10 00:00:00+05:30,319.4,322.35,318.65,320.05,3413
2025-07-11 00:00:00+05:30,321.0,322.95,314.0,317.4,877
2025-07-14 00:00:00+05:30,309.35,319.6,309.35,312.7,4552
2025-07-15 00:00:00+05:30,308.05,319.9,308.05,318.55,2498
2025-07-16 00:00:00+05:30,311.75,329.0,311.75,324.4,6005
2025-07-17 00:00:00+05:30,323.6,324.05,321.2,323.75,1555
2025-07-18 00:00:00+05:30,324.0,324.0,318.1,319.85,4639
2025-07-21 00:00:00+05:30,319.25,319.25,315.4,315.55,4842
2025-07-22 00:00:00+05:30,312.25,316.35,312.25,313.05,1086
2025-07-23 00:00:00+05:30,313.0,315.65,306.0,306.7,1921
2025-07-24 00:00:00+05:30,306.75,309.4,304.0,305.2,4856
2025-07-25 00:00:00+05:30,303.9,308.8,303.25,307.15,904
2025-07-28 00:00:00+05:30,303.05,312.0,299.4,304.75,6498
2025-07-29 00:00:00+05:30,301.45,308.45,299.15,306.05,2001
2025-07-30 00:00:00+05:30,301.1,309.75,301.1,306.1,1327
2025-07-31 00:00:00+05:30,300.0,305.75,298.65,301.15,1150
2025-08-01 00:00:00+05:30,303.25,303.25,300.0,301.45,1022
2025-08-04 00:00:00+05:30,241.2,306.05,241.2,296.05,3249
2025-08-05 00:00:00+05:30,296.0,299.25,295.0,296.2,4194
2025-08-06 00:00:00+05:30,291.1,296.9,288.15,290.2,3818
2025-08-07 00:00:00+05:30,288.0,298.0,283.95,295.95,2070
2025-08-08 00:00:00+05:30,292.2,298.95,290.0,297.45,4974
2025-08-11 00:00:00+05:30,299.05,310.2,289.85,297.0,2782
2025-08-12 00:00:00+05:30,299.4,305.6,297.0,298.8,3509
2025-08-13 00:00:00+05:30,298.0,303.1,297.45,300.7,962
2025-08-14 00:00:00+05:30,295.35,304.3,295.35,302.0,1482
2025-08-18 00:00:00+05:30,302.3,318.0,302.3,314.1,2189
2025-08-19 00:00:00+05:30,310.05,319.95,310.05,317.75,2242
2025-08-20 00:00:00+05:30,324.95,324.95,312.1,314.6,1198
2025-08-21 00:00:00+05:30,316.05,320.0,315.0,316.25,3144
2025-08-22 00:00:00+05:30,310.05,316.3,310.05,314.2,1051
2025-08-25 00:00:00+05:30,308.4,320.0,308.4,312.1,2203
2025-08-26 00:00:00+05:30,312.1,312.1,302.3,304.4,1977
2025-08-28 00:00:00+05:30,304.4,309.0,301.15,304.05,1677
2025-08-29 00:00:00+05:30,304.0,304.55,297.0,298.35,2336
2025-09-01 00:00:00+05:30,299.0,307.85,293.95,296.55,3789
2025-09-02 00:00:00+05:30,296.55,306.25,293.75,299.6,784
2025-09-03 00:00:00+05:30,309.0,310.0,302.75,303.35,854
2025-09-04 00:00:00+05:30,302.05,308.4,300.6,303.1,3979
2025-09-05 00:00:00+05:30,304.6,315.0,299.95,300.75,3713
2025-09-08 00:00:00+05:30,298.65,305.0,298.65,304.05,1125
2025-09-09 00:00:00+05:30,298.05,306.6,298.05,305.55,1627
2025-09-10 00:00:00+05:30,314.0,314.0,302.65,306.95,1533
2025-09-11 00:00:00+05:30,308.5,313.9,308.05,312.35,4495
2025-09-12 00:00:00+05:30,306.45,311.8,304.8,309.95,1096
2025-09-15 00:00:00+05:30,304.1,323.8,304.1,323.45,7416
2025-09-16 00:00:00+05:30,333.65,333.65,325.75,327.55,5869
2025-09-17 00:00:00+05:30,327.55,329.15,321.15,324.75,3524
2025-09-18 00:00:00+05:30,320.0,324.7,317.55,319.15,7715
2025-09-19 00:00:00+05:30,319.3,321.0,314.0,316.05,9668
