date,open,high,low,close,volume
2010-08-27 00:00:00+05:30,19.89,19.89,19.75,19.89,6300
2010-09-01 00:00:00+05:30,18.95,19.5,18.95,19.5,1200
2010-09-02 00:00:00+05:30,19.89,19.89,19.89,19.89,11500
2010-09-06 00:00:00+05:30,19.89,19.89,19.85,19.89,12600
2010-09-08 00:00:00+05:30,19.95,20.0,19.95,20.0,1200
2010-09-09 00:00:00+05:30,19.89,19.89,19.89,19.89,3500
2010-09-13 00:00:00+05:30,19.89,20.0,19.89,20.0,700
2010-09-14 00:00:00+05:30,19.05,20.0,19.05,20.0,1200
2010-09-15 00:00:00+05:30,20.0,20.0,19.05,20.0,4100
2010-09-20 00:00:00+05:30,20.9,20.9,20.9,20.9,300
2010-09-21 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2010-09-27 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2010-10-04 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2010-10-05 00:00:00+05:30,18.1,18.1,18.1,18.1,500
2010-10-06 00:00:00+05:30,18.1,18.1,18.1,18.1,1900
2010-10-07 00:00:00+05:30,18.45,18.45,18.45,18.45,1000
2010-10-13 00:00:00+05:30,17.55,17.55,17.55,17.55,1100
2010-10-14 00:00:00+05:30,16.7,16.7,16.7,16.7,400
2010-10-15 00:00:00+05:30,17.5,17.5,16.05,16.05,1100
2010-10-18 00:00:00+05:30,16.39,16.5,15.25,15.25,1300
2010-10-19 00:00:00+05:30,15.25,15.25,15.25,15.25,500
2010-10-20 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2010-10-22 00:00:00+05:30,14.0,15.35,14.0,15.0,500
2010-10-26 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2010-10-27 00:00:00+05:30,13.65,14.9,13.6,14.9,7700
2010-10-28 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2010-10-29 00:00:00+05:30,16.2,16.35,16.2,16.35,1600
2010-11-03 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2010-11-05 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2010-11-09 00:00:00+05:30,16.25,16.25,16.25,16.25,500
2010-11-10 00:00:00+05:30,15.45,15.45,15.45,15.45,1000
2010-11-11 00:00:00+05:30,14.75,16.0,14.7,16.0,1200
2010-11-19 00:00:00+05:30,15.25,15.25,15.25,15.25,400
2010-11-23 00:00:00+05:30,14.5,14.5,14.5,14.5,300
2010-11-24 00:00:00+05:30,13.8,13.8,13.8,13.8,400
2010-11-25 00:00:00+05:30,13.15,13.15,13.15,13.15,800
2010-11-26 00:00:00+05:30,13.0,13.0,12.5,12.5,200
2010-12-01 00:00:00+05:30,13.12,13.12,12.05,13.12,1900
2010-12-02 00:00:00+05:30,12.55,13.7,12.5,13.7,500
2010-12-03 00:00:00+05:30,13.05,14.38,13.05,13.71,300
2010-12-06 00:00:00+05:30,13.05,13.05,13.05,13.05,400
2010-12-07 00:00:00+05:30,13.0,13.7,13.0,13.6,500
2010-12-08 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2010-12-09 00:00:00+05:30,12.4,13.5,12.4,13.5,400
2010-12-10 00:00:00+05:30,12.9,12.9,12.85,12.85,700
2010-12-13 00:00:00+05:30,12.25,12.25,12.21,12.21,1200
2010-12-14 00:00:00+05:30,11.6,12.6,11.6,12.6,700
2010-12-16 00:00:00+05:30,11.98,11.98,11.98,11.98,100
2010-12-20 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2010-12-21 00:00:00+05:30,11.45,11.45,11.4,11.4,200
2010-12-22 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2010-12-28 00:00:00+05:30,11.4,11.4,11.36,11.36,900
2010-12-29 00:00:00+05:30,10.81,10.81,10.81,10.81,100
2010-12-31 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2011-01-04 00:00:00+05:30,9.85,9.85,9.85,9.85,600
2011-01-05 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2011-01-10 00:00:00+05:30,9.06,9.06,9.06,9.06,100
2011-01-11 00:00:00+05:30,8.73,9.51,8.61,8.81,1100
2011-01-12 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2011-01-13 00:00:00+05:30,8.81,8.81,8.81,8.81,100
2011-01-17 00:00:00+05:30,9.25,9.25,9.25,9.25,300
2011-01-19 00:00:00+05:30,9.71,9.71,9.32,9.32,1300
2011-01-21 00:00:00+05:30,9.01,9.01,9.01,9.01,100
2011-01-25 00:00:00+05:30,8.61,8.61,8.61,8.61,100
2011-01-28 00:00:00+05:30,8.26,8.26,8.26,8.26,100
2011-01-31 00:00:00+05:30,7.86,7.86,7.86,7.86,100
2011-02-04 00:00:00+05:30,7.85,7.91,7.85,7.91,700
2011-02-09 00:00:00+05:30,7.54,8.3,7.54,8.3,2900
2011-02-11 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2011-02-15 00:00:00+05:30,9.13,9.13,9.13,9.13,100
2011-02-22 00:00:00+05:30,9.58,9.58,9.58,9.58,100
2011-02-23 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2011-02-24 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2011-02-25 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2011-02-28 00:00:00+05:30,11.0,11.5,11.0,11.5,300
2011-03-01 00:00:00+05:30,12.0,12.0,12.0,12.0,800
2011-03-03 00:00:00+05:30,12.6,12.6,12.6,12.6,600
2011-03-04 00:00:00+05:30,13.2,13.23,13.2,13.23,300
2011-03-07 00:00:00+05:30,13.89,13.89,13.89,13.89,300
2011-03-09 00:00:00+05:30,14.58,14.58,14.58,14.58,300
2011-03-10 00:00:00+05:30,15.3,15.3,13.86,14.95,600
2011-03-16 00:00:00+05:30,14.21,14.21,14.21,14.21,100
2011-03-18 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2011-03-21 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2011-03-24 00:00:00+05:30,13.49,13.49,12.21,13.0,700
2011-03-28 00:00:00+05:30,12.36,12.36,12.36,12.36,200
2011-04-05 00:00:00+05:30,12.97,12.97,12.97,12.97,100
2011-04-06 00:00:00+05:30,13.61,13.61,13.61,13.61,100
2011-04-08 00:00:00+05:30,12.93,12.93,12.93,12.93,100
2011-04-11 00:00:00+05:30,13.57,13.57,13.57,13.57,100
2011-04-18 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2011-04-19 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2011-04-20 00:00:00+05:30,11.69,11.69,11.69,11.69,100
2011-04-21 00:00:00+05:30,11.69,11.69,11.15,11.15,300
2011-04-25 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2011-04-27 00:00:00+05:30,10.08,10.08,10.08,10.08,100
2011-04-29 00:00:00+05:30,9.61,9.61,9.61,9.61,100
2011-05-03 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2011-05-05 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2011-05-06 00:00:00+05:30,8.71,8.71,8.69,8.69,600
2011-05-09 00:00:00+05:30,8.27,8.27,8.27,8.27,100
2011-05-11 00:00:00+05:30,8.67,8.67,8.67,8.67,700
2011-05-12 00:00:00+05:30,9.1,9.1,9.1,9.1,200
2011-05-16 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2011-05-17 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2011-05-30 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2011-06-06 00:00:00+05:30,8.23,8.23,8.23,8.23,100
2011-06-08 00:00:00+05:30,8.23,8.23,8.23,8.23,200
2011-06-13 00:00:00+05:30,7.86,7.86,7.86,7.86,100
2011-06-20 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2011-06-23 00:00:00+05:30,7.16,7.16,7.16,7.16,100
2011-06-28 00:00:00+05:30,6.83,6.83,6.83,6.83,100
2011-07-01 00:00:00+05:30,7.17,7.17,7.17,7.17,100
2011-07-05 00:00:00+05:30,7.52,7.52,7.52,7.52,100
2011-07-06 00:00:00+05:30,7.89,7.89,7.89,7.89,100
2011-07-07 00:00:00+05:30,8.27,8.27,8.27,8.27,100
2011-07-11 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2011-07-12 00:00:00+05:30,8.5,9.11,8.26,9.11,400
2011-07-13 00:00:00+05:30,9.57,9.57,9.57,9.57,100
2011-07-14 00:00:00+05:30,10.03,10.03,10.03,10.03,200
2011-07-15 00:00:00+05:30,10.5,10.54,9.53,10.03,300
2011-07-22 00:00:00+05:30,10.52,10.52,10.52,10.52,200
2011-07-29 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2011-08-01 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2011-08-05 00:00:00+05:30,10.98,11.99,10.98,11.99,200
2011-08-22 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2011-08-24 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2011-08-25 00:00:00+05:30,11.55,11.55,10.46,10.46,300
2011-09-05 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2011-09-06 00:00:00+05:30,9.5,9.5,9.5,9.5,700
2011-09-08 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2011-09-13 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2011-09-14 00:00:00+05:30,8.18,8.18,8.18,8.18,100
2011-09-15 00:00:00+05:30,7.88,7.88,7.88,7.88,600
2011-09-22 00:00:00+05:30,7.49,7.49,7.49,7.49,100
2011-09-29 00:00:00+05:30,7.49,7.86,7.49,7.86,400
2011-09-30 00:00:00+05:30,7.47,7.47,7.47,7.47,100
2011-10-04 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2011-10-10 00:00:00+05:30,6.8,6.8,6.75,6.78,300
2011-10-11 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2011-10-18 00:00:00+05:30,6.75,6.75,6.16,6.16,1500
2011-11-02 00:00:00+05:30,6.46,6.46,6.46,6.46,100
2011-11-09 00:00:00+05:30,6.15,6.15,6.15,6.15,300
2011-11-11 00:00:00+05:30,6.15,6.45,6.15,6.45,500
2011-11-15 00:00:00+05:30,6.77,6.77,6.77,6.77,500
2011-12-05 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2011-12-13 00:00:00+05:30,6.75,6.75,6.75,6.75,1100
2011-12-14 00:00:00+05:30,7.08,7.08,7.08,7.08,300
2011-12-20 00:00:00+05:30,6.73,7.0,6.73,7.0,1100
2012-01-04 00:00:00+05:30,6.71,6.71,6.71,6.71,100
2012-01-11 00:00:00+05:30,6.4,6.6,6.38,6.38,1100
2012-01-18 00:00:00+05:30,6.07,6.07,6.07,6.07,100
2012-01-20 00:00:00+05:30,6.37,6.37,6.37,6.37,500
2012-01-24 00:00:00+05:30,6.37,6.37,6.37,6.37,300
2012-01-25 00:00:00+05:30,6.06,6.06,6.06,6.06,200
2012-01-27 00:00:00+05:30,5.78,5.78,5.78,5.78,500
2012-02-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-03-07 00:00:00+05:30,6.3,6.3,6.3,6.3,400
2012-03-09 00:00:00+05:30,6.61,6.61,6.61,6.61,300
2012-03-21 00:00:00+05:30,6.6,6.61,6.28,6.28,3000
2012-03-22 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2012-03-26 00:00:00+05:30,5.71,5.71,5.68,5.68,3000
2012-03-27 00:00:00+05:30,5.4,5.4,5.4,5.4,3500
2012-03-28 00:00:00+05:30,5.14,5.14,5.14,5.14,3000
2012-03-29 00:00:00+05:30,5.05,5.05,4.88,4.88,5000
2012-04-04 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2012-04-16 00:00:00+05:30,4.42,4.42,4.42,4.42,200
2012-04-17 00:00:00+05:30,4.42,4.42,4.42,4.42,100
2012-05-07 00:00:00+05:30,4.3,4.3,4.3,4.3,300
2012-05-15 00:00:00+05:30,4.11,4.11,4.11,4.11,100
2012-06-05 00:00:00+05:30,4.01,4.01,4.01,4.01,500
2012-06-18 00:00:00+05:30,4.21,4.21,4.21,4.21,400
2012-06-27 00:00:00+05:30,4.42,4.42,4.42,4.42,1
2012-07-02 00:00:00+05:30,4.63,4.63,4.63,4.63,25
2012-07-03 00:00:00+05:30,4.87,4.87,4.87,4.87,1
2012-07-04 00:00:00+05:30,5.11,5.11,5.11,5.11,1
2012-07-05 00:00:00+05:30,5.36,5.36,5.36,5.36,5
2012-07-06 00:00:00+05:30,5.62,5.62,5.62,5.62,1
2012-07-09 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2012-07-10 00:00:00+05:30,6.19,6.19,6.19,6.19,1
2012-07-11 00:00:00+05:30,6.49,6.49,6.49,6.49,1
2012-07-12 00:00:00+05:30,6.81,6.81,6.81,6.81,400
2012-07-13 00:00:00+05:30,7.15,7.15,7.15,7.15,1
2012-07-16 00:00:00+05:30,7.5,7.5,7.5,7.5,600
2012-07-19 00:00:00+05:30,7.87,7.87,7.87,7.87,1001
2012-07-20 00:00:00+05:30,8.26,8.26,8.26,8.26,200
2012-07-23 00:00:00+05:30,8.0,8.67,8.0,8.67,300
2012-07-24 00:00:00+05:30,8.84,8.84,8.84,8.84,10
2012-07-26 00:00:00+05:30,9.01,9.01,9.01,9.01,10
2012-08-06 00:00:00+05:30,9.19,9.19,8.83,9.14,296
2012-08-10 00:00:00+05:30,9.31,9.31,9.31,9.31,10
2012-08-22 00:00:00+05:30,9.49,9.49,9.13,9.13,106
2012-08-27 00:00:00+05:30,8.94,8.94,8.94,8.94,15
2012-08-29 00:00:00+05:30,8.77,8.77,8.77,8.77,1500
2012-08-30 00:00:00+05:30,8.94,8.94,8.61,8.61,220
2012-08-31 00:00:00+05:30,8.44,8.44,8.44,8.44,10
2012-09-03 00:00:00+05:30,8.59,8.59,8.59,8.59,10
2012-09-06 00:00:00+05:30,8.42,8.42,8.42,8.42,20
2012-09-10 00:00:00+05:30,7.61,7.61,7.61,7.61,25
2012-09-14 00:00:00+05:30,7.23,7.23,7.23,7.23,5
2012-09-18 00:00:00+05:30,6.87,6.87,6.87,6.87,5
2012-09-20 00:00:00+05:30,6.53,7.19,6.53,7.19,328
2012-09-26 00:00:00+05:30,7.5,7.5,7.5,7.5,25
2012-10-01 00:00:00+05:30,7.87,7.87,7.13,7.63,940
2012-10-04 00:00:00+05:30,7.98,7.98,7.98,7.98,100
2012-10-12 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2013-01-07 00:00:00+05:30,7.98,7.98,7.98,7.98,200
2013-01-08 00:00:00+05:30,8.19,8.19,8.15,8.15,300
2013-01-09 00:00:00+05:30,8.55,8.55,8.0,8.55,660
2013-01-21 00:00:00+05:30,8.97,8.97,8.57,8.57,18
2013-02-08 00:00:00+05:30,8.99,8.99,8.99,8.99,1
2013-02-13 00:00:00+05:30,9.4,9.4,9.4,9.4,13
2013-02-15 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2013-02-18 00:00:00+05:30,10.3,10.3,10.25,10.25,56
2013-02-21 00:00:00+05:30,10.74,10.74,10.74,10.74,50
2013-02-22 00:00:00+05:30,11.24,11.24,11.24,11.24,42
2013-02-25 00:00:00+05:30,10.75,10.75,10.75,10.75,6
2013-03-08 00:00:00+05:30,10.99,10.99,10.99,10.99,94
2013-04-03 00:00:00+05:30,10.99,10.99,10.99,10.99,200
2013-04-04 00:00:00+05:30,10.98,10.98,10.98,10.98,200
2013-04-23 00:00:00+05:30,10.44,10.44,10.44,10.44,200
2013-04-25 00:00:00+05:30,9.92,9.92,9.92,9.92,500
2013-04-26 00:00:00+05:30,9.43,9.43,9.43,9.43,200
2013-07-01 00:00:00+05:30,8.96,8.96,8.96,8.96,1300
2013-07-18 00:00:00+05:30,8.52,8.52,8.52,8.52,5
2013-08-16 00:00:00+05:30,8.1,8.1,8.1,8.1,10
2013-08-28 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2013-09-11 00:00:00+05:30,7.99,7.99,7.99,7.99,100
2013-09-27 00:00:00+05:30,7.6,7.6,7.6,7.6,4000
2013-12-03 00:00:00+05:30,7.23,7.23,7.23,7.23,5
2013-12-23 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2013-12-27 00:00:00+05:30,7.13,7.13,7.13,7.13,200
2014-01-28 00:00:00+05:30,7.19,7.45,7.19,7.27,250
2014-03-19 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2014-05-29 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2014-06-09 00:00:00+05:30,7.0,7.0,7.0,7.0,400
2014-06-10 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2014-06-24 00:00:00+05:30,7.35,7.35,7.2,7.2,120
2014-07-31 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2014-08-04 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2014-08-08 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2014-08-22 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2014-09-01 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2014-09-16 00:00:00+05:30,8.0,8.0,8.0,8.0,4000
2014-09-18 00:00:00+05:30,8.39,8.4,8.39,8.4,200
2014-09-29 00:00:00+05:30,8.5,8.8,8.5,8.8,1000
2014-10-13 00:00:00+05:30,8.36,8.36,8.36,8.36,2000
2014-10-14 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2014-10-16 00:00:00+05:30,7.56,7.56,7.56,7.56,200
2014-10-17 00:00:00+05:30,7.19,7.19,7.19,7.19,6
2014-10-20 00:00:00+05:30,7.54,7.54,7.54,7.54,3000
2014-10-23 00:00:00+05:30,7.9,7.9,7.9,7.9,200
2014-10-28 00:00:00+05:30,7.51,7.51,7.51,7.51,199
2014-11-03 00:00:00+05:30,7.14,7.14,7.14,7.14,1000
2014-11-07 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2014-11-10 00:00:00+05:30,6.46,6.46,6.46,6.46,99
2014-11-11 00:00:00+05:30,6.14,6.14,6.14,6.14,1800
2014-11-20 00:00:00+05:30,6.44,6.44,6.44,6.44,23
2014-11-27 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2014-12-02 00:00:00+05:30,5.82,5.82,5.82,5.82,100
2014-12-04 00:00:00+05:30,6.11,6.11,6.11,6.11,200
2014-12-05 00:00:00+05:30,6.41,6.41,6.41,6.41,200
2014-12-15 00:00:00+05:30,6.09,6.41,6.09,6.41,2000
2015-01-01 00:00:00+05:30,6.09,6.09,6.09,6.09,250
2015-01-05 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2015-01-16 00:00:00+05:30,6.3,6.3,5.71,5.71,51
2015-01-20 00:00:00+05:30,5.43,5.43,5.43,5.43,50
2015-01-22 00:00:00+05:30,5.7,5.7,5.16,5.16,1000
2015-01-23 00:00:00+05:30,4.91,4.91,4.91,4.91,50
2015-01-27 00:00:00+05:30,4.67,4.67,4.67,4.67,318
2015-02-04 00:00:00+05:30,4.44,4.44,4.44,4.44,100
2015-02-09 00:00:00+05:30,4.22,4.22,4.22,4.22,1200
2015-02-10 00:00:00+05:30,4.43,4.43,4.01,4.01,1150
2015-02-11 00:00:00+05:30,4.21,4.21,4.21,4.21,19
2015-02-13 00:00:00+05:30,4.0,4.42,4.0,4.09,9749
2015-02-16 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2015-02-18 00:00:00+05:30,4.51,4.51,4.51,4.51,19
2015-02-20 00:00:00+05:30,4.73,4.73,4.73,4.73,30
2015-02-27 00:00:00+05:30,4.96,4.96,4.96,4.96,25
2015-03-03 00:00:00+05:30,5.2,5.2,5.2,5.2,25
2015-03-12 00:00:00+05:30,5.35,5.35,5.35,5.35,30
2015-05-15 00:00:00+05:30,5.35,5.35,5.35,5.35,1000
2015-05-18 00:00:00+05:30,5.09,5.09,5.09,5.09,1000
2015-06-05 00:00:00+05:30,5.0,5.0,5.0,5.0,41
2015-06-08 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2015-06-09 00:00:00+05:30,5.0,5.0,5.0,5.0,5
2015-10-12 00:00:00+05:30,5.0,5.0,5.0,5.0,400
2015-10-27 00:00:00+05:30,5.25,5.25,5.25,5.25,73
2015-10-28 00:00:00+05:30,4.99,5.24,4.99,5.24,213
2015-10-30 00:00:00+05:30,5.24,5.24,5.24,5.24,1
2015-11-20 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2015-12-07 00:00:00+05:30,5.25,5.25,5.25,5.25,77
2016-03-10 00:00:00+05:30,5.51,5.51,5.51,5.51,1000
2016-03-16 00:00:00+05:30,5.78,5.78,5.24,5.24,500
