date,open,high,low,close,volume
2014-08-25 00:00:00+05:30,550.0,575.0,550.0,570.0,201
2014-08-26 00:00:00+05:30,598.0,598.0,561.0,563.0,8001
2014-08-27 00:00:00+05:30,560.0,561.0,560.0,560.9,23000
2014-08-28 00:00:00+05:30,555.0,555.0,554.0,554.0,9100
2014-09-01 00:00:00+05:30,560.0,561.0,560.0,561.0,40900
2014-09-02 00:00:00+05:30,560.0,560.0,560.0,560.0,5000
2014-09-03 00:00:00+05:30,555.0,560.0,555.0,557.1,13250
2014-09-04 00:00:00+05:30,559.5,560.0,559.5,560.0,27650
2014-09-05 00:00:00+05:30,557.5,558.0,557.5,557.6,15300
2014-09-08 00:00:00+05:30,557.9,558.75,557.9,558.75,22000
2014-09-09 00:00:00+05:30,558.5,559.0,558.5,559.0,9500
2014-09-10 00:00:00+05:30,550.0,550.0,550.0,550.0,8300
2014-09-11 00:00:00+05:30,547.79,550.0,547.75,549.0,16200
2014-09-12 00:00:00+05:30,548.0,552.0,548.0,552.0,21100
2014-09-15 00:00:00+05:30,556.0,560.0,556.0,560.0,1500
2014-09-16 00:00:00+05:30,563.0,563.0,551.0,558.2,18761
2014-09-17 00:00:00+05:30,558.0,565.0,557.0,559.54,35150
2014-09-18 00:00:00+05:30,561.0,561.0,561.0,561.0,3500
2014-09-22 00:00:00+05:30,554.0,557.0,554.0,557.0,15450
2014-09-23 00:00:00+05:30,565.0,565.0,555.0,555.75,32200
2014-09-24 00:00:00+05:30,600.0,600.0,600.0,600.0,1
2014-09-25 00:00:00+05:30,554.0,557.5,554.0,557.4,18919
2014-09-26 00:00:00+05:30,557.0,559.5,555.0,558.6,26500
2014-09-29 00:00:00+05:30,558.6,561.0,557.0,558.0,2156
2014-09-30 00:00:00+05:30,558.0,560.0,558.0,559.0,3513
2014-10-01 00:00:00+05:30,558.0,558.0,556.4,557.85,29485
2014-10-07 00:00:00+05:30,549.0,669.0,446.3,551.0,6544
2014-10-08 00:00:00+05:30,552.0,553.0,545.0,552.9,23187
2014-10-09 00:00:00+05:30,553.0,555.0,553.0,555.0,26300
2014-10-10 00:00:00+05:30,550.0,550.0,550.0,550.0,2000
2014-10-13 00:00:00+05:30,550.0,551.0,549.0,549.85,42419
2014-10-14 00:00:00+05:30,554.95,582.0,549.0,562.0,36721
2014-10-16 00:00:00+05:30,554.0,555.0,554.0,555.0,21175
2014-10-17 00:00:00+05:30,554.0,556.0,550.0,550.0,25540
2014-10-20 00:00:00+05:30,554.5,555.0,554.0,554.54,20230
2014-10-21 00:00:00+05:30,555.0,585.0,555.0,557.0,9420
2014-10-22 00:00:00+05:30,560.0,560.0,545.0,545.0,14510
2014-10-27 00:00:00+05:30,558.0,558.0,555.0,555.0,18550
2014-10-28 00:00:00+05:30,540.0,558.0,540.0,558.0,5360
2014-10-29 00:00:00+05:30,550.0,558.0,550.0,555.0,25000
2014-10-30 00:00:00+05:30,558.0,558.0,558.0,558.0,2500
2014-10-31 00:00:00+05:30,667.5,667.5,557.5,558.0,19703
2014-11-03 00:00:00+05:30,664.9,664.9,512.0,558.0,27120
2014-11-05 00:00:00+05:30,540.0,556.0,540.0,555.0,74427
2014-11-07 00:00:00+05:30,555.0,556.0,550.15,555.0,30010
2014-11-10 00:00:00+05:30,566.0,566.0,558.0,558.0,3600
2014-11-11 00:00:00+05:30,558.0,558.0,557.0,558.0,13001
2014-11-12 00:00:00+05:30,556.0,558.4,556.0,557.25,19572
2014-11-13 00:00:00+05:30,557.0,558.0,554.4,554.4,16210
2014-11-14 00:00:00+05:30,557.0,561.5,556.5,558.0,19789
2014-11-17 00:00:00+05:30,550.5,555.0,550.5,555.0,9000
2014-11-18 00:00:00+05:30,570.0,580.0,477.0,580.0,36618
2014-11-19 00:00:00+05:30,685.0,685.0,571.79,571.79,11229
2014-11-20 00:00:00+05:30,565.0,565.0,563.0,563.7,2300
