date,open,high,low,close,volume
2010-06-25 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2010-07-07 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2010-07-08 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2010-07-12 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2010-07-14 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2010-07-21 00:00:00+05:30,27.6,27.6,27.6,27.6,100
2010-08-17 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2010-08-18 00:00:00+05:30,24.95,25.0,24.95,24.95,250
2010-08-20 00:00:00+05:30,24.0,24.0,24.0,24.0,200
2010-08-25 00:00:00+05:30,22.85,22.85,22.85,22.85,250
2010-08-26 00:00:00+05:30,21.75,23.9,21.75,23.9,350
2010-08-27 00:00:00+05:30,23.5,25.05,23.5,25.05,250
2010-08-30 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2010-09-15 00:00:00+05:30,22.65,22.65,22.65,22.65,100
2010-09-16 00:00:00+05:30,21.55,21.55,21.55,21.55,50
2010-09-17 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2010-09-20 00:00:00+05:30,21.0,21.0,20.0,21.0,150
2010-09-21 00:00:00+05:30,20.05,20.2,20.05,20.2,100
2010-09-24 00:00:00+05:30,19.2,19.2,19.2,19.2,200
2010-09-27 00:00:00+05:30,19.0,19.5,18.25,18.25,400
2010-09-28 00:00:00+05:30,19.1,19.14,17.35,17.35,500
2010-10-01 00:00:00+05:30,17.0,17.0,16.5,17.0,400
2010-10-04 00:00:00+05:30,16.2,17.5,16.2,17.0,400
2010-10-11 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2010-10-18 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2010-10-19 00:00:00+05:30,14.65,14.65,14.65,14.65,50
2010-10-25 00:00:00+05:30,14.0,14.0,13.95,13.95,300
2010-10-29 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2010-11-02 00:00:00+05:30,15.33,15.33,14.05,14.05,400
2010-11-10 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2010-11-11 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2010-11-12 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2010-11-18 00:00:00+05:30,16.1,16.1,16.1,16.1,50
2010-11-19 00:00:00+05:30,16.89,16.89,15.3,16.89,400
2010-11-22 00:00:00+05:30,17.73,17.73,17.73,17.73,400
2010-11-23 00:00:00+05:30,18.62,18.62,18.62,18.62,50
2010-11-24 00:00:00+05:30,19.55,19.55,18.0,19.55,300
2010-11-25 00:00:00+05:30,20.52,20.52,18.6,20.5,350
2010-11-26 00:00:00+05:30,21.4,21.4,19.55,19.55,100
2010-11-29 00:00:00+05:30,18.6,18.6,18.6,18.6,50
2010-12-07 00:00:00+05:30,17.7,17.7,17.7,17.7,50
2010-12-09 00:00:00+05:30,16.85,16.85,16.85,16.85,150
2010-12-10 00:00:00+05:30,16.05,16.05,16.05,16.05,50
2010-12-16 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2010-12-27 00:00:00+05:30,15.95,16.0,15.95,16.0,500
2010-12-29 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2011-01-10 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2011-01-19 00:00:00+05:30,16.0,16.0,16.0,16.0,550
2011-01-20 00:00:00+05:30,16.8,16.8,16.6,16.6,950
2011-02-16 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2011-02-17 00:00:00+05:30,15.95,16.64,15.95,16.64,650
2011-02-18 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2011-03-16 00:00:00+05:30,17.2,17.2,17.2,17.2,50
2011-03-17 00:00:00+05:30,16.35,16.35,16.35,16.35,50
2011-03-21 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2011-04-15 00:00:00+05:30,14.85,14.85,14.8,14.8,100
2011-04-19 00:00:00+05:30,14.1,15.5,14.1,15.5,200
2011-04-28 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2011-04-29 00:00:00+05:30,14.05,14.05,14.05,14.05,50
2011-05-02 00:00:00+05:30,13.65,14.75,13.35,14.75,1400
2011-06-27 00:00:00+05:30,15.0,15.0,14.02,14.02,300
2011-06-28 00:00:00+05:30,13.32,13.32,13.32,13.32,350
2011-06-29 00:00:00+05:30,12.7,12.7,12.7,12.7,950
2011-07-05 00:00:00+05:30,12.07,12.07,12.07,12.07,200
2011-07-06 00:00:00+05:30,12.67,12.67,12.67,12.67,100
2011-07-07 00:00:00+05:30,12.04,12.04,12.04,12.04,50
2011-07-14 00:00:00+05:30,12.64,12.64,12.64,12.64,100
2011-07-19 00:00:00+05:30,13.27,13.27,13.27,13.27,50
2011-07-20 00:00:00+05:30,13.25,13.93,12.61,12.61,2650
2011-07-21 00:00:00+05:30,13.24,13.24,13.24,13.24,100
2011-07-22 00:00:00+05:30,13.9,13.9,12.7,12.7,150
2011-07-25 00:00:00+05:30,12.7,12.7,12.7,12.7,500
2011-07-26 00:00:00+05:30,13.32,13.33,12.1,12.1,500
2011-07-27 00:00:00+05:30,11.51,11.51,11.51,11.51,100
2011-08-04 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2011-08-30 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2011-09-07 00:00:00+05:30,11.0,11.1,11.0,11.1,500
2011-09-09 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2012-01-11 00:00:00+05:30,12.23,12.23,12.23,12.23,600
2012-01-18 00:00:00+05:30,11.62,11.62,11.62,11.62,500
2012-02-09 00:00:00+05:30,12.2,12.2,12.2,12.2,100
2012-02-13 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2012-02-16 00:00:00+05:30,11.03,11.03,11.03,11.03,50
2012-03-12 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2012-03-13 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2012-04-17 00:00:00+05:30,11.57,11.57,11.57,11.57,100
2012-07-27 00:00:00+05:30,11.0,11.0,11.0,11.0,25
2012-07-30 00:00:00+05:30,11.55,11.55,11.55,11.55,32
2012-08-03 00:00:00+05:30,10.98,10.98,10.98,10.98,250
2012-08-28 00:00:00+05:30,10.44,10.44,10.44,10.44,200
2012-08-29 00:00:00+05:30,9.92,9.92,9.92,9.92,1
2012-08-30 00:00:00+05:30,9.43,9.43,9.43,9.43,33
2012-08-31 00:00:00+05:30,8.96,8.96,8.96,8.96,1
2012-09-04 00:00:00+05:30,9.0,9.0,9.0,9.0,51
2012-09-06 00:00:00+05:30,9.0,9.01,9.0,9.01,326
2012-09-07 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2012-09-13 00:00:00+05:30,8.56,9.44,8.56,8.6,330
2012-09-20 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2012-09-24 00:00:00+05:30,9.48,9.48,9.48,9.48,25
2012-10-01 00:00:00+05:30,9.94,9.94,9.94,9.94,500
2012-10-03 00:00:00+05:30,10.44,10.44,10.44,10.44,150
2012-10-09 00:00:00+05:30,10.96,10.96,10.96,10.96,1
2012-10-19 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2012-10-22 00:00:00+05:30,12.07,12.07,12.07,12.07,50
2012-10-23 00:00:00+05:30,12.67,12.67,12.67,12.67,23
2012-10-25 00:00:00+05:30,13.3,13.3,12.67,12.67,123
2012-10-26 00:00:00+05:30,13.3,13.3,13.3,13.3,636
2012-10-29 00:00:00+05:30,12.66,13.96,12.66,13.96,110
2012-10-31 00:00:00+05:30,14.5,14.65,14.5,14.65,123
2012-11-01 00:00:00+05:30,15.38,15.38,15.38,15.38,175
2012-11-02 00:00:00+05:30,16.14,16.14,16.14,16.14,400
2012-11-05 00:00:00+05:30,16.94,16.94,16.94,16.94,250
2012-11-06 00:00:00+05:30,17.78,17.78,17.78,17.78,100
2012-11-07 00:00:00+05:30,16.89,18.64,16.89,18.64,27
2012-11-08 00:00:00+05:30,18.64,18.64,18.64,18.64,1
2012-11-09 00:00:00+05:30,19.57,19.57,19.57,19.57,1
2012-11-15 00:00:00+05:30,18.61,19.2,18.61,19.2,101
2012-11-19 00:00:00+05:30,20.14,20.14,20.14,20.14,5
2012-11-20 00:00:00+05:30,21.15,21.15,20.0,21.15,4
2012-11-21 00:00:00+05:30,20.1,20.1,20.1,20.1,200
2012-11-27 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2012-11-29 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2012-12-10 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2012-12-11 00:00:00+05:30,21.5,21.5,21.5,21.5,50
2012-12-18 00:00:00+05:30,22.55,22.55,22.55,22.55,1
2012-12-20 00:00:00+05:30,23.65,23.65,23.65,23.65,1
2012-12-27 00:00:00+05:30,24.8,24.8,24.8,24.8,1
2012-12-28 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2013-01-03 00:00:00+05:30,26.0,26.0,25.95,25.95,5
2013-01-04 00:00:00+05:30,24.7,24.7,24.7,24.7,550
2013-01-07 00:00:00+05:30,25.9,25.9,23.5,23.5,49
2013-01-09 00:00:00+05:30,24.65,24.65,22.35,22.35,101
2013-01-10 00:00:00+05:30,23.4,23.4,23.4,23.4,150
2013-01-11 00:00:00+05:30,24.55,24.55,22.5,22.5,2
2013-01-15 00:00:00+05:30,23.6,23.6,21.8,21.8,52
2013-01-17 00:00:00+05:30,22.85,22.85,21.0,21.0,27
2013-02-08 00:00:00+05:30,21.0,21.0,21.0,21.0,150
2013-02-14 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2013-03-04 00:00:00+05:30,19.05,19.6,19.05,19.6,429
2013-03-07 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2013-03-12 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2013-04-03 00:00:00+05:30,22.55,22.55,20.45,20.45,2
2013-05-06 00:00:00+05:30,19.95,19.95,19.95,19.95,299
2013-05-10 00:00:00+05:30,20.5,20.5,20.5,20.5,2
2013-05-17 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2013-09-12 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2013-10-23 00:00:00+05:30,19.45,19.45,19.45,19.45,300
2014-03-20 00:00:00+05:30,18.5,19.5,18.5,19.5,100
2014-04-01 00:00:00+05:30,19.5,19.5,19.5,19.5,70
2014-04-25 00:00:00+05:30,18.55,18.55,18.55,18.55,1
2014-05-23 00:00:00+05:30,17.64,17.64,17.64,17.64,1
2014-05-26 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2014-05-27 00:00:00+05:30,16.64,18.35,16.64,16.64,555
2014-05-28 00:00:00+05:30,15.85,15.85,15.85,15.85,250
2014-05-30 00:00:00+05:30,15.1,15.1,15.1,15.1,10
2014-06-02 00:00:00+05:30,14.4,14.45,14.4,14.4,500
2014-06-03 00:00:00+05:30,13.75,13.75,13.7,13.7,461
2014-06-05 00:00:00+05:30,13.05,14.3,13.05,14.3,450
2014-06-06 00:00:00+05:30,14.3,14.3,13.65,13.65,285
2014-06-10 00:00:00+05:30,14.3,14.3,14.3,14.3,492
2014-06-11 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2014-06-12 00:00:00+05:30,13.25,14.45,13.25,13.85,335
2014-06-13 00:00:00+05:30,14.0,14.05,14.0,14.05,310
2014-06-16 00:00:00+05:30,13.4,13.4,13.4,13.4,25
2014-06-17 00:00:00+05:30,14.05,14.05,12.75,12.85,3077
2014-06-18 00:00:00+05:30,13.45,13.45,12.25,12.55,1370
2014-06-19 00:00:00+05:30,12.1,13.15,12.0,13.15,1950
2014-06-20 00:00:00+05:30,13.05,13.8,12.5,12.7,2510
2014-06-23 00:00:00+05:30,13.3,13.3,12.1,13.1,5539
2014-06-24 00:00:00+05:30,13.75,13.75,12.75,12.8,660
2014-06-25 00:00:00+05:30,13.4,13.4,13.4,13.4,300
2014-06-26 00:00:00+05:30,14.0,14.05,14.0,14.05,200
2014-06-27 00:00:00+05:30,14.75,14.75,14.75,14.75,55
2014-06-30 00:00:00+05:30,15.45,15.45,15.0,15.0,200
2014-07-01 00:00:00+05:30,15.75,15.75,14.75,14.75,736
2014-07-02 00:00:00+05:30,14.3,15.45,14.25,14.25,950
2014-07-08 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2014-07-14 00:00:00+05:30,14.3,14.3,14.0,14.0,1010
2014-07-15 00:00:00+05:30,14.0,14.55,13.3,14.55,401
2014-07-22 00:00:00+05:30,14.0,14.0,14.0,14.0,485
2014-07-23 00:00:00+05:30,14.0,14.0,14.0,14.0,515
2014-07-25 00:00:00+05:30,14.7,14.7,14.7,14.7,20
2014-08-06 00:00:00+05:30,14.5,14.5,14.0,14.0,1000
2014-08-11 00:00:00+05:30,13.5,13.5,13.5,13.5,190
2014-08-12 00:00:00+05:30,14.1,14.1,12.83,12.83,105
2014-08-18 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2014-08-19 00:00:00+05:30,12.0,12.0,11.6,11.6,1001
2014-08-20 00:00:00+05:30,11.07,11.07,11.07,11.07,1
2014-08-21 00:00:00+05:30,10.52,10.52,10.52,10.52,1
2014-08-22 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2014-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2014-08-26 00:00:00+05:30,10.1,10.1,10.01,10.01,500
2014-08-28 00:00:00+05:30,10.02,10.02,10.02,10.02,25
2014-09-01 00:00:00+05:30,10.52,10.52,9.52,9.52,201
2014-09-02 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2014-09-03 00:00:00+05:30,8.81,8.81,8.81,8.81,300
2014-09-09 00:00:00+05:30,8.38,9.25,8.38,9.25,1075
2014-09-10 00:00:00+05:30,9.71,9.71,9.71,9.71,25
2014-09-11 00:00:00+05:30,10.19,10.19,10.19,10.19,2
2014-09-15 00:00:00+05:30,10.69,10.69,10.69,10.69,10100
2014-09-16 00:00:00+05:30,11.22,11.22,11.22,11.22,36429
2014-09-17 00:00:00+05:30,11.78,11.78,11.78,11.78,24
2014-09-19 00:00:00+05:30,12.36,12.36,12.36,12.36,24
2014-09-22 00:00:00+05:30,12.97,12.97,12.97,12.97,25
2014-09-23 00:00:00+05:30,13.61,13.61,13.61,13.61,25
2014-09-24 00:00:00+05:30,14.29,14.29,14.29,14.29,100
2014-09-25 00:00:00+05:30,15.0,15.0,13.58,13.6,2852
2014-09-26 00:00:00+05:30,13.04,13.04,13.04,13.04,180
2014-09-30 00:00:00+05:30,12.53,12.53,12.53,12.53,10
2014-10-01 00:00:00+05:30,11.93,12.35,11.92,11.96,301
2014-10-07 00:00:00+05:30,11.44,11.44,11.44,11.44,1
2014-10-09 00:00:00+05:30,11.15,11.15,11.15,11.15,1
2014-10-13 00:00:00+05:30,10.6,10.6,10.6,10.6,170
2014-10-14 00:00:00+05:30,10.19,10.19,10.19,10.19,64
2014-10-22 00:00:00+05:30,10.71,10.71,10.71,10.71,25
2014-10-27 00:00:00+05:30,11.24,11.24,11.24,11.24,50
2014-10-28 00:00:00+05:30,10.68,10.68,10.68,10.68,5
2014-10-31 00:00:00+05:30,11.21,11.21,10.15,10.15,51
2014-11-03 00:00:00+05:30,9.65,9.65,9.65,9.65,101
2014-11-07 00:00:00+05:30,9.17,9.17,9.17,9.17,1
2014-11-10 00:00:00+05:30,9.61,9.61,9.61,9.61,45
2014-11-14 00:00:00+05:30,10.1,10.1,10.1,10.1,500
2014-11-17 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2014-11-18 00:00:00+05:30,11.13,11.13,10.17,10.17,301
2014-11-21 00:00:00+05:30,10.67,10.67,10.67,10.67,10
2014-11-24 00:00:00+05:30,11.2,11.2,11.2,11.2,25
2014-11-25 00:00:00+05:30,11.76,11.76,11.76,11.76,100
2014-11-27 00:00:00+05:30,12.34,12.34,12.34,12.34,1211
2014-11-28 00:00:00+05:30,12.95,12.95,12.95,12.95,150
2014-12-02 00:00:00+05:30,12.31,12.31,12.31,12.31,1
2014-12-08 00:00:00+05:30,12.0,12.01,12.0,12.01,100
2014-12-16 00:00:00+05:30,12.61,12.61,12.61,12.61,1075
2014-12-18 00:00:00+05:30,11.98,11.98,11.98,11.98,1
2014-12-22 00:00:00+05:30,11.39,12.57,11.39,12.57,325
2014-12-23 00:00:00+05:30,12.0,12.0,12.0,12.0,324
2014-12-24 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2014-12-26 00:00:00+05:30,13.2,13.2,13.2,13.2,50
2014-12-29 00:00:00+05:30,13.85,13.85,13.85,13.85,300
2014-12-30 00:00:00+05:30,14.54,14.54,14.54,14.54,318
2015-01-02 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2015-01-13 00:00:00+05:30,13.3,14.7,13.3,14.7,310
2015-01-14 00:00:00+05:30,15.43,15.43,13.97,13.97,347
2015-01-20 00:00:00+05:30,13.31,14.66,13.31,14.66,300
2015-01-21 00:00:00+05:30,15.39,15.39,15.39,15.39,36
2015-02-02 00:00:00+05:30,16.14,16.14,16.14,16.14,10
2015-02-13 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2015-02-16 00:00:00+05:30,16.8,16.8,15.3,15.3,1050
2015-02-24 00:00:00+05:30,14.55,14.55,14.55,14.55,10
2015-02-25 00:00:00+05:30,14.5,15.25,14.5,15.25,649
2015-02-26 00:00:00+05:30,15.35,16.0,15.35,16.0,348
2015-02-27 00:00:00+05:30,15.2,15.2,15.2,15.2,300
2015-03-02 00:00:00+05:30,15.0,15.05,15.0,15.05,566
2015-03-05 00:00:00+05:30,14.35,15.8,14.35,15.8,1360
2015-03-09 00:00:00+05:30,16.01,16.59,15.8,15.8,1251
2015-03-10 00:00:00+05:30,16.59,16.59,15.05,15.05,401
2015-03-11 00:00:00+05:30,15.8,15.8,15.8,15.8,35
2015-03-12 00:00:00+05:30,15.1,15.1,15.1,15.1,20
2015-03-13 00:00:00+05:30,14.45,14.45,14.45,14.45,200
2015-03-17 00:00:00+05:30,13.75,13.75,13.75,13.75,50
2015-03-19 00:00:00+05:30,13.09,13.09,13.09,13.09,350
2015-03-25 00:00:00+05:30,12.45,12.45,12.45,12.45,90
2015-03-30 00:00:00+05:30,11.95,11.95,11.95,11.95,1
2015-03-31 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2015-04-01 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2015-04-09 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2015-04-10 00:00:00+05:30,11.28,11.28,11.28,11.28,175
2015-04-13 00:00:00+05:30,11.84,11.84,11.84,11.84,100
2015-04-17 00:00:00+05:30,12.43,12.43,12.43,12.43,633
2015-04-21 00:00:00+05:30,13.05,13.05,13.05,13.05,300
2015-04-23 00:00:00+05:30,13.7,13.7,13.7,13.7,200
2015-04-24 00:00:00+05:30,14.38,14.38,13.06,14.38,260
2015-04-28 00:00:00+05:30,15.0,15.09,14.38,15.09,1153
2015-04-29 00:00:00+05:30,15.84,15.84,14.5,14.5,106
2015-04-30 00:00:00+05:30,14.38,14.38,14.38,14.38,1
2015-05-06 00:00:00+05:30,15.09,15.09,14.4,15.09,16
2015-05-08 00:00:00+05:30,14.4,14.4,14.34,14.34,200
2015-05-11 00:00:00+05:30,15.0,15.0,13.66,13.66,650
2015-05-13 00:00:00+05:30,13.01,13.01,13.01,13.01,1
2015-05-14 00:00:00+05:30,13.66,13.66,13.66,13.66,534
2015-05-18 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2015-05-19 00:00:00+05:30,14.96,14.96,14.96,14.96,25
2015-05-20 00:00:00+05:30,15.69,15.69,14.96,14.96,26
2015-05-21 00:00:00+05:30,15.7,15.7,15.0,15.7,251
2015-05-22 00:00:00+05:30,16.48,16.48,15.2,16.47,546
2015-05-27 00:00:00+05:30,17.29,17.29,17.29,17.29,100
2015-06-01 00:00:00+05:30,18.14,18.14,16.45,18.14,3308
2015-06-02 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2015-06-03 00:00:00+05:30,19.5,19.5,18.1,18.1,401
2015-06-04 00:00:00+05:30,17.2,18.05,17.2,17.64,264
2015-06-08 00:00:00+05:30,17.25,17.25,17.25,17.25,601
2015-06-09 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2015-06-17 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2015-06-19 00:00:00+05:30,17.0,18.25,17.0,18.25,51
2015-06-24 00:00:00+05:30,17.35,17.95,17.35,17.35,197
2015-06-25 00:00:00+05:30,16.5,16.5,16.5,16.5,1209
2015-06-26 00:00:00+05:30,15.7,15.7,15.7,15.7,1260
2015-07-01 00:00:00+05:30,15.65,16.45,15.65,16.45,1040
2015-07-02 00:00:00+05:30,16.45,17.25,16.45,17.25,101
2015-07-03 00:00:00+05:30,18.05,18.05,18.05,18.05,1
2015-07-07 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2015-07-10 00:00:00+05:30,18.35,18.35,17.0,18.35,410
2015-07-13 00:00:00+05:30,19.2,19.2,19.2,19.2,1
2015-07-14 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2015-07-16 00:00:00+05:30,19.5,19.5,19.5,19.5,351
2015-07-21 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2015-07-22 00:00:00+05:30,20.45,20.45,18.55,18.55,70
2015-07-23 00:00:00+05:30,17.64,19.45,17.64,19.45,255
2015-07-24 00:00:00+05:30,20.39,20.39,19.14,20.39,3965
2015-07-27 00:00:00+05:30,21.4,21.4,21.4,21.4,5124
2015-07-28 00:00:00+05:30,22.45,22.45,22.45,22.45,849
2015-07-29 00:00:00+05:30,23.55,23.55,23.45,23.55,800
2015-07-30 00:00:00+05:30,24.7,24.7,24.55,24.7,2351
2015-07-31 00:00:00+05:30,25.9,25.9,25.9,25.9,2800
2015-08-03 00:00:00+05:30,27.15,27.15,27.15,27.15,3300
2015-08-04 00:00:00+05:30,28.5,28.5,28.5,28.5,2340
2015-08-05 00:00:00+05:30,29.9,29.9,28.3,29.9,7270
2015-08-06 00:00:00+05:30,31.35,31.35,31.35,31.35,1390
2015-08-07 00:00:00+05:30,32.9,32.9,32.9,32.9,475
2015-08-10 00:00:00+05:30,34.5,34.5,34.5,34.5,7318
2015-08-11 00:00:00+05:30,36.2,36.2,36.0,36.2,770
2015-08-12 00:00:00+05:30,36.9,36.9,36.9,36.9,2702
2015-08-13 00:00:00+05:30,37.6,37.6,36.2,36.2,1755
2015-08-14 00:00:00+05:30,35.5,36.9,35.5,35.5,906
2015-08-17 00:00:00+05:30,34.79,34.79,34.79,34.79,1100
2015-08-18 00:00:00+05:30,34.15,34.15,34.15,34.15,133
2015-08-21 00:00:00+05:30,33.5,34.15,33.5,33.5,1082
2015-08-25 00:00:00+05:30,32.85,33.5,32.85,32.85,403
2015-08-26 00:00:00+05:30,32.2,32.2,32.2,32.2,100
2015-08-27 00:00:00+05:30,31.8,31.8,31.6,31.8,301
2015-08-28 00:00:00+05:30,31.2,32.4,31.2,32.2,995
2015-08-31 00:00:00+05:30,31.6,31.6,31.6,31.6,200
2015-09-02 00:00:00+05:30,31.0,31.0,31.0,31.0,680
2015-09-03 00:00:00+05:30,30.4,31.6,30.4,31.6,575
2015-09-04 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2015-09-07 00:00:00+05:30,30.5,31.5,30.4,30.4,361
2015-09-08 00:00:00+05:30,29.8,29.8,29.8,29.8,451
2015-09-16 00:00:00+05:30,29.25,29.25,29.25,29.25,1
2015-09-21 00:00:00+05:30,28.7,28.7,28.7,28.7,127
2015-09-23 00:00:00+05:30,28.15,28.15,28.15,28.15,100
2015-09-24 00:00:00+05:30,28.15,28.7,28.15,28.7,475
2015-09-28 00:00:00+05:30,29.25,29.25,29.25,29.25,2
2015-10-05 00:00:00+05:30,30.7,30.7,30.7,30.7,105
2015-10-06 00:00:00+05:30,32.2,32.2,32.2,32.2,1
2015-10-13 00:00:00+05:30,33.79,33.79,33.75,33.79,501
2015-10-14 00:00:00+05:30,35.45,35.45,35.1,35.1,2
2015-10-15 00:00:00+05:30,33.35,36.85,33.35,35.1,1022
2015-10-16 00:00:00+05:30,36.75,36.75,36.75,36.75,5
2015-10-19 00:00:00+05:30,36.75,36.75,34.95,34.95,800
2015-10-20 00:00:00+05:30,34.79,34.79,33.9,33.9,200
2015-10-26 00:00:00+05:30,33.1,33.1,33.1,33.1,600
2015-10-27 00:00:00+05:30,33.5,33.5,31.5,31.5,261
2015-10-29 00:00:00+05:30,29.95,29.95,29.95,29.95,5
2015-11-04 00:00:00+05:30,31.35,31.35,31.35,31.35,1
2015-11-05 00:00:00+05:30,30.95,30.95,30.95,30.95,100
2015-11-09 00:00:00+05:30,32.45,32.45,32.35,32.35,2
2015-11-16 00:00:00+05:30,30.75,30.75,30.75,30.75,200
2015-11-17 00:00:00+05:30,29.25,29.25,29.25,29.25,652
2015-11-19 00:00:00+05:30,27.8,27.8,27.8,27.8,200
2015-11-20 00:00:00+05:30,26.8,26.8,26.45,26.45,1310
2015-11-23 00:00:00+05:30,25.15,25.15,25.15,25.15,100
2015-11-24 00:00:00+05:30,23.9,26.1,23.9,23.9,886
2015-11-26 00:00:00+05:30,23.9,25.0,23.9,24.0,1300
2015-11-27 00:00:00+05:30,22.8,22.8,22.8,22.8,600
2015-11-30 00:00:00+05:30,23.0,23.9,21.7,22.0,1740
2015-12-01 00:00:00+05:30,23.1,23.1,23.1,23.1,1086
2015-12-02 00:00:00+05:30,23.1,23.1,23.1,23.1,200
2015-12-03 00:00:00+05:30,24.25,24.25,24.25,24.25,1125
