date,open,high,low,close,volume
2013-02-28 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2013-03-01 00:00:00+05:30,6.35,6.4,5.95,5.95,2282
2013-03-04 00:00:00+05:30,5.75,6.25,5.7,5.7,255
2013-03-05 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2013-03-06 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2013-03-07 00:00:00+05:30,5.45,5.45,5.0,5.0,250
2013-03-08 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2013-03-11 00:00:00+05:30,5.25,5.25,5.25,5.25,50
2013-03-12 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2013-03-13 00:00:00+05:30,5.75,5.75,5.75,5.75,600
2013-03-14 00:00:00+05:30,6.0,6.0,5.85,6.0,625
2013-03-15 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2013-03-18 00:00:00+05:30,6.05,6.05,5.9,5.9,150
2013-03-19 00:00:00+05:30,5.85,5.85,5.6,5.6,350
2013-03-20 00:00:00+05:30,5.35,5.35,5.35,5.35,50
2013-03-21 00:00:00+05:30,5.6,5.6,5.1,5.1,150
2013-03-22 00:00:00+05:30,4.85,4.9,4.85,4.9,200
2013-04-01 00:00:00+05:30,5.1,5.1,5.1,5.1,2250
2013-04-02 00:00:00+05:30,5.25,5.25,5.25,5.25,50
2013-04-04 00:00:00+05:30,5.5,5.5,5.05,5.05,200
2013-04-08 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2013-04-09 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2013-04-10 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2013-04-11 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2013-04-12 00:00:00+05:30,5.75,5.75,5.25,5.25,110
2013-04-22 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2013-04-23 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2013-04-25 00:00:00+05:30,5.75,5.75,5.75,5.75,250
2013-04-26 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2013-04-29 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2013-04-30 00:00:00+05:30,5.5,5.5,5.5,5.5,700
2013-05-02 00:00:00+05:30,5.75,5.75,5.75,5.75,1750
2013-05-03 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2013-05-07 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2013-05-08 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2013-05-09 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2013-05-10 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2013-05-16 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2013-05-17 00:00:00+05:30,6.5,6.5,6.2,6.2,400
2013-05-21 00:00:00+05:30,6.25,6.25,6.25,6.25,600
2013-05-24 00:00:00+05:30,6.0,6.55,6.0,6.55,470
2013-05-27 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2013-05-28 00:00:00+05:30,6.5,6.5,6.5,6.5,1350
2013-05-29 00:00:00+05:30,6.55,6.55,6.5,6.5,800
2013-05-30 00:00:00+05:30,6.6,6.6,6.6,6.6,605
2013-05-31 00:00:00+05:30,6.7,6.7,6.25,6.25,210
2013-06-03 00:00:00+05:30,6.5,6.5,6.5,6.5,450
2013-06-04 00:00:00+05:30,6.6,6.7,6.6,6.65,410
2013-06-05 00:00:00+05:30,6.85,6.85,6.35,6.35,700
2013-06-06 00:00:00+05:30,6.1,6.65,6.1,6.65,501
2013-06-07 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2013-06-26 00:00:00+05:30,6.05,6.05,6.05,6.05,2000
2013-06-27 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2013-07-01 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2013-07-02 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2013-07-04 00:00:00+05:30,5.05,5.05,5.05,5.05,50
2013-07-05 00:00:00+05:30,4.8,4.8,4.8,4.8,50
2013-07-08 00:00:00+05:30,4.6,4.6,4.6,4.6,200
2013-07-16 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2013-07-17 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2013-07-19 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2013-07-22 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2013-07-23 00:00:00+05:30,3.65,3.65,3.65,3.65,50
2013-07-24 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2013-07-25 00:00:00+05:30,3.35,3.35,3.35,3.35,20
2013-07-26 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2013-07-29 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2013-07-30 00:00:00+05:30,2.9,2.9,2.9,2.9,400
2013-07-31 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2013-08-01 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2013-08-05 00:00:00+05:30,2.8,2.8,2.8,2.8,50
2013-08-12 00:00:00+05:30,2.95,2.95,2.95,2.95,130
2013-08-13 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2013-08-14 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2013-08-16 00:00:00+05:30,3.4,3.4,3.4,3.4,200
2013-08-19 00:00:00+05:30,3.55,3.55,3.55,3.55,150
2013-08-20 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2013-08-21 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2013-08-22 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2013-08-26 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2013-08-30 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2013-09-02 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2013-09-03 00:00:00+05:30,4.85,4.85,4.85,4.85,250
2013-09-04 00:00:00+05:30,5.05,5.05,5.05,5.05,50
2013-10-10 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2013-10-24 00:00:00+05:30,5.35,5.35,5.35,5.35,10
2013-10-25 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2013-10-28 00:00:00+05:30,5.5,5.5,5.5,5.5,674
2013-10-29 00:00:00+05:30,5.55,5.55,5.55,5.55,250
2013-10-30 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2013-10-31 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2013-11-01 00:00:00+05:30,5.75,5.75,5.75,5.75,250
2013-11-06 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2013-11-08 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2014-01-03 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2014-01-24 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2014-02-18 00:00:00+05:30,5.65,5.65,5.65,5.65,60
2014-03-25 00:00:00+05:30,5.35,5.35,5.35,5.35,1200
2014-03-27 00:00:00+05:30,5.1,5.1,5.1,5.1,1
2014-04-02 00:00:00+05:30,4.85,4.85,4.85,4.85,699
2014-05-06 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2014-05-07 00:00:00+05:30,4.45,4.45,4.45,4.45,550
2014-05-08 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2014-05-09 00:00:00+05:30,4.05,4.05,4.05,4.05,300
2014-05-13 00:00:00+05:30,3.85,3.85,3.85,3.85,500
2014-05-28 00:00:00+05:30,3.7,3.7,3.7,3.7,300
2014-06-23 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2014-06-24 00:00:00+05:30,3.35,3.35,3.35,3.35,550
2014-06-25 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2014-06-26 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2014-06-27 00:00:00+05:30,2.95,2.95,2.9,2.9,5450
2014-06-30 00:00:00+05:30,3.05,3.05,2.75,2.75,720
2014-07-01 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2014-07-02 00:00:00+05:30,3.05,3.05,3.05,3.05,10
2014-07-09 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2014-07-11 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2014-07-14 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2014-07-21 00:00:00+05:30,3.7,3.7,3.7,3.7,120
2014-08-06 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2014-08-13 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2014-08-14 00:00:00+05:30,4.25,4.25,4.25,4.25,381
2014-09-17 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2014-09-22 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2014-09-23 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2014-09-24 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2014-09-25 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2014-09-26 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2014-09-29 00:00:00+05:30,3.3,3.3,3.3,3.3,155
2014-09-30 00:00:00+05:30,3.15,3.15,3.15,3.15,111
2014-10-01 00:00:00+05:30,2.95,2.95,2.95,2.95,100
2014-10-09 00:00:00+05:30,2.85,2.85,2.85,2.85,200
2014-11-05 00:00:00+05:30,2.95,2.95,2.95,2.95,84
2014-11-27 00:00:00+05:30,3.1,3.1,3.1,3.1,1000
2014-12-02 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2014-12-03 00:00:00+05:30,3.45,3.45,3.45,3.45,165
2014-12-04 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2014-12-05 00:00:00+05:30,3.8,3.8,3.8,3.8,1100
2014-12-08 00:00:00+05:30,3.95,3.95,3.95,3.95,1000
2014-12-09 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2014-12-16 00:00:00+05:30,3.95,3.95,3.95,3.95,100
2014-12-17 00:00:00+05:30,3.75,3.75,3.75,3.75,1645
2014-12-29 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2014-12-30 00:00:00+05:30,4.1,4.1,4.1,4.1,100
2014-12-31 00:00:00+05:30,4.1,4.3,4.1,4.3,500
2015-01-02 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2015-01-05 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2015-01-06 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2015-01-07 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2015-01-08 00:00:00+05:30,5.5,5.5,5.5,5.5,2400
2015-01-09 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2015-01-20 00:00:00+05:30,6.05,6.05,6.05,6.05,400
2015-01-21 00:00:00+05:30,6.35,6.35,6.35,6.35,1350
2015-01-22 00:00:00+05:30,6.7,6.7,6.7,6.7,510
2015-01-23 00:00:00+05:30,7.0,7.0,7.0,7.0,1600
2015-01-27 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2015-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2015-02-04 00:00:00+05:30,6.85,6.85,6.85,6.85,1500
2015-02-13 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2015-02-16 00:00:00+05:30,7.35,7.35,7.35,7.35,500
2015-02-18 00:00:00+05:30,7.6,7.6,7.6,7.6,504
2015-02-19 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2015-02-20 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2015-02-25 00:00:00+05:30,8.8,8.8,8.8,8.8,300
2015-02-26 00:00:00+05:30,9.25,9.25,9.25,9.25,5
2015-03-02 00:00:00+05:30,10.15,10.15,10.15,10.15,16
2015-03-03 00:00:00+05:30,10.65,10.65,10.65,10.65,1010
2015-03-04 00:00:00+05:30,11.2,11.2,11.2,11.2,1106
2015-03-12 00:00:00+05:30,11.15,11.15,11.15,11.15,200
2015-03-13 00:00:00+05:30,10.6,10.6,10.6,10.6,1100
2015-03-16 00:00:00+05:30,10.25,11.15,10.25,11.15,101
2015-03-19 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2015-03-23 00:00:00+05:30,10.5,10.55,10.5,10.55,700
2015-03-24 00:00:00+05:30,10.1,10.1,10.1,10.1,5
2015-03-25 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2015-03-26 00:00:00+05:30,10.0,10.0,10.0,10.0,1091
2015-03-30 00:00:00+05:30,10.0,10.0,10.0,10.0,7
2015-03-31 00:00:00+05:30,9.5,10.0,9.5,10.0,220
2015-04-01 00:00:00+05:30,10.05,10.05,10.0,10.0,255
2015-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2015-04-08 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2015-04-09 00:00:00+05:30,10.75,10.75,10.75,10.75,110
2015-04-10 00:00:00+05:30,10.4,10.4,10.2,10.2,5499
2015-04-15 00:00:00+05:30,10.7,10.7,10.7,10.7,3600
2015-04-16 00:00:00+05:30,10.2,10.2,10.2,10.2,100
2015-04-24 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2015-04-29 00:00:00+05:30,10.15,10.15,10.15,10.15,900
2015-05-04 00:00:00+05:30,10.65,10.65,10.65,10.65,300
2015-05-06 00:00:00+05:30,10.65,10.65,10.1,10.1,400
2015-05-07 00:00:00+05:30,10.0,10.0,9.6,9.6,2400
2015-05-08 00:00:00+05:30,10.0,10.0,10.0,10.0,518
2015-05-11 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2015-06-04 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2015-06-05 00:00:00+05:30,10.45,10.45,9.95,9.95,300
2015-06-08 00:00:00+05:30,10.0,10.0,9.95,10.0,1100
2015-06-10 00:00:00+05:30,10.2,10.2,10.2,10.2,1000
2015-06-11 00:00:00+05:30,9.95,9.95,9.95,9.95,200
2015-06-16 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2015-06-23 00:00:00+05:30,9.0,9.0,9.0,9.0,1100
2015-06-24 00:00:00+05:30,8.55,8.55,8.55,8.55,150
2015-06-25 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2015-06-29 00:00:00+05:30,8.0,8.0,8.0,8.0,2100
2015-06-30 00:00:00+05:30,7.6,7.6,7.6,7.6,110
2015-07-01 00:00:00+05:30,7.25,7.25,7.25,7.25,110
2015-07-03 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2015-07-06 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2015-07-07 00:00:00+05:30,7.55,7.55,7.55,7.55,100
2015-07-10 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2015-07-13 00:00:00+05:30,6.85,6.85,6.85,6.85,99
2015-07-14 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2015-07-16 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2015-07-22 00:00:00+05:30,5.9,5.9,5.9,5.9,300
2015-07-24 00:00:00+05:30,5.65,5.65,5.65,5.65,300
2015-07-27 00:00:00+05:30,5.35,5.35,5.35,5.35,1000
2015-07-31 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2015-08-11 00:00:00+05:30,4.85,4.85,4.85,4.85,15
2015-08-13 00:00:00+05:30,4.65,4.65,4.65,4.65,10
2015-08-14 00:00:00+05:30,4.4,4.4,4.4,4.4,200
2015-10-06 00:00:00+05:30,4.6,4.6,4.6,4.6,2200
2016-01-14 00:00:00+05:30,4.85,4.85,4.85,4.85,199
2016-03-22 00:00:00+05:30,4.75,4.75,4.75,4.75,200
2016-03-23 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2016-04-01 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2016-06-27 00:00:00+05:30,4.85,4.85,4.85,4.85,300
2016-09-02 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2016-09-07 00:00:00+05:30,5.2,5.35,5.2,5.2,600
2016-09-08 00:00:00+05:30,5.1,5.4,4.95,4.95,2390
2016-09-09 00:00:00+05:30,4.75,5.15,4.75,5.15,3700
2016-09-14 00:00:00+05:30,5.3,5.3,5.3,5.3,1780
2016-09-15 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2016-09-16 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2016-10-05 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2016-11-03 00:00:00+05:30,5.7,5.7,5.7,5.7,50
2016-12-21 00:00:00+05:30,5.75,5.75,5.75,5.75,700
2017-01-02 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2017-02-07 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2017-02-08 00:00:00+05:30,5.75,5.75,5.5,5.5,7200
2017-02-14 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2017-02-15 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2017-02-16 00:00:00+05:30,6.2,6.2,6.2,6.2,77
2017-02-21 00:00:00+05:30,6.25,6.25,6.25,6.25,5000
2017-02-22 00:00:00+05:30,6.55,6.55,6.55,6.55,1100
2017-02-23 00:00:00+05:30,6.9,6.9,6.9,6.9,1100
2017-02-27 00:00:00+05:30,7.2,7.2,7.2,7.2,1510
2017-02-28 00:00:00+05:30,7.55,7.55,7.55,7.55,600
2017-03-02 00:00:00+05:30,7.15,7.15,7.15,7.15,500
2017-03-21 00:00:00+05:30,6.8,6.8,6.8,6.8,640
2017-03-22 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2017-03-24 00:00:00+05:30,6.15,6.15,6.15,6.15,60
2017-03-30 00:00:00+05:30,5.85,5.85,5.85,5.85,560
2017-04-05 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2017-04-12 00:00:00+05:30,5.75,5.75,5.75,5.75,300
2017-04-17 00:00:00+05:30,6.0,6.0,6.0,6.0,2100
2017-04-19 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2017-05-15 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2017-05-18 00:00:00+05:30,6.25,6.25,6.25,6.25,400
2017-05-19 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2017-05-22 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2017-05-31 00:00:00+05:30,6.15,6.15,6.15,6.15,700
2017-06-14 00:00:00+05:30,6.25,6.25,6.25,6.25,823
2017-06-22 00:00:00+05:30,6.55,6.55,6.55,6.55,2500
2017-06-23 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2017-07-05 00:00:00+05:30,6.5,6.5,6.5,6.5,1100
2017-07-06 00:00:00+05:30,6.75,6.75,6.75,6.75,500
2017-07-10 00:00:00+05:30,7.1,7.1,7.1,7.1,1150
