date,open,high,low,close,volume
2008-09-30 00:00:00+05:30,159.2,179.65,159.2,178.5,695653
2008-10-01 00:00:00+05:30,179.25,183.15,170.95,180.7,15500
2008-10-03 00:00:00+05:30,178.9,184.85,167.0,170.9,18354
2008-10-06 00:00:00+05:30,168.4,171.45,165.55,167.4,51327
2008-10-07 00:00:00+05:30,168.0,170.75,160.35,163.1,39462
2008-10-08 00:00:00+05:30,162.0,163.35,145.15,145.9,41754
2008-10-10 00:00:00+05:30,144.75,152.15,140.65,143.5,34935
2008-10-13 00:00:00+05:30,164.05,166.2,159.2,160.1,53447
2008-10-14 00:00:00+05:30,166.65,166.65,160.35,161.3,1359419
2008-10-15 00:00:00+05:30,160.35,162.8,149.2,150.35,11514
2008-10-16 00:00:00+05:30,148.45,170.75,148.45,166.6,21877
2008-10-17 00:00:00+05:30,167.7,169.3,149.2,151.85,21028
2008-10-20 00:00:00+05:30,157.35,157.35,144.05,146.7,16484
2008-10-21 00:00:00+05:30,151.95,157.35,149.2,155.65,10722
2008-10-22 00:00:00+05:30,157.2,162.35,153.65,159.9,11792
2008-10-23 00:00:00+05:30,149.95,152.15,127.95,129.2,16159
2008-10-24 00:00:00+05:30,125.3,125.3,106.9,109.05,10276
2008-10-27 00:00:00+05:30,107.65,117.05,107.65,113.85,7143
2008-10-28 00:00:00+05:30,108.65,117.3,108.65,115.3,616
2008-10-29 00:00:00+05:30,122.5,138.35,117.3,138.25,20924
2008-10-31 00:00:00+05:30,141.8,141.8,110.65,110.65,26198
2008-11-03 00:00:00+05:30,114.3,116.75,107.65,115.75,13601
2008-11-04 00:00:00+05:30,118.5,131.0,114.85,128.8,15907
2008-11-05 00:00:00+05:30,135.35,146.25,135.35,138.95,17457
2008-11-06 00:00:00+05:30,137.35,137.35,122.5,126.25,11541
2008-11-07 00:00:00+05:30,126.2,129.9,115.15,118.9,20952
2008-11-10 00:00:00+05:30,121.75,131.4,121.2,125.25,15193
2008-11-11 00:00:00+05:30,127.5,131.4,112.9,115.55,14504
2008-11-12 00:00:00+05:30,106.9,115.05,106.9,108.4,54041
2008-11-17 00:00:00+05:30,101.0,102.8,93.55,96.3,100969
2008-11-18 00:00:00+05:30,96.15,99.1,95.15,97.0,9320
2008-11-19 00:00:00+05:30,96.7,99.75,96.5,96.55,12185
2008-11-20 00:00:00+05:30,95.0,98.45,92.95,94.9,56724
2008-11-21 00:00:00+05:30,97.1,97.1,93.25,95.0,49392
2008-11-24 00:00:00+05:30,95.05,98.0,91.45,92.8,44043
2008-11-25 00:00:00+05:30,95.4,96.5,92.8,94.7,10339
2008-11-26 00:00:00+05:30,95.9,99.45,95.75,96.5,38534
2008-11-28 00:00:00+05:30,99.35,99.35,93.55,93.55,4967
2008-12-01 00:00:00+05:30,96.5,97.85,93.55,95.6,13394
2008-12-02 00:00:00+05:30,96.55,96.55,93.55,93.85,9122
2008-12-03 00:00:00+05:30,95.85,98.6,93.55,97.7,9360
2008-12-04 00:00:00+05:30,96.5,99.9,95.25,95.7,7834
2008-12-05 00:00:00+05:30,96.8,98.0,93.55,94.6,11979
2008-12-08 00:00:00+05:30,100.2,101.15,96.0,97.05,11297
2008-12-10 00:00:00+05:30,94.4,99.3,94.4,98.6,10889
2008-12-11 00:00:00+05:30,97.3,100.6,97.3,98.45,11222
2008-12-12 00:00:00+05:30,97.2,99.85,94.65,95.15,11625
2008-12-15 00:00:00+05:30,101.7,103.05,93.55,95.9,12604
2008-12-16 00:00:00+05:30,96.5,101.7,95.75,100.6,10269
2008-12-17 00:00:00+05:30,102.45,109.45,100.95,106.35,16516
2008-12-18 00:00:00+05:30,112.1,112.1,104.75,105.65,11470
2008-12-19 00:00:00+05:30,109.75,109.75,105.8,107.65,10233
2008-12-22 00:00:00+05:30,108.4,110.55,104.65,105.7,12235
2008-12-23 00:00:00+05:30,95.45,106.35,95.45,102.75,12197
2008-12-24 00:00:00+05:30,100.3,102.4,97.6,99.4,10760
2008-12-26 00:00:00+05:30,101.2,103.8,98.0,99.05,10493
2008-12-29 00:00:00+05:30,98.45,100.1,95.85,97.2,12359
2008-12-30 00:00:00+05:30,97.3,100.6,96.5,96.9,12725
2008-12-31 00:00:00+05:30,95.9,98.85,95.9,97.0,12960
2009-01-01 00:00:00+05:30,96.0,102.45,96.0,99.0,8463
2009-01-02 00:00:00+05:30,100.5,101.75,99.1,100.05,13117
2009-01-05 00:00:00+05:30,100.6,103.15,98.15,99.9,11863
2009-01-06 00:00:00+05:30,100.2,101.9,93.55,94.0,13138
2009-01-07 00:00:00+05:30,96.35,96.35,78.7,80.0,17389
2009-01-09 00:00:00+05:30,81.45,81.75,65.4,69.45,20835
2009-01-12 00:00:00+05:30,70.5,72.65,57.15,59.15,31634
2009-01-13 00:00:00+05:30,58.05,62.95,57.15,57.9,19737
2009-01-14 00:00:00+05:30,59.8,62.75,58.4,62.55,15941
2009-01-15 00:00:00+05:30,60.85,63.05,60.85,62.6,9228
2009-01-16 00:00:00+05:30,63.1,63.85,62.55,62.95,12363
2009-01-19 00:00:00+05:30,62.55,65.1,61.6,61.7,19026
2009-01-20 00:00:00+05:30,60.25,62.25,59.4,60.35,10606
2009-01-21 00:00:00+05:30,60.15,60.15,55.75,57.55,10845
2009-01-22 00:00:00+05:30,57.9,59.3,51.8,51.9,10997
2009-01-23 00:00:00+05:30,50.5,51.9,46.8,47.25,10975
2009-01-27 00:00:00+05:30,47.3,48.65,44.9,44.9,12425
2009-01-28 00:00:00+05:30,44.55,44.55,42.7,42.7,4188
2009-01-29 00:00:00+05:30,42.7,42.7,40.55,40.55,7128
2009-01-30 00:00:00+05:30,38.65,41.4,38.55,38.55,18331
2009-02-02 00:00:00+05:30,39.15,40.45,37.85,40.45,18257
2009-02-03 00:00:00+05:30,42.45,42.45,41.85,42.45,13996
2009-02-04 00:00:00+05:30,44.3,44.6,42.3,43.1,29399
2009-02-05 00:00:00+05:30,42.3,43.3,40.95,41.6,4560
2009-02-06 00:00:00+05:30,43.0,43.0,42.2,42.9,1661
2009-02-09 00:00:00+05:30,42.3,45.0,40.9,45.0,1897
2009-02-10 00:00:00+05:30,46.75,47.2,46.75,47.2,2345
2009-02-11 00:00:00+05:30,47.55,49.55,47.55,49.55,5616
2009-02-12 00:00:00+05:30,51.95,52.0,51.15,52.0,4707
2009-02-13 00:00:00+05:30,54.6,54.6,54.6,54.6,2547
2009-02-17 00:00:00+05:30,54.2,54.2,52.2,52.4,4474
2009-02-18 00:00:00+05:30,52.2,52.7,50.1,52.05,2486
2009-02-19 00:00:00+05:30,52.35,54.2,52.05,52.15,574
2009-02-20 00:00:00+05:30,50.1,52.65,50.1,51.0,1126
2009-02-24 00:00:00+05:30,49.2,49.2,48.45,49.0,1824
2009-02-25 00:00:00+05:30,48.3,49.0,47.15,47.45,338359
2009-02-26 00:00:00+05:30,46.75,46.75,45.15,45.15,1875
2009-02-27 00:00:00+05:30,46.75,46.75,42.9,42.9,1996
2009-03-02 00:00:00+05:30,41.25,41.25,40.8,40.8,4283
2009-03-03 00:00:00+05:30,40.8,40.8,38.8,39.9,1234
2009-03-04 00:00:00+05:30,40.1,41.85,40.1,41.55,5215
2009-03-05 00:00:00+05:30,41.85,42.85,40.1,40.85,6112
2009-03-06 00:00:00+05:30,40.85,40.85,39.15,39.7,16081
2009-03-09 00:00:00+05:30,39.95,41.65,38.65,40.25,7904
2009-03-12 00:00:00+05:30,40.1,40.85,39.55,40.15,3457
2009-03-13 00:00:00+05:30,40.85,41.55,40.25,40.85,4218
2009-03-16 00:00:00+05:30,40.85,42.3,39.55,40.55,11524
2009-03-18 00:00:00+05:30,38.6,40.35,38.6,39.35,94059
2009-03-19 00:00:00+05:30,38.95,40.35,38.95,39.85,417466
2009-03-20 00:00:00+05:30,39.35,41.85,39.35,41.85,6883
2009-03-23 00:00:00+05:30,43.9,43.9,41.4,43.9,1992
2009-03-24 00:00:00+05:30,46.1,46.1,43.05,43.85,12250
2009-03-26 00:00:00+05:30,41.65,44.6,40.4,44.4,153162
2009-03-27 00:00:00+05:30,44.05,45.3,43.6,44.55,84059
2009-03-30 00:00:00+05:30,42.85,44.45,42.85,43.45,3226
2009-03-31 00:00:00+05:30,43.2,44.95,42.3,43.85,3759
2009-04-01 00:00:00+05:30,44.55,44.55,43.75,44.45,6628
2009-04-02 00:00:00+05:30,46.0,46.6,44.15,44.75,39212
2009-04-06 00:00:00+05:30,45.8,47.0,43.95,44.85,70665
2009-04-08 00:00:00+05:30,44.55,46.0,44.25,45.0,27481
2009-04-09 00:00:00+05:30,46.7,47.2,45.3,47.2,23363
2009-04-13 00:00:00+05:30,49.55,49.55,48.2,49.55,6054
2009-04-15 00:00:00+05:30,51.75,52.0,50.1,52.0,15500
2009-04-16 00:00:00+05:30,54.6,54.6,53.05,54.6,36674
2009-04-17 00:00:00+05:30,57.3,57.3,54.55,54.7,9448
2009-04-20 00:00:00+05:30,54.7,56.95,53.45,54.4,11716
2009-04-21 00:00:00+05:30,53.65,57.0,52.95,56.35,11852
2009-04-22 00:00:00+05:30,57.15,57.85,55.1,56.95,3792
2009-04-23 00:00:00+05:30,55.5,56.1,54.75,55.8,1405
2009-04-24 00:00:00+05:30,55.1,56.95,53.5,54.1,17330
2009-04-27 00:00:00+05:30,53.45,55.6,53.3,54.8,5381
2009-04-28 00:00:00+05:30,53.05,54.95,53.05,54.65,3934
2009-04-29 00:00:00+05:30,53.45,55.65,53.45,54.95,4696
2009-05-04 00:00:00+05:30,56.05,56.05,54.55,55.2,1680
2009-05-05 00:00:00+05:30,53.85,55.3,53.45,55.2,2506
2009-05-06 00:00:00+05:30,55.3,56.0,54.95,55.1,10508
2009-05-07 00:00:00+05:30,55.95,57.15,54.95,56.3,1404
2009-05-08 00:00:00+05:30,54.95,57.9,54.95,57.8,3206
2009-05-11 00:00:00+05:30,57.95,60.65,57.15,57.85,10357
2009-05-12 00:00:00+05:30,57.85,60.7,57.7,60.55,6702
2009-05-13 00:00:00+05:30,59.0,62.35,59.0,61.55,4918
2009-05-14 00:00:00+05:30,59.4,64.6,59.4,64.45,5026
2009-05-19 00:00:00+05:30,67.05,70.25,67.05,70.25,5890
2009-05-20 00:00:00+05:30,73.75,73.75,73.75,73.75,2080
2009-05-21 00:00:00+05:30,77.4,77.4,75.7,77.4,3827
2009-05-22 00:00:00+05:30,80.85,81.25,74.25,79.7,13305
2009-05-25 00:00:00+05:30,82.4,83.65,81.45,83.65,5091
2009-05-26 00:00:00+05:30,85.35,87.8,85.35,87.8,14735
2009-05-27 00:00:00+05:30,92.2,92.2,90.55,92.2,6016
2009-05-28 00:00:00+05:30,91.3,96.8,90.55,96.15,18464
2009-05-29 00:00:00+05:30,100.8,100.95,98.75,100.95,8424
2009-06-01 00:00:00+05:30,105.8,106.0,104.65,106.0,5793
2009-06-02 00:00:00+05:30,111.25,111.25,111.25,111.25,5056
2009-06-03 00:00:00+05:30,116.8,116.8,115.8,116.8,93750
2009-06-04 00:00:00+05:30,122.4,122.65,118.75,122.65,7335
2009-06-05 00:00:00+05:30,128.4,128.75,116.5,116.5,26294
2009-06-08 00:00:00+05:30,110.75,121.0,110.7,110.7,10736
2009-06-09 00:00:00+05:30,105.4,106.9,105.2,105.2,7448
2009-06-10 00:00:00+05:30,100.3,110.4,100.3,105.3,12309
2009-06-11 00:00:00+05:30,101.7,107.65,101.7,103.9,9294
2009-06-12 00:00:00+05:30,103.9,107.55,100.8,101.9,6282
2009-06-15 00:00:00+05:30,104.65,106.95,100.95,104.55,10329
2009-06-16 00:00:00+05:30,105.4,107.65,101.15,106.95,5641
2009-06-17 00:00:00+05:30,108.75,112.1,108.4,111.25,63272
2009-06-18 00:00:00+05:30,106.9,112.7,106.9,107.6,3517
2009-06-19 00:00:00+05:30,109.85,112.95,106.2,112.1,8499
2009-06-22 00:00:00+05:30,112.25,116.55,111.35,112.95,451066
2009-06-23 00:00:00+05:30,111.55,114.15,107.4,108.4,59085
2009-06-24 00:00:00+05:30,107.65,109.45,103.9,106.65,120911
2009-06-25 00:00:00+05:30,103.9,107.65,101.35,102.2,29890
2009-06-26 00:00:00+05:30,98.75,103.05,97.15,98.85,50272
2009-06-29 00:00:00+05:30,102.0,102.65,96.5,100.7,3532
2009-06-30 00:00:00+05:30,98.85,100.5,98.0,98.25,3350
2009-07-01 00:00:00+05:30,98.0,99.45,95.0,96.55,2568
2009-07-02 00:00:00+05:30,95.0,97.65,91.75,93.5,2480
2009-07-03 00:00:00+05:30,91.3,94.25,91.3,93.1,1827
2009-07-06 00:00:00+05:30,96.5,97.7,96.5,97.7,6632
2009-07-08 00:00:00+05:30,97.4,98.1,92.8,94.55,3183
2009-07-09 00:00:00+05:30,94.25,102.45,92.8,94.55,11056
2009-07-10 00:00:00+05:30,92.8,100.2,92.8,96.0,6619
2009-07-13 00:00:00+05:30,91.5,92.4,87.6,88.8,8200
2009-07-14 00:00:00+05:30,90.55,96.5,90.55,95.95,2647
2009-07-15 00:00:00+05:30,94.65,95.75,92.8,94.05,3802
2009-07-16 00:00:00+05:30,96.65,100.95,94.3,95.8,11913
2009-07-17 00:00:00+05:30,97.25,98.0,93.55,94.7,15496
2009-07-20 00:00:00+05:30,96.4,96.4,92.25,92.8,5073
2009-07-21 00:00:00+05:30,91.55,92.8,89.1,89.65,5051
2009-07-22 00:00:00+05:30,90.8,93.4,88.2,89.7,14363
2009-07-23 00:00:00+05:30,91.25,93.15,90.55,92.8,3080
2009-07-24 00:00:00+05:30,95.7,102.1,93.85,101.45,22224
2009-07-27 00:00:00+05:30,105.35,110.6,103.55,110.25,26501
2009-07-28 00:00:00+05:30,115.05,121.25,115.05,121.25,64106
2009-07-29 00:00:00+05:30,125.75,127.3,123.2,127.3,66931
2009-08-03 00:00:00+05:30,115.05,120.9,109.4,116.3,62568
2009-08-04 00:00:00+05:30,121.95,122.05,118.75,121.7,12165
2009-08-05 00:00:00+05:30,124.7,125.4,120.35,121.95,6072
2009-08-06 00:00:00+05:30,126.1,128.05,122.5,124.35,27536
2009-08-07 00:00:00+05:30,128.4,129.9,118.15,119.25,20241
2009-08-10 00:00:00+05:30,120.65,122.5,113.3,114.35,14906
2009-08-11 00:00:00+05:30,119.25,120.05,112.1,116.15,13990
2009-08-12 00:00:00+05:30,115.8,118.75,112.0,112.9,27078
2009-08-13 00:00:00+05:30,114.3,117.75,114.15,116.45,22692
2009-08-14 00:00:00+05:30,120.25,122.2,119.5,120.65,32294
2009-08-17 00:00:00+05:30,118.05,126.65,116.75,119.05,32599
