date,open,high,low,close,volume
2021-03-25 00:00:00+05:30,156.2,174.5,143.0,164.6,5235089
2021-03-26 00:00:00+05:30,173.0,194.35,171.5,186.55,3152840
2021-03-30 00:00:00+05:30,191.0,191.95,171.25,175.0,747939
2021-03-31 00:00:00+05:30,172.0,179.25,170.85,174.25,236344
2021-04-01 00:00:00+05:30,176.75,186.7,171.5,180.95,506816
2021-04-05 00:00:00+05:30,180.0,181.75,171.5,172.95,379618
2021-04-06 00:00:00+05:30,173.6,193.9,172.25,189.55,905951
2021-04-07 00:00:00+05:30,194.6,209.1,192.2,200.3,879202
2021-04-08 00:00:00+05:30,203.6,206.45,196.5,199.0,463518
2021-04-09 00:00:00+05:30,197.05,202.85,192.0,193.75,316252
2021-04-12 00:00:00+05:30,190.0,190.0,175.6,181.1,286124
2021-04-13 00:00:00+05:30,184.75,191.9,182.8,188.3,187533
2021-04-15 00:00:00+05:30,189.5,195.55,183.55,191.45,454816
2021-04-16 00:00:00+05:30,192.45,196.05,190.0,191.0,199973
2021-04-19 00:00:00+05:30,182.15,186.9,182.0,185.55,269993
2021-04-20 00:00:00+05:30,186.55,192.25,184.0,185.95,202577
2021-04-22 00:00:00+05:30,186.1,186.8,181.35,182.15,242142
2021-04-23 00:00:00+05:30,184.0,184.15,178.0,179.3,191472
2021-04-26 00:00:00+05:30,180.05,193.55,178.5,191.65,538832
2021-04-27 00:00:00+05:30,193.5,199.7,191.0,194.95,378015
2021-04-28 00:00:00+05:30,197.0,214.5,196.5,209.9,922998
2021-04-29 00:00:00+05:30,212.0,218.0,208.05,209.8,354363
2021-04-30 00:00:00+05:30,205.6,214.95,204.2,208.0,312807
2021-05-03 00:00:00+05:30,206.0,214.7,205.1,212.0,443067
2021-05-04 00:00:00+05:30,216.5,237.85,214.25,219.6,956918
2021-05-05 00:00:00+05:30,222.0,227.45,219.15,223.4,426615
2021-05-06 00:00:00+05:30,225.0,225.95,219.15,220.6,259889
2021-05-07 00:00:00+05:30,223.25,225.5,218.2,219.6,217508
2021-05-10 00:00:00+05:30,222.75,231.35,219.3,226.1,398584
2021-05-11 00:00:00+05:30,224.4,233.75,223.3,227.85,474078
2021-05-12 00:00:00+05:30,229.3,229.6,221.0,222.4,396373
2021-05-14 00:00:00+05:30,224.8,227.0,218.2,218.9,286109
2021-05-17 00:00:00+05:30,222.9,222.9,216.15,217.75,163076
2021-05-18 00:00:00+05:30,218.0,223.3,218.0,219.85,133008
2021-05-19 00:00:00+05:30,221.95,225.8,218.5,219.2,239072
2021-05-20 00:00:00+05:30,221.7,222.0,216.5,217.75,141378
2021-05-21 00:00:00+05:30,220.0,234.7,218.9,224.85,363759
2021-05-24 00:00:00+05:30,227.4,240.0,225.7,237.35,572545
2021-05-25 00:00:00+05:30,240.95,244.7,228.6,233.6,407513
2021-05-26 00:00:00+05:30,227.1,230.6,221.6,223.9,318840
2021-05-27 00:00:00+05:30,224.05,229.0,220.0,222.8,329173
2021-05-28 00:00:00+05:30,226.0,226.0,219.0,219.4,164883
2021-05-31 00:00:00+05:30,219.0,232.0,219.0,227.5,560454
2021-06-01 00:00:00+05:30,228.05,229.95,222.1,223.6,154776
2021-06-02 00:00:00+05:30,223.9,226.3,221.05,223.65,248288
2021-06-03 00:00:00+05:30,225.0,225.65,222.3,222.8,108703
2021-06-04 00:00:00+05:30,223.1,224.0,220.25,221.0,170370
2021-06-07 00:00:00+05:30,221.5,225.45,221.1,222.5,205677
2021-06-08 00:00:00+05:30,223.5,230.2,220.2,226.5,219270
2021-06-09 00:00:00+05:30,228.95,231.0,221.15,222.85,168841
2021-06-10 00:00:00+05:30,227.0,227.0,221.65,222.25,80737
2021-06-11 00:00:00+05:30,224.9,228.0,222.35,224.7,310258
2021-06-14 00:00:00+05:30,226.5,227.45,216.8,220.35,223418
2021-06-15 00:00:00+05:30,222.4,230.5,219.6,225.05,499034
2021-06-16 00:00:00+05:30,226.7,235.95,225.8,230.75,719986
