date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,21.8,22.05,20.2,22.0,4561
2008-03-17 00:00:00+05:30,20.1,20.1,19.85,20.0,6026
2008-03-18 00:00:00+05:30,19.0,20.75,18.05,19.39,1742
2008-03-19 00:00:00+05:30,20.45,20.5,19.1,19.25,4314
2008-03-24 00:00:00+05:30,17.64,19.2,17.55,19.2,3245
2008-03-25 00:00:00+05:30,17.64,20.5,17.64,20.25,2920
2008-03-26 00:00:00+05:30,20.0,21.45,19.2,21.15,7062
2008-03-27 00:00:00+05:30,21.0,22.8,19.8,21.45,7115
2008-03-28 00:00:00+05:30,23.5,23.5,21.25,23.35,251
2008-03-31 00:00:00+05:30,24.9,24.9,22.1,22.25,3250
2008-04-01 00:00:00+05:30,23.85,23.85,22.5,22.55,3150
2008-04-02 00:00:00+05:30,24.75,24.75,22.0,22.8,6327
2008-04-03 00:00:00+05:30,24.5,24.5,22.8,22.8,1042
2008-04-04 00:00:00+05:30,22.2,24.35,20.55,21.85,3840
2008-04-07 00:00:00+05:30,22.5,23.9,22.25,22.25,2914
2008-04-08 00:00:00+05:30,24.0,24.0,22.25,22.4,263
2008-04-09 00:00:00+05:30,23.7,23.7,22.75,22.75,1550
2008-04-10 00:00:00+05:30,22.5,23.35,22.1,22.1,1200
2008-04-11 00:00:00+05:30,23.15,23.15,22.2,22.2,200
2008-04-15 00:00:00+05:30,21.55,24.3,21.55,24.3,646
2008-04-16 00:00:00+05:30,26.7,26.7,23.15,24.05,2951
2008-04-17 00:00:00+05:30,23.4,23.5,23.4,23.5,200
2008-04-21 00:00:00+05:30,24.3,25.25,21.75,22.85,3898
2008-04-22 00:00:00+05:30,22.1,22.9,22.1,22.4,1756
2008-04-23 00:00:00+05:30,24.35,24.35,21.5,22.9,1706
2008-04-24 00:00:00+05:30,22.3,24.45,22.3,24.45,2600
2008-04-28 00:00:00+05:30,24.0,24.85,24.0,24.85,4300
2008-04-29 00:00:00+05:30,23.1,23.75,22.6,23.65,3664
2008-04-30 00:00:00+05:30,23.0,23.0,23.0,23.0,418
2008-05-02 00:00:00+05:30,23.9,23.9,22.55,22.55,850
2008-05-05 00:00:00+05:30,22.9,22.9,22.1,22.1,1900
2008-05-06 00:00:00+05:30,22.1,23.45,21.8,22.1,1400
2008-05-07 00:00:00+05:30,22.2,22.65,21.55,22.05,2940
2008-05-08 00:00:00+05:30,22.05,22.55,22.0,22.55,2355
2008-05-09 00:00:00+05:30,22.05,22.05,22.0,22.0,1200
2008-05-13 00:00:00+05:30,22.5,22.5,21.5,22.05,2500
2008-05-15 00:00:00+05:30,22.1,22.4,22.0,22.0,250
2008-05-16 00:00:00+05:30,21.5,22.0,21.3,21.9,740
2008-05-20 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2008-05-21 00:00:00+05:30,21.5,21.5,21.5,21.5,125
2008-05-22 00:00:00+05:30,22.45,24.5,22.45,23.5,1356
2008-05-23 00:00:00+05:30,24.0,24.0,22.75,23.2,750
2008-05-26 00:00:00+05:30,22.9,22.9,21.8,22.9,505
2008-05-27 00:00:00+05:30,23.0,23.0,21.55,21.55,325
2008-05-28 00:00:00+05:30,22.8,22.8,21.25,21.25,400
2008-05-29 00:00:00+05:30,21.75,21.75,21.2,21.2,250
2008-05-30 00:00:00+05:30,22.5,24.95,20.14,20.14,2857
2008-06-02 00:00:00+05:30,20.14,20.6,20.14,20.6,569
2008-06-03 00:00:00+05:30,20.5,21.2,19.7,20.25,910
2008-06-04 00:00:00+05:30,20.0,22.9,19.64,19.64,1700
2008-06-05 00:00:00+05:30,19.5,19.5,19.0,19.1,300
2008-06-06 00:00:00+05:30,20.25,20.25,19.39,19.39,775
2008-06-09 00:00:00+05:30,17.5,18.5,17.3,17.3,585
2008-06-10 00:00:00+05:30,17.3,18.45,17.3,17.95,200
2008-06-11 00:00:00+05:30,17.6,19.0,17.14,18.64,1500
2008-06-12 00:00:00+05:30,15.9,18.5,15.9,18.5,1700
2008-06-13 00:00:00+05:30,19.0,19.0,18.0,18.6,1700
2008-06-16 00:00:00+05:30,18.89,19.1,18.89,19.1,425
2008-06-17 00:00:00+05:30,19.05,19.89,18.0,18.55,2000
2008-06-18 00:00:00+05:30,18.05,19.35,18.05,18.89,950
2008-06-19 00:00:00+05:30,18.39,19.05,18.3,18.3,1450
2008-06-20 00:00:00+05:30,18.0,18.8,18.0,18.8,300
2008-06-23 00:00:00+05:30,18.0,18.0,16.55,16.55,250
2008-06-24 00:00:00+05:30,18.0,18.85,17.5,17.64,727
2008-06-26 00:00:00+05:30,17.75,18.0,17.75,17.8,977
2008-06-27 00:00:00+05:30,16.55,18.2,16.55,18.05,1335
2008-06-30 00:00:00+05:30,16.64,17.5,15.5,15.8,1910
2008-07-01 00:00:00+05:30,16.5,16.5,15.5,15.5,550
2008-07-02 00:00:00+05:30,17.0,17.3,17.0,17.2,250
2008-07-03 00:00:00+05:30,18.1,18.1,15.5,15.55,1355
2008-07-04 00:00:00+05:30,15.6,15.6,15.6,15.6,200
2008-07-07 00:00:00+05:30,15.8,16.35,15.5,16.35,701
2008-07-08 00:00:00+05:30,15.5,16.14,15.5,15.95,900
2008-07-09 00:00:00+05:30,15.7,15.85,14.4,14.5,6340
2008-07-10 00:00:00+05:30,15.2,15.5,15.1,15.15,3830
2008-07-11 00:00:00+05:30,14.5,15.2,14.1,14.2,5935
2008-07-14 00:00:00+05:30,14.75,14.8,14.45,14.7,395
2008-07-15 00:00:00+05:30,14.5,14.9,14.35,14.9,250
2008-07-16 00:00:00+05:30,14.6,14.65,14.0,14.0,529
2008-07-17 00:00:00+05:30,14.1,14.6,14.0,14.5,2723
2008-07-18 00:00:00+05:30,13.9,15.8,13.9,15.8,2525
2008-07-21 00:00:00+05:30,15.0,15.8,15.0,15.1,3330
2008-07-23 00:00:00+05:30,15.5,15.5,14.8,14.8,975
2008-07-24 00:00:00+05:30,14.65,14.65,14.6,14.6,200
2008-07-25 00:00:00+05:30,14.6,15.2,14.6,15.2,1100
2008-07-28 00:00:00+05:30,15.2,15.2,14.15,14.65,3612
2008-07-29 00:00:00+05:30,15.2,15.25,15.1,15.1,1000
2008-07-30 00:00:00+05:30,15.1,15.25,15.0,15.05,2600
2008-07-31 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2008-08-01 00:00:00+05:30,15.0,15.75,15.0,15.75,3300
2008-08-04 00:00:00+05:30,15.0,15.75,14.95,14.95,11478
2008-08-05 00:00:00+05:30,15.0,15.75,15.0,15.0,2940
2008-08-06 00:00:00+05:30,16.0,16.0,15.5,15.75,5150
2008-08-07 00:00:00+05:30,15.22,15.69,15.22,15.64,2500
2008-08-08 00:00:00+05:30,15.5,15.5,15.05,15.25,3100
2008-08-11 00:00:00+05:30,15.5,15.5,15.06,15.24,1100
2008-08-12 00:00:00+05:30,15.25,15.35,15.12,15.35,1350
2008-08-13 00:00:00+05:30,15.0,15.25,14.75,14.83,1974
2008-08-14 00:00:00+05:30,14.55,14.65,14.55,14.65,130
2008-08-18 00:00:00+05:30,14.75,14.75,14.55,14.55,300
2008-08-19 00:00:00+05:30,15.09,15.09,14.0,14.0,1700
2008-08-20 00:00:00+05:30,14.85,14.85,14.08,14.25,1570
2008-08-21 00:00:00+05:30,13.72,14.35,13.6,14.25,4550
2008-08-22 00:00:00+05:30,14.25,14.35,13.76,14.34,1100
2008-08-25 00:00:00+05:30,14.35,14.55,14.35,14.55,1200
2008-08-26 00:00:00+05:30,14.5,14.5,14.25,14.25,410
2008-08-27 00:00:00+05:30,14.25,14.26,14.25,14.25,1085
2008-08-28 00:00:00+05:30,13.7,14.2,13.65,14.2,375
2008-08-29 00:00:00+05:30,13.56,14.26,13.56,14.26,2800
2008-09-01 00:00:00+05:30,14.26,15.0,13.85,14.88,2604
2008-09-02 00:00:00+05:30,14.98,14.99,14.0,14.25,2560
2008-09-04 00:00:00+05:30,14.6,14.6,14.6,14.6,1300
2008-09-05 00:00:00+05:30,13.8,14.0,13.79,14.0,200
2008-09-08 00:00:00+05:30,14.5,14.5,14.11,14.11,400
2008-09-09 00:00:00+05:30,15.25,15.25,14.19,14.26,1260
2008-09-11 00:00:00+05:30,13.75,13.75,13.75,13.75,1500
2008-09-12 00:00:00+05:30,14.15,14.2,14.15,14.2,110
2008-09-15 00:00:00+05:30,13.21,13.21,13.21,13.21,10
2008-09-16 00:00:00+05:30,13.89,13.89,13.89,13.89,1
2008-09-17 00:00:00+05:30,15.0,15.0,13.5,13.5,3051
2008-09-18 00:00:00+05:30,13.88,13.88,13.88,13.88,50
2008-09-19 00:00:00+05:30,12.55,14.24,12.55,14.2,525
2008-09-22 00:00:00+05:30,12.96,12.96,12.96,12.96,300
2008-09-24 00:00:00+05:30,13.0,13.0,13.0,13.0,195
2008-09-25 00:00:00+05:30,12.5,13.0,12.5,13.0,150
2008-09-29 00:00:00+05:30,11.32,11.8,11.0,11.8,250
2008-09-30 00:00:00+05:30,12.89,13.0,12.89,13.0,800
2008-10-01 00:00:00+05:30,12.1,13.8,12.0,12.01,2010
2008-10-03 00:00:00+05:30,12.86,12.86,12.86,12.86,100
2008-10-06 00:00:00+05:30,12.0,12.2,10.31,11.75,820
2008-10-07 00:00:00+05:30,12.5,12.5,10.6,11.1,599
2008-10-08 00:00:00+05:30,11.65,11.65,10.1,11.19,825
2008-10-10 00:00:00+05:30,10.85,11.14,10.0,11.07,665
2008-10-13 00:00:00+05:30,11.39,11.4,10.1,10.98,1114
2008-10-14 00:00:00+05:30,10.9,11.28,10.9,11.0,220
2008-10-15 00:00:00+05:30,10.95,10.95,10.95,10.95,500
2008-10-16 00:00:00+05:30,10.0,10.79,10.0,10.59,1016
2008-10-17 00:00:00+05:30,10.0,10.0,9.9,9.99,674
2008-10-20 00:00:00+05:30,9.5,9.75,9.0,9.69,773
2008-10-21 00:00:00+05:30,10.5,10.5,9.0,9.49,338
2008-10-22 00:00:00+05:30,11.25,11.25,9.0,9.5,110
2008-10-23 00:00:00+05:30,10.39,10.39,10.36,10.37,10
2008-10-24 00:00:00+05:30,12.0,12.0,9.0,9.05,260
2008-10-27 00:00:00+05:30,9.88,9.88,8.0,9.0,2353
2008-10-28 00:00:00+05:30,10.75,10.75,9.9,10.5,2022
2008-10-29 00:00:00+05:30,12.55,12.55,9.51,9.96,215
2008-10-31 00:00:00+05:30,10.01,10.01,8.8,9.26,758
2008-11-03 00:00:00+05:30,9.0,11.1,9.0,10.16,3610
2008-11-04 00:00:00+05:30,11.5,12.19,11.1,11.85,17650
2008-11-05 00:00:00+05:30,12.98,13.0,12.5,12.69,10283
2008-11-06 00:00:00+05:30,12.3,12.3,11.43,12.15,26641
2008-11-07 00:00:00+05:30,12.0,12.1,11.55,11.55,32518
2008-11-10 00:00:00+05:30,11.03,11.5,10.98,10.98,53000
2008-11-11 00:00:00+05:30,10.6,11.5,10.44,11.37,25261
2008-11-12 00:00:00+05:30,11.1,11.1,10.81,10.89,42200
2008-11-17 00:00:00+05:30,11.0,11.0,10.46,10.46,893
2008-11-18 00:00:00+05:30,10.0,10.01,9.94,9.94,1476
2008-11-19 00:00:00+05:30,10.0,10.4,10.0,10.4,3650
2008-11-20 00:00:00+05:30,9.9,9.9,9.9,9.9,600
2008-11-21 00:00:00+05:30,9.41,9.5,9.41,9.41,550
2008-11-24 00:00:00+05:30,8.94,9.41,8.94,9.41,1001
2008-11-25 00:00:00+05:30,9.0,9.0,8.94,8.94,600
2008-11-26 00:00:00+05:30,8.55,8.55,8.51,8.51,150
2008-12-01 00:00:00+05:30,8.4,8.9,8.4,8.4,469
2008-12-02 00:00:00+05:30,8.0,8.82,7.99,8.5,1828
2008-12-03 00:00:00+05:30,8.89,8.89,8.89,8.89,500
2008-12-04 00:00:00+05:30,8.5,9.19,8.5,9.17,600
2008-12-08 00:00:00+05:30,8.81,9.55,8.73,8.73,1449
2008-12-10 00:00:00+05:30,9.0,9.0,9.0,9.0,700
2008-12-11 00:00:00+05:30,9.35,9.39,9.35,9.39,500
2008-12-12 00:00:00+05:30,9.0,9.32,8.93,8.93,450
2008-12-15 00:00:00+05:30,8.93,8.93,8.49,8.6,2700
2008-12-16 00:00:00+05:30,8.27,8.93,8.27,8.3,565
2008-12-17 00:00:00+05:30,8.71,8.71,8.5,8.71,792
2008-12-18 00:00:00+05:30,8.65,8.75,8.65,8.75,2075
2008-12-19 00:00:00+05:30,8.69,8.98,8.69,8.97,308
2008-12-23 00:00:00+05:30,8.52,8.52,8.52,8.52,310
2008-12-24 00:00:00+05:30,8.88,8.94,8.4,8.86,2275
2008-12-26 00:00:00+05:30,9.3,9.31,9.3,9.31,3692
2008-12-29 00:00:00+05:30,9.69,9.69,9.0,9.63,4901
2008-12-30 00:00:00+05:30,9.98,10.0,9.55,9.96,7202
2008-12-31 00:00:00+05:30,10.1,10.45,10.0,10.36,4821
2009-01-01 00:00:00+05:30,10.45,10.86,10.05,10.86,5100
2009-01-02 00:00:00+05:30,10.85,11.4,10.85,11.4,3583
2009-01-05 00:00:00+05:30,11.97,11.97,11.95,11.97,3975
2009-01-06 00:00:00+05:30,12.56,12.56,12.0,12.42,3100
2009-01-07 00:00:00+05:30,13.0,13.0,12.05,12.49,1825
2009-01-09 00:00:00+05:30,12.0,12.5,11.87,11.87,2698
2009-01-12 00:00:00+05:30,12.33,12.33,11.3,11.3,1300
2009-01-13 00:00:00+05:30,11.3,11.49,11.0,11.16,1250
2009-01-14 00:00:00+05:30,11.0,11.49,11.0,11.47,3429
2009-01-15 00:00:00+05:30,11.75,12.04,11.1,11.38,3745
2009-01-16 00:00:00+05:30,11.0,11.75,11.0,11.24,1563
2009-01-19 00:00:00+05:30,10.7,11.6,10.7,11.0,920
2009-01-20 00:00:00+05:30,10.75,11.55,10.75,11.25,2110
2009-01-21 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2009-01-22 00:00:00+05:30,11.59,12.15,11.25,11.47,4075
2009-01-23 00:00:00+05:30,11.7,12.04,11.1,12.02,2925
2009-01-27 00:00:00+05:30,12.25,12.62,11.42,12.39,4748
2009-01-28 00:00:00+05:30,13.0,13.0,12.01,12.62,2550
2009-01-29 00:00:00+05:30,13.0,13.25,12.25,12.92,4324
2009-01-30 00:00:00+05:30,12.3,13.56,12.3,13.26,2152
2009-02-02 00:00:00+05:30,13.56,13.92,12.72,13.87,1470
2009-02-03 00:00:00+05:30,14.09,14.55,13.5,14.25,4003
2009-02-04 00:00:00+05:30,14.4,14.96,13.85,13.85,3500
2009-02-05 00:00:00+05:30,13.2,13.5,13.16,13.16,1750
2009-02-06 00:00:00+05:30,12.51,13.25,12.51,12.51,385
2009-02-09 00:00:00+05:30,11.89,13.13,11.89,12.99,2551
2009-02-10 00:00:00+05:30,12.35,13.0,12.35,12.35,2531
2009-02-11 00:00:00+05:30,11.8,12.94,11.8,12.94,1605
2009-02-12 00:00:00+05:30,12.3,13.0,12.3,13.0,1010
2009-02-13 00:00:00+05:30,12.5,12.99,12.36,12.36,1010
2009-02-17 00:00:00+05:30,11.5,11.5,11.4,11.4,450
2009-02-18 00:00:00+05:30,11.25,11.25,11.25,11.25,425
2009-02-19 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2009-02-20 00:00:00+05:30,12.0,12.0,12.0,12.0,5
2009-02-24 00:00:00+05:30,11.5,11.5,11.5,11.5,1083
2009-02-25 00:00:00+05:30,11.9,11.9,11.05,11.21,2670
2009-02-26 00:00:00+05:30,11.49,11.52,11.05,11.05,1347
2009-02-27 00:00:00+05:30,11.5,11.5,11.0,11.5,3180
2009-03-03 00:00:00+05:30,11.5,11.52,11.1,11.1,900
2009-03-04 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2009-03-05 00:00:00+05:30,11.1,11.5,11.0,11.0,4000
2009-03-06 00:00:00+05:30,10.05,10.05,10.0,10.0,275
2009-03-09 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2009-03-12 00:00:00+05:30,11.25,11.8,11.0,11.13,2652
2009-03-13 00:00:00+05:30,11.25,11.5,10.4,10.41,1500
2009-03-19 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2009-03-20 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2009-03-23 00:00:00+05:30,11.12,11.12,11.1,11.1,350
2009-03-24 00:00:00+05:30,11.05,11.24,10.8,10.8,1300
2009-03-26 00:00:00+05:30,10.75,11.0,10.75,10.75,475
2009-03-27 00:00:00+05:30,10.75,10.75,10.75,10.75,245
2009-03-30 00:00:00+05:30,11.43,11.5,11.43,11.44,125
2009-03-31 00:00:00+05:30,11.0,11.0,11.0,11.0,3000
2009-04-02 00:00:00+05:30,11.05,11.05,10.75,10.75,4623
2009-04-06 00:00:00+05:30,11.5,11.59,11.05,11.59,956
2009-04-08 00:00:00+05:30,11.89,11.9,11.1,11.9,4683
2009-04-09 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2009-04-13 00:00:00+05:30,11.5,12.5,11.5,12.4,1437
2009-04-15 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2009-04-17 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2009-04-20 00:00:00+05:30,12.0,12.0,11.5,11.5,150
2009-04-22 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2009-04-23 00:00:00+05:30,11.35,11.35,11.3,11.3,138
2009-04-24 00:00:00+05:30,11.5,11.5,11.25,11.25,454
2009-04-27 00:00:00+05:30,10.81,11.51,10.81,11.45,1200
2009-04-28 00:00:00+05:30,11.05,11.51,11.05,11.51,1050
2009-05-04 00:00:00+05:30,11.2,11.25,11.2,11.25,1000
2009-05-05 00:00:00+05:30,11.05,11.15,11.05,11.1,117
2009-05-06 00:00:00+05:30,11.0,11.58,10.95,11.15,1050
2009-05-07 00:00:00+05:30,11.9,11.91,11.0,11.0,502
2009-05-08 00:00:00+05:30,11.26,11.3,11.1,11.15,1200
2009-05-11 00:00:00+05:30,11.2,11.2,11.0,11.0,600
2009-05-12 00:00:00+05:30,11.14,11.24,11.14,11.17,2000
2009-05-13 00:00:00+05:30,11.0,11.1,11.0,11.1,150
2009-05-14 00:00:00+05:30,11.0,11.0,10.75,10.99,2500
2009-05-19 00:00:00+05:30,11.6,11.6,11.1,11.46,3910
2009-05-20 00:00:00+05:30,11.03,12.0,11.03,11.55,2140
2009-05-21 00:00:00+05:30,12.12,12.12,11.6,11.96,3770
2009-05-22 00:00:00+05:30,11.96,12.55,11.96,12.53,4160
2009-05-25 00:00:00+05:30,13.15,13.15,13.15,13.15,1217
2009-05-26 00:00:00+05:30,13.8,13.8,13.8,13.8,5379
2009-05-27 00:00:00+05:30,14.49,14.49,14.49,14.49,4625
2009-05-28 00:00:00+05:30,15.2,15.21,15.2,15.21,565
2009-05-29 00:00:00+05:30,15.97,15.97,15.97,15.97,1455
2009-06-01 00:00:00+05:30,16.75,16.75,16.75,16.75,3751
2009-06-02 00:00:00+05:30,17.55,17.55,17.55,17.55,3950
2009-06-03 00:00:00+05:30,18.39,18.39,18.39,18.39,2809
2009-06-04 00:00:00+05:30,19.3,19.3,19.3,19.3,995
2009-06-05 00:00:00+05:30,20.25,20.25,20.25,20.25,1915
2009-06-08 00:00:00+05:30,21.25,21.25,21.0,21.0,8652
2009-06-09 00:00:00+05:30,22.05,22.05,20.0,21.8,9288
2009-06-10 00:00:00+05:30,20.75,21.75,20.75,20.75,2150
2009-06-11 00:00:00+05:30,19.8,20.5,19.75,20.39,9301
2009-06-12 00:00:00+05:30,21.25,21.25,19.6,19.6,300
2009-06-15 00:00:00+05:30,18.64,18.64,18.64,18.64,250
2009-06-16 00:00:00+05:30,18.25,19.5,18.25,19.5,360
2009-06-17 00:00:00+05:30,19.39,19.39,18.55,18.8,2620
2009-06-18 00:00:00+05:30,18.05,18.05,17.89,17.89,835
2009-06-19 00:00:00+05:30,17.05,18.0,17.05,18.0,1052
2009-06-22 00:00:00+05:30,18.5,18.89,18.5,18.85,1000
2009-06-23 00:00:00+05:30,17.95,18.89,17.95,17.95,1571
2009-06-24 00:00:00+05:30,17.1,18.0,17.1,18.0,650
2009-06-25 00:00:00+05:30,18.89,18.89,18.1,18.89,1091
2009-06-26 00:00:00+05:30,19.35,19.35,18.05,18.3,1241
2009-06-29 00:00:00+05:30,18.0,18.5,17.5,18.39,1060
2009-06-30 00:00:00+05:30,18.89,18.89,18.5,18.55,72
2009-07-01 00:00:00+05:30,17.64,18.0,17.64,17.75,2371
2009-07-02 00:00:00+05:30,17.35,18.5,17.35,18.5,150
2009-07-03 00:00:00+05:30,19.2,19.25,18.75,18.75,202
2009-07-06 00:00:00+05:30,19.5,19.5,18.0,18.0,51
2009-07-08 00:00:00+05:30,18.95,18.95,18.0,18.39,5002
2009-07-09 00:00:00+05:30,19.0,19.0,17.5,18.35,5128
2009-07-10 00:00:00+05:30,17.6,18.0,17.5,17.75,5045
2009-07-13 00:00:00+05:30,17.85,18.55,17.5,17.95,1899
2009-07-14 00:00:00+05:30,18.6,18.6,18.0,18.0,10002
2009-07-15 00:00:00+05:30,18.5,18.5,18.0,18.0,3600
2009-07-16 00:00:00+05:30,18.0,18.25,17.25,18.25,3757
2009-07-17 00:00:00+05:30,17.35,18.35,17.35,18.0,10820
2009-07-20 00:00:00+05:30,18.0,18.0,17.25,17.25,3000
2009-07-21 00:00:00+05:30,17.5,18.0,17.5,17.85,1500
2009-07-22 00:00:00+05:30,17.2,18.0,17.1,17.95,1355
2009-07-23 00:00:00+05:30,17.3,17.6,17.14,17.2,9332
2009-07-24 00:00:00+05:30,17.0,17.0,17.0,17.0,9000
2009-07-27 00:00:00+05:30,17.85,17.85,16.5,17.0,11101
2009-07-28 00:00:00+05:30,16.64,17.7,16.2,16.95,12990
2009-07-29 00:00:00+05:30,17.5,17.5,16.2,16.39,10350
2009-08-03 00:00:00+05:30,16.25,16.45,16.25,16.39,200
2009-08-04 00:00:00+05:30,16.1,17.2,16.1,17.0,12150
2009-08-05 00:00:00+05:30,17.0,17.1,16.5,16.5,11800
2009-08-06 00:00:00+05:30,16.6,16.6,16.0,16.0,9600
2009-08-07 00:00:00+05:30,16.5,16.5,16.0,16.0,10000
2009-08-10 00:00:00+05:30,16.0,16.5,16.0,16.5,9000
2009-08-11 00:00:00+05:30,16.3,16.3,16.3,16.3,10000
2009-08-12 00:00:00+05:30,16.75,16.75,16.0,16.0,260
2009-08-13 00:00:00+05:30,15.6,15.6,15.6,15.6,300
2009-08-14 00:00:00+05:30,16.1,16.1,16.1,16.1,200
2009-08-17 00:00:00+05:30,15.55,15.55,15.3,15.3,2000
2009-08-18 00:00:00+05:30,15.75,16.05,15.75,16.05,2700
2009-08-19 00:00:00+05:30,16.85,16.85,16.0,16.5,4845
2009-08-21 00:00:00+05:30,17.39,17.39,16.0,16.3,3642
2009-08-25 00:00:00+05:30,16.95,17.0,16.25,16.8,5410
2009-08-27 00:00:00+05:30,16.35,16.95,16.35,16.95,1305
2009-08-31 00:00:00+05:30,16.39,16.95,16.25,16.6,4655
2009-09-02 00:00:00+05:30,17.0,17.0,16.5,16.95,8810
2009-09-04 00:00:00+05:30,17.5,17.8,16.7,17.5,1811
2009-09-07 00:00:00+05:30,17.89,19.2,17.6,19.1,7961
2009-09-09 00:00:00+05:30,19.0,19.0,18.3,18.95,3700
2009-09-10 00:00:00+05:30,18.75,19.35,18.5,18.64,693
2009-09-14 00:00:00+05:30,20.95,20.95,19.0,19.5,2501
2009-09-15 00:00:00+05:30,19.5,20.5,18.6,20.25,2150
2009-09-16 00:00:00+05:30,19.6,19.6,19.0,19.0,662
2009-09-17 00:00:00+05:30,19.05,20.0,18.1,19.3,6300
2009-09-18 00:00:00+05:30,19.7,20.9,19.6,20.05,3300
2009-09-22 00:00:00+05:30,20.5,22.05,20.0,20.7,8151
2009-09-23 00:00:00+05:30,20.5,21.0,20.5,20.75,4110
2009-09-24 00:00:00+05:30,20.0,20.0,19.5,19.5,1000
2009-09-25 00:00:00+05:30,19.3,21.45,19.3,20.95,6440
2009-09-29 00:00:00+05:30,21.0,22.75,21.0,22.7,8372
2009-09-30 00:00:00+05:30,22.5,23.8,22.0,23.05,4425
2009-10-01 00:00:00+05:30,23.75,24.15,22.5,22.55,7505
