date,open,high,low,close,volume
2020-11-17 00:00:00+05:30,43.6,43.6,43.6,43.6,2
2020-12-03 00:00:00+05:30,52.3,52.3,52.3,52.3,30
2020-12-04 00:00:00+05:30,62.75,62.75,62.75,62.75,70
2020-12-09 00:00:00+05:30,69.0,69.0,69.0,69.0,2
2020-12-10 00:00:00+05:30,75.9,75.9,62.1,75.9,168
2020-12-14 00:00:00+05:30,83.45,83.45,83.45,83.45,15
2020-12-15 00:00:00+05:30,83.45,83.45,83.45,83.45,2
2020-12-16 00:00:00+05:30,83.45,85.0,83.45,85.0,9
2020-12-17 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2020-12-21 00:00:00+05:30,85.0,85.0,85.0,85.0,25
2020-12-22 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2020-12-28 00:00:00+05:30,89.25,89.25,89.25,89.25,50
2020-12-30 00:00:00+05:30,93.6,93.6,93.6,93.6,5
2020-12-31 00:00:00+05:30,98.25,98.25,98.25,98.25,53
2021-01-01 00:00:00+05:30,101.5,101.5,101.5,101.5,1
2021-01-04 00:00:00+05:30,106.5,106.5,106.5,106.5,100
2021-01-12 00:00:00+05:30,106.5,106.5,106.5,106.5,3
2021-01-13 00:00:00+05:30,111.8,111.8,111.8,111.8,5
2021-01-14 00:00:00+05:30,106.25,106.25,106.25,106.25,5
2021-02-04 00:00:00+05:30,111.1,111.1,111.1,111.1,5
2021-02-08 00:00:00+05:30,111.1,111.1,111.1,111.1,5
2021-02-10 00:00:00+05:30,105.55,105.55,105.55,105.55,25
2021-03-22 00:00:00+05:30,110.8,110.8,110.8,110.8,5
2021-03-31 00:00:00+05:30,105.3,105.3,105.3,105.3,2
2021-04-05 00:00:00+05:30,100.05,100.05,100.05,100.05,48
2021-04-27 00:00:00+05:30,105.0,105.0,105.0,105.0,11
2021-04-30 00:00:00+05:30,110.25,110.25,105.0,105.0,5
2021-05-03 00:00:00+05:30,105.0,105.0,105.0,105.0,2
2021-06-01 00:00:00+05:30,99.75,99.75,99.75,99.75,9
2021-06-03 00:00:00+05:30,99.75,99.75,94.8,94.8,184
2021-06-04 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2021-06-07 00:00:00+05:30,91.2,91.2,91.2,91.2,38
2021-06-08 00:00:00+05:30,86.65,86.65,86.65,86.65,102
2021-06-09 00:00:00+05:30,90.95,90.95,90.95,90.95,26
2021-06-10 00:00:00+05:30,95.4,95.4,95.4,95.4,3
2021-06-11 00:00:00+05:30,96.0,100.15,96.0,100.15,13
2021-06-14 00:00:00+05:30,105.0,105.0,95.15,96.0,476
2021-06-15 00:00:00+05:30,99.0,100.8,99.0,100.8,6
2021-06-16 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2021-06-17 00:00:00+05:30,109.0,110.25,105.0,105.0,121
2021-06-18 00:00:00+05:30,99.75,110.25,99.75,110.25,412
2021-06-21 00:00:00+05:30,104.75,114.0,104.75,114.0,205
2021-06-22 00:00:00+05:30,108.3,108.3,108.3,108.3,26
2021-06-23 00:00:00+05:30,108.3,108.3,108.0,108.0,2
2021-06-24 00:00:00+05:30,103.0,103.0,103.0,103.0,48
2021-06-25 00:00:00+05:30,97.85,108.15,97.85,108.15,12
2021-06-28 00:00:00+05:30,104.95,105.0,102.75,102.75,480
2021-06-29 00:00:00+05:30,107.7,107.75,97.65,107.75,35
2021-06-30 00:00:00+05:30,113.1,113.1,113.1,113.1,10
2021-07-01 00:00:00+05:30,118.75,118.75,118.75,118.75,3
2021-07-02 00:00:00+05:30,124.65,124.65,124.6,124.6,5
2021-07-05 00:00:00+05:30,118.4,118.4,118.4,118.4,37
2021-07-06 00:00:00+05:30,124.3,124.3,124.3,124.3,2
2021-07-07 00:00:00+05:30,124.8,124.8,124.75,124.75,113
2021-07-08 00:00:00+05:30,130.95,130.95,130.95,130.95,4
2021-07-09 00:00:00+05:30,130.95,137.45,124.45,124.45,96
2021-07-12 00:00:00+05:30,124.45,124.5,124.45,124.5,33
2021-07-13 00:00:00+05:30,130.7,130.7,130.7,130.7,9
2021-07-14 00:00:00+05:30,130.7,130.7,130.7,130.7,53
2021-07-16 00:00:00+05:30,137.0,137.0,137.0,137.0,26
2021-07-19 00:00:00+05:30,137.0,143.85,137.0,143.85,8
2021-07-20 00:00:00+05:30,151.0,151.0,151.0,151.0,3
2021-07-22 00:00:00+05:30,158.55,158.55,158.55,158.55,30
2021-07-23 00:00:00+05:30,158.55,166.45,158.55,166.45,24
2021-07-26 00:00:00+05:30,166.45,166.45,166.45,166.45,61
2021-07-27 00:00:00+05:30,174.75,174.75,158.15,158.15,60
2021-07-28 00:00:00+05:30,158.1,158.1,158.1,158.1,51
2021-07-29 00:00:00+05:30,158.1,158.1,158.0,158.0,19
2021-07-30 00:00:00+05:30,150.1,157.9,150.1,157.9,103
2021-08-02 00:00:00+05:30,165.75,165.75,165.7,165.7,19
2021-08-03 00:00:00+05:30,173.95,173.95,172.0,172.0,190
2021-08-05 00:00:00+05:30,172.0,172.0,165.0,165.0,3
2021-08-06 00:00:00+05:30,157.0,158.0,157.0,158.0,9
2021-08-09 00:00:00+05:30,158.0,158.0,158.0,158.0,1
2021-08-11 00:00:00+05:30,150.1,165.9,150.1,160.9,175
2021-08-17 00:00:00+05:30,168.9,168.9,168.9,168.9,7
2021-08-18 00:00:00+05:30,168.0,168.0,168.0,168.0,2
2021-08-20 00:00:00+05:30,159.6,159.6,159.6,159.6,10
2021-08-24 00:00:00+05:30,151.65,167.5,151.65,167.5,9
2021-08-25 00:00:00+05:30,159.15,175.85,159.15,175.85,7
2021-08-26 00:00:00+05:30,175.85,175.85,173.9,173.9,34
2021-08-30 00:00:00+05:30,179.0,179.0,179.0,179.0,2
2021-08-31 00:00:00+05:30,178.9,178.9,178.9,178.9,16
2021-09-01 00:00:00+05:30,186.9,186.9,186.9,186.9,15
2021-09-02 00:00:00+05:30,196.2,196.2,196.0,196.0,79
2021-09-03 00:00:00+05:30,205.0,205.0,205.0,205.0,3
2021-09-06 00:00:00+05:30,194.75,194.75,194.75,194.75,43
2021-09-07 00:00:00+05:30,185.05,194.0,185.05,194.0,25
2021-09-08 00:00:00+05:30,193.95,193.95,193.95,193.95,38
2021-09-13 00:00:00+05:30,193.95,193.95,193.95,193.95,1
2021-09-14 00:00:00+05:30,184.3,184.3,184.3,184.3,15
2021-09-16 00:00:00+05:30,184.3,184.3,184.3,184.3,26
2021-09-20 00:00:00+05:30,193.5,193.5,193.5,193.5,5
2021-09-21 00:00:00+05:30,203.15,203.15,195.9,195.9,78
2021-09-22 00:00:00+05:30,195.9,195.9,195.9,195.9,10
2021-09-23 00:00:00+05:30,186.15,186.15,186.15,186.15,118
2021-09-24 00:00:00+05:30,176.85,176.85,176.85,176.85,100
2021-09-27 00:00:00+05:30,168.05,168.05,168.05,168.05,1
2021-09-28 00:00:00+05:30,168.05,168.05,168.05,168.05,4
2021-09-30 00:00:00+05:30,163.0,163.0,163.0,163.0,1
2021-10-04 00:00:00+05:30,171.15,171.15,171.15,171.15,15
2021-10-05 00:00:00+05:30,171.15,171.15,171.15,171.15,10
