date,open,high,low,close,volume
2025-01-08 00:00:00+05:30,217.0,217.35,214.1,215.3,5370
2025-01-09 00:00:00+05:30,213.0,216.9,211.0,211.75,4247
2025-01-10 00:00:00+05:30,218.0,220.95,212.2,215.85,4111
2025-01-13 00:00:00+05:30,212.4,214.55,192.15,197.55,7451
2025-01-14 00:00:00+05:30,200.5,201.7,190.65,195.2,16708
2025-01-15 00:00:00+05:30,196.0,207.1,192.0,204.7,13956
2025-01-16 00:00:00+05:30,204.55,209.9,203.4,207.05,7239
2025-01-17 00:00:00+05:30,212.4,212.4,204.2,205.45,1484
2025-01-20 00:00:00+05:30,208.3,211.75,204.2,209.95,1648
2025-01-21 00:00:00+05:30,214.0,214.0,201.0,203.25,3978
2025-01-22 00:00:00+05:30,202.0,207.4,195.0,199.25,9032
2025-01-23 00:00:00+05:30,203.05,203.05,197.8,200.45,2466
2025-01-24 00:00:00+05:30,201.45,202.6,192.0,193.75,6874
2025-01-27 00:00:00+05:30,192.15,193.25,183.0,186.9,10255
2025-01-28 00:00:00+05:30,197.8,197.8,180.1,182.8,14622
2025-01-29 00:00:00+05:30,186.65,193.45,185.5,190.95,4407
2025-01-30 00:00:00+05:30,191.9,194.45,190.0,191.0,1022
2025-01-31 00:00:00+05:30,195.15,195.15,190.8,192.55,777
2025-02-01 00:00:00+05:30,193.85,196.8,190.45,191.7,3103
2025-02-03 00:00:00+05:30,193.0,193.0,186.85,188.75,4680
2025-02-04 00:00:00+05:30,189.1,194.15,188.05,191.45,3898
2025-02-05 00:00:00+05:30,193.35,196.0,191.65,192.8,2771
2025-02-06 00:00:00+05:30,192.8,194.25,189.0,189.15,2991
2025-02-07 00:00:00+05:30,189.05,192.15,187.3,187.8,6660
2025-02-10 00:00:00+05:30,191.6,191.6,184.0,185.3,1862
2025-02-11 00:00:00+05:30,188.95,188.95,170.0,175.5,2741
2025-02-12 00:00:00+05:30,179.05,179.05,166.8,171.35,10455
2025-02-13 00:00:00+05:30,175.65,175.65,170.0,171.3,9753
2025-02-14 00:00:00+05:30,167.5,172.25,161.05,168.2,16333
2025-02-17 00:00:00+05:30,166.1,166.6,161.7,164.8,1369
2025-02-18 00:00:00+05:30,167.85,167.85,157.0,159.55,5670
2025-02-19 00:00:00+05:30,162.75,169.25,160.0,162.95,8643
2025-02-20 00:00:00+05:30,159.75,168.05,159.75,165.85,4996
2025-02-21 00:00:00+05:30,167.5,172.0,160.15,162.8,10417
2025-02-24 00:00:00+05:30,164.85,164.85,158.5,162.3,2970
2025-02-25 00:00:00+05:30,162.3,163.05,160.0,160.6,248
2025-02-27 00:00:00+05:30,163.85,163.85,156.1,157.05,5148
2025-02-28 00:00:00+05:30,160.2,160.2,146.95,149.45,2567
2025-03-03 00:00:00+05:30,164.4,164.4,143.25,149.8,2778
2025-03-04 00:00:00+05:30,145.0,157.0,144.35,153.55,9886
2025-03-05 00:00:00+05:30,156.65,162.95,153.95,160.45,10358
2025-03-06 00:00:00+05:30,169.0,172.25,162.0,170.45,16200
2025-03-07 00:00:00+05:30,174.15,187.75,173.9,181.45,13827
2025-03-10 00:00:00+05:30,180.95,184.05,162.55,168.6,17365
2025-03-11 00:00:00+05:30,155.8,173.1,155.8,171.95,7900
2025-03-12 00:00:00+05:30,173.35,174.0,164.2,165.8,93817
2025-03-13 00:00:00+05:30,168.05,168.3,158.0,158.4,11844
2025-03-17 00:00:00+05:30,156.65,161.05,152.0,154.7,11984
2025-03-18 00:00:00+05:30,155.0,160.5,154.35,158.95,15914
2025-03-19 00:00:00+05:30,165.0,168.65,163.05,167.7,4559
2025-03-20 00:00:00+05:30,169.95,171.95,163.0,165.45,7915
2025-03-21 00:00:00+05:30,168.35,173.9,168.3,172.9,8793
2025-03-24 00:00:00+05:30,175.15,177.6,172.0,172.35,15431
2025-03-25 00:00:00+05:30,179.0,179.0,165.35,166.65,3882
2025-03-26 00:00:00+05:30,167.25,167.25,159.0,159.7,6980
2025-03-27 00:00:00+05:30,160.3,164.15,154.35,156.8,21767
2025-03-28 00:00:00+05:30,162.0,162.0,152.0,153.95,8202
2025-04-01 00:00:00+05:30,153.5,159.9,153.45,158.85,5102
2025-04-02 00:00:00+05:30,158.85,163.15,155.75,162.05,1476
2025-04-03 00:00:00+05:30,163.55,166.55,162.35,164.8,724
2025-04-04 00:00:00+05:30,164.0,164.0,157.55,157.8,1647
2025-04-07 00:00:00+05:30,132.0,157.0,132.0,154.4,15204
2025-04-08 00:00:00+05:30,160.35,163.2,157.25,161.95,1965
2025-04-09 00:00:00+05:30,158.6,159.0,155.0,158.15,2703
2025-04-11 00:00:00+05:30,169.0,169.0,156.8,159.7,4689
2025-04-15 00:00:00+05:30,162.0,163.05,159.0,160.0,3101
2025-04-16 00:00:00+05:30,162.75,162.75,158.05,158.8,6547
2025-04-17 00:00:00+05:30,158.0,158.45,157.1,157.8,1109
2025-04-21 00:00:00+05:30,157.8,161.35,153.85,160.1,1999
2025-04-22 00:00:00+05:30,162.1,165.85,159.35,163.8,5832
2025-04-23 00:00:00+05:30,164.55,164.55,160.55,162.2,810
2025-04-24 00:00:00+05:30,164.15,164.15,160.65,162.05,2088
2025-04-25 00:00:00+05:30,160.15,160.2,149.9,155.7,3122
2025-04-28 00:00:00+05:30,149.95,156.2,149.2,154.9,4512
2025-04-29 00:00:00+05:30,156.25,156.25,152.0,153.55,3159
2025-04-30 00:00:00+05:30,152.65,153.0,152.15,152.45,216
2025-05-02 00:00:00+05:30,153.8,154.45,151.25,151.65,1360
2025-05-05 00:00:00+05:30,151.0,155.25,149.75,153.35,2339
2025-05-06 00:00:00+05:30,153.25,153.95,148.0,148.9,2951
2025-05-07 00:00:00+05:30,147.6,149.5,143.55,148.3,5343
2025-05-08 00:00:00+05:30,151.15,154.8,149.95,151.35,2007
2025-05-09 00:00:00+05:30,145.35,147.6,145.0,147.2,350
2025-05-12 00:00:00+05:30,154.0,155.8,152.5,154.1,1948
2025-05-13 00:00:00+05:30,155.15,158.2,152.3,154.0,6977
2025-05-14 00:00:00+05:30,156.95,173.05,156.95,168.8,13471
2025-05-15 00:00:00+05:30,170.0,193.3,170.0,187.95,23163
2025-05-16 00:00:00+05:30,190.0,190.6,184.25,186.8,8670
2025-05-19 00:00:00+05:30,185.0,186.0,179.2,179.8,3249
2025-05-20 00:00:00+05:30,182.35,182.65,179.45,180.5,607
2025-05-21 00:00:00+05:30,180.35,181.9,175.55,177.6,9899
2025-05-22 00:00:00+05:30,177.85,178.2,174.0,174.6,2533
2025-05-23 00:00:00+05:30,175.5,184.25,174.35,183.8,1861
2025-05-26 00:00:00+05:30,179.3,187.65,179.3,185.4,13086
2025-05-27 00:00:00+05:30,180.0,186.0,179.6,183.55,8416
2025-05-28 00:00:00+05:30,185.0,185.0,178.55,180.55,3126
2025-05-29 00:00:00+05:30,181.2,183.7,180.2,181.6,3638
2025-05-30 00:00:00+05:30,184.25,185.0,180.35,182.5,7445
2025-06-02 00:00:00+05:30,177.25,180.0,177.25,179.8,2461
2025-06-03 00:00:00+05:30,181.6,182.0,179.0,179.4,1968
2025-06-04 00:00:00+05:30,176.05,180.85,174.75,176.65,4491
2025-06-05 00:00:00+05:30,178.4,181.25,176.75,178.65,4780
2025-06-06 00:00:00+05:30,180.0,180.0,176.0,176.55,2394
2025-06-09 00:00:00+05:30,176.45,183.1,176.45,179.05,3035
2025-06-10 00:00:00+05:30,180.4,185.65,179.55,184.85,13441
2025-06-11 00:00:00+05:30,184.7,188.0,182.55,185.6,12442
2025-06-12 00:00:00+05:30,185.7,185.7,180.45,180.9,1203
2025-06-13 00:00:00+05:30,178.0,180.0,178.0,178.1,2467
2025-06-16 00:00:00+05:30,176.0,182.5,172.3,175.95,2130
2025-06-17 00:00:00+05:30,175.95,178.0,173.5,174.0,1973
2025-06-18 00:00:00+05:30,174.25,175.1,169.0,169.8,3282
2025-06-19 00:00:00+05:30,169.8,173.7,165.85,167.4,3301
2025-06-20 00:00:00+05:30,166.25,172.25,166.25,171.4,1718
2025-06-23 00:00:00+05:30,171.1,171.75,168.7,170.25,733
2025-06-24 00:00:00+05:30,170.05,175.25,169.6,171.95,5851
2025-06-25 00:00:00+05:30,174.85,176.15,172.85,175.85,1222
2025-06-26 00:00:00+05:30,175.6,177.5,173.9,176.8,2212
2025-06-27 00:00:00+05:30,179.8,180.8,177.8,179.1,3037
2025-06-30 00:00:00+05:30,181.15,182.25,177.5,181.15,1932
2025-07-01 00:00:00+05:30,181.15,181.65,178.75,180.0,841
2025-07-02 00:00:00+05:30,180.05,181.3,177.05,177.45,2057
2025-07-03 00:00:00+05:30,177.7,178.05,176.2,176.85,2790
2025-07-04 00:00:00+05:30,176.0,178.15,174.9,176.05,1155
2025-07-07 00:00:00+05:30,179.25,179.5,173.45,176.1,826
2025-07-08 00:00:00+05:30,179.7,179.7,172.0,173.85,2333
2025-07-09 00:00:00+05:30,173.55,174.35,171.85,171.95,2206
2025-07-10 00:00:00+05:30,172.25,173.7,170.6,171.35,549
2025-07-11 00:00:00+05:30,172.75,174.7,171.1,172.55,1757
2025-07-14 00:00:00+05:30,170.8,171.9,164.15,167.5,15394
2025-07-15 00:00:00+05:30,169.6,171.7,167.0,168.15,1944
2025-07-16 00:00:00+05:30,169.2,171.95,168.7,170.85,2493
2025-07-17 00:00:00+05:30,170.8,171.8,169.55,170.5,2204
2025-07-18 00:00:00+05:30,170.5,173.65,168.9,171.6,2252
2025-07-21 00:00:00+05:30,171.65,173.9,169.15,172.1,8109
2025-07-22 00:00:00+05:30,172.6,172.6,169.95,170.9,1471
2025-07-23 00:00:00+05:30,170.0,172.5,169.9,171.4,2922
2025-07-24 00:00:00+05:30,172.0,173.4,170.85,171.0,976
2025-07-25 00:00:00+05:30,168.0,170.85,166.2,169.35,4102
2025-07-28 00:00:00+05:30,168.55,168.55,163.5,165.5,3748
2025-07-29 00:00:00+05:30,164.05,166.7,162.5,163.05,3526
2025-07-30 00:00:00+05:30,165.2,168.95,165.0,167.75,506
2025-07-31 00:00:00+05:30,165.95,167.3,163.3,165.15,1618
2025-08-01 00:00:00+05:30,165.6,165.7,160.0,160.95,1905
2025-08-04 00:00:00+05:30,159.2,163.2,157.05,158.55,6278
2025-08-05 00:00:00+05:30,158.2,160.0,149.9,159.0,4758
2025-08-06 00:00:00+05:30,172.0,172.0,157.0,158.8,740
2025-08-07 00:00:00+05:30,158.05,160.35,156.55,160.3,2794
2025-08-08 00:00:00+05:30,162.0,172.1,157.55,167.1,4279
2025-08-11 00:00:00+05:30,160.25,161.35,151.35,159.75,4573
2025-08-12 00:00:00+05:30,159.75,164.2,156.95,159.2,3200
2025-08-13 00:00:00+05:30,158.45,160.5,155.7,156.8,2060
2025-08-14 00:00:00+05:30,158.0,158.8,150.25,152.55,5443
2025-08-18 00:00:00+05:30,153.7,155.6,150.25,151.05,6766
2025-08-19 00:00:00+05:30,152.35,157.75,151.3,153.35,3160
2025-08-20 00:00:00+05:30,155.0,161.85,154.55,159.85,2735
2025-08-21 00:00:00+05:30,165.0,165.0,156.65,158.05,3275
2025-08-22 00:00:00+05:30,157.7,160.1,153.55,155.7,3912
2025-08-25 00:00:00+05:30,156.8,158.15,153.65,154.2,2482
2025-08-26 00:00:00+05:30,153.2,154.05,150.05,150.95,14488
2025-08-28 00:00:00+05:30,148.05,152.7,148.0,148.7,9315
2025-08-29 00:00:00+05:30,149.0,151.1,146.0,147.45,6611
2025-09-01 00:00:00+05:30,149.0,151.3,146.3,147.55,5594
2025-09-02 00:00:00+05:30,147.85,151.65,145.3,147.1,15020
2025-09-03 00:00:00+05:30,150.8,153.3,150.8,152.35,1875
2025-09-04 00:00:00+05:30,152.6,155.2,150.35,150.95,2949
2025-09-05 00:00:00+05:30,151.0,152.6,149.0,151.2,5257
2025-09-08 00:00:00+05:30,155.0,155.0,150.35,152.1,3688
2025-09-09 00:00:00+05:30,155.25,155.25,151.25,152.55,2029
2025-09-10 00:00:00+05:30,149.45,153.65,149.45,152.25,5105
2025-09-11 00:00:00+05:30,153.1,153.9,152.25,152.75,2745
2025-09-12 00:00:00+05:30,157.4,157.4,146.3,154.0,1539
2025-09-15 00:00:00+05:30,153.75,155.95,152.95,153.35,1526
2025-09-16 00:00:00+05:30,154.0,156.05,152.0,155.55,1994
2025-09-17 00:00:00+05:30,154.0,157.75,153.8,155.0,4568
2025-09-18 00:00:00+05:30,154.9,156.05,153.05,153.45,11752
2025-09-19 00:00:00+05:30,153.5,155.0,153.5,154.65,917
