date,open,high,low,close,volume
2023-11-17 00:00:00+05:30,264.1,277.3,264.1,277.3,898000
2023-11-20 00:00:00+05:30,291.15,291.15,291.15,291.15,77000
2023-11-21 00:00:00+05:30,305.7,305.7,305.7,305.7,53000
2023-11-22 00:00:00+05:30,320.95,320.95,320.95,320.95,346000
2023-11-23 00:00:00+05:30,336.95,336.95,336.95,336.95,17000
2023-11-24 00:00:00+05:30,353.75,353.75,353.75,353.75,12000
2023-11-28 00:00:00+05:30,371.4,371.4,359.0,371.4,326000
2023-11-29 00:00:00+05:30,368.7,389.95,362.1,389.95,221000
2023-11-30 00:00:00+05:30,408.5,409.4,395.5,409.4,117000
2023-12-01 00:00:00+05:30,429.85,429.85,429.85,429.85,20000
2023-12-04 00:00:00+05:30,465.0,465.0,398.0,405.9,260000
2023-12-05 00:00:00+05:30,404.0,443.95,380.0,426.75,209000
2023-12-06 00:00:00+05:30,439.0,447.8,425.0,434.0,99000
2023-12-07 00:00:00+05:30,434.0,438.0,407.0,415.7,61000
2023-12-08 00:00:00+05:30,420.0,420.0,384.0,391.2,131000
2023-12-11 00:00:00+05:30,397.0,430.3,392.0,428.55,227000
2023-12-12 00:00:00+05:30,436.85,444.0,414.05,420.8,83000
2023-12-13 00:00:00+05:30,425.0,425.0,400.0,419.65,71000
2023-12-14 00:00:00+05:30,437.0,438.0,392.0,407.05,195000
2023-12-15 00:00:00+05:30,405.0,412.0,399.0,400.2,71000
2023-12-18 00:00:00+05:30,402.0,405.0,384.2,389.55,142000
2023-12-19 00:00:00+05:30,392.0,404.0,378.0,389.55,102000
2023-12-20 00:00:00+05:30,395.0,403.95,372.0,374.0,115000
2023-12-21 00:00:00+05:30,375.0,398.4,375.0,396.15,52000
2023-12-22 00:00:00+05:30,404.0,413.5,401.0,406.15,79000
2023-12-26 00:00:00+05:30,410.0,446.75,410.0,446.75,216000
2023-12-27 00:00:00+05:30,462.0,491.4,450.0,491.4,179000
2023-12-28 00:00:00+05:30,515.95,515.95,483.3,507.15,157000
2023-12-29 00:00:00+05:30,501.65,514.0,482.25,501.55,77000
2024-01-01 00:00:00+05:30,495.0,524.0,490.25,503.75,56000
2024-01-02 00:00:00+05:30,505.25,505.25,480.5,482.45,41000
2024-01-03 00:00:00+05:30,475.0,475.95,468.15,471.0,28000
2024-01-04 00:00:00+05:30,475.05,484.85,472.45,474.95,40000
2024-01-05 00:00:00+05:30,471.0,488.0,465.25,480.0,38000
2024-01-08 00:00:00+05:30,483.5,504.0,483.5,504.0,29000
2024-01-09 00:00:00+05:30,529.0,529.2,529.0,529.2,15000
2024-01-10 00:00:00+05:30,555.65,555.65,555.65,555.65,9000
2024-01-11 00:00:00+05:30,583.4,583.4,583.4,583.4,6000
2024-01-12 00:00:00+05:30,612.55,612.55,558.5,571.8,87000
2024-01-15 00:00:00+05:30,595.0,600.35,587.0,600.35,30000
2024-01-16 00:00:00+05:30,619.9,620.0,570.35,570.35,47000
