date,open,high,low,close,volume
2007-09-24 00:00:00+05:30,73.39,73.62,70.2,71.25,1163749
2007-09-25 00:00:00+05:30,71.94,74.9,70.1,70.77,1639989
2007-09-26 00:00:00+05:30,70.4,72.67,69.52,69.98,863479
2007-09-27 00:00:00+05:30,70.84,72.59,68.52,68.91,1121389
2007-09-28 00:00:00+05:30,69.64,70.55,68.8,69.25,800699
2007-10-01 00:00:00+05:30,69.94,72.65,69.73,70.29,1893679
2007-10-03 00:00:00+05:30,71.2,72.39,66.01,68.79,1031999
2007-10-04 00:00:00+05:30,69.4,69.4,66.61,67.64,582979
2007-10-05 00:00:00+05:30,68.66,68.9,65.01,65.92,459299
2007-10-08 00:00:00+05:30,67.0,67.1,60.12,60.95,554809
2007-10-09 00:00:00+05:30,61.0,66.0,56.98,63.97,870419
2007-10-10 00:00:00+05:30,65.09,66.82,63.33,63.66,413269
2007-10-11 00:00:00+05:30,67.8,67.8,62.01,64.16,209929
2007-10-12 00:00:00+05:30,62.5,66.5,62.06,62.83,328419
2007-10-15 00:00:00+05:30,63.24,64.8,62.9,63.13,189389
2007-10-16 00:00:00+05:30,65.0,67.2,59.02,61.34,214609
2007-10-17 00:00:00+05:30,56.0,60.2,50.3,59.16,200149
2007-10-18 00:00:00+05:30,63.0,65.8,53.94,59.95,448799
2007-10-19 00:00:00+05:30,65.0,65.0,48.01,55.91,195929
2007-10-22 00:00:00+05:30,55.0,58.47,55.0,57.71,182719
2007-10-23 00:00:00+05:30,59.27,60.4,58.7,59.57,179939
2007-10-24 00:00:00+05:30,60.2,61.5,59.2,59.52,145669
2007-10-25 00:00:00+05:30,59.99,60.6,58.12,58.39,72089
2007-10-26 00:00:00+05:30,58.9,66.8,57.1,64.28,674739
2007-10-29 00:00:00+05:30,65.9,66.6,63.81,64.24,220539
2007-10-30 00:00:00+05:30,57.52,70.8,57.52,69.44,759549
2007-10-31 00:00:00+05:30,69.0,78.9,69.0,74.76,1711079
2007-11-01 00:00:00+05:30,77.5,77.5,72.7,75.47,503439
2007-11-02 00:00:00+05:30,74.5,77.52,73.6,76.07,397479
2007-11-05 00:00:00+05:30,75.8,77.29,73.0,75.86,158439
2007-11-06 00:00:00+05:30,77.09,77.1,71.1,73.06,136349
2007-11-07 00:00:00+05:30,71.27,74.5,69.6,71.2,82719
2007-11-08 00:00:00+05:30,65.1,70.5,65.1,67.52,49309
2007-11-09 00:00:00+05:30,65.1,68.9,65.0,66.56,12719
2007-11-12 00:00:00+05:30,64.1,72.6,63.2,68.68,88819
2007-11-13 00:00:00+05:30,67.5,72.6,67.5,70.44,71199
2007-11-14 00:00:00+05:30,72.59,75.74,70.89,72.84,233899
2007-11-15 00:00:00+05:30,73.47,75.44,73.47,74.39,120409
2007-11-16 00:00:00+05:30,74.5,76.1,73.53,75.34,141799
2007-11-19 00:00:00+05:30,77.47,77.47,72.12,73.58,58499
2007-11-20 00:00:00+05:30,73.5,75.95,72.22,72.92,59469
2007-11-21 00:00:00+05:30,75.5,75.97,70.0,72.41,95149
2007-11-22 00:00:00+05:30,71.15,73.3,67.0,69.2,102569
2007-11-23 00:00:00+05:30,74.5,74.5,66.0,68.18,29169
2007-11-26 00:00:00+05:30,69.4,75.0,69.0,72.3,89889
2007-11-27 00:00:00+05:30,72.5,74.1,69.1,70.52,34379
2007-11-28 00:00:00+05:30,71.5,72.5,70.11,70.65,36839
2007-11-29 00:00:00+05:30,71.0,73.1,70.22,72.61,171129
2007-11-30 00:00:00+05:30,73.99,74.8,72.5,72.91,40649
2007-12-03 00:00:00+05:30,73.0,75.0,73.0,73.02,22059
2007-12-04 00:00:00+05:30,72.65,77.2,72.65,75.36,130589
2007-12-05 00:00:00+05:30,76.0,79.99,74.51,77.35,384489
2007-12-06 00:00:00+05:30,75.0,78.56,75.0,75.5,63169
2007-12-07 00:00:00+05:30,77.5,77.5,75.0,75.22,25059
2007-12-10 00:00:00+05:30,75.2,76.9,75.0,75.41,19609
2007-12-11 00:00:00+05:30,76.0,76.99,75.0,75.04,60309
2007-12-12 00:00:00+05:30,72.4,79.7,71.0,76.72,149589
2007-12-13 00:00:00+05:30,76.5,78.4,76.5,77.72,62619
2007-12-14 00:00:00+05:30,78.0,89.9,77.53,87.64,898909
2007-12-17 00:00:00+05:30,86.5,92.6,81.0,82.5,411189
2007-12-18 00:00:00+05:30,82.5,85.32,77.8,80.62,128319
2007-12-19 00:00:00+05:30,82.57,96.75,82.2,96.68,1290149
2007-12-20 00:00:00+05:30,96.99,97.99,86.0,87.17,1001589
2007-12-24 00:00:00+05:30,90.0,90.0,83.1,87.55,126209
2007-12-26 00:00:00+05:30,89.4,100.5,89.0,95.64,1152219
2007-12-27 00:00:00+05:30,96.0,106.49,91.3,98.89,1206809
2007-12-28 00:00:00+05:30,92.66,100.0,92.66,96.03,192389
2007-12-31 00:00:00+05:30,98.2,104.94,97.5,99.77,268569
2008-01-01 00:00:00+05:30,100.77,103.0,98.0,98.64,194179
2008-01-02 00:00:00+05:30,96.0,102.5,96.0,97.14,117519
2008-01-03 00:00:00+05:30,96.5,99.88,95.23,96.09,73799
2008-01-04 00:00:00+05:30,96.06,100.0,96.06,99.0,100929
2008-01-07 00:00:00+05:30,96.0,103.9,96.0,99.36,90059
2008-01-08 00:00:00+05:30,100.5,113.5,99.81,103.13,941809
2008-01-09 00:00:00+05:30,101.44,103.98,97.5,99.14,199989
2008-01-10 00:00:00+05:30,96.6,103.5,90.21,91.53,276789
2008-01-11 00:00:00+05:30,93.4,95.98,87.66,92.97,95949
2008-01-14 00:00:00+05:30,94.2,97.8,90.5,93.28,71399
2008-01-15 00:00:00+05:30,94.76,97.39,92.03,92.75,42679
2008-01-16 00:00:00+05:30,92.0,94.0,88.5,89.56,45849
2008-01-17 00:00:00+05:30,89.99,94.5,89.99,90.67,42199
2008-01-18 00:00:00+05:30,90.37,91.5,85.0,86.82,45709
2008-01-21 00:00:00+05:30,86.82,89.0,80.0,85.93,149859
2008-01-22 00:00:00+05:30,80.0,100.0,69.0,86.97,60089
2008-01-23 00:00:00+05:30,94.5,95.0,74.16,85.39,45319
2008-01-24 00:00:00+05:30,85.0,90.0,75.07,77.27,23959
2008-01-25 00:00:00+05:30,84.97,88.0,77.9,84.71,35709
2008-01-28 00:00:00+05:30,81.0,87.0,76.0,85.81,18819
2008-01-29 00:00:00+05:30,88.5,88.5,82.17,82.94,13909
2008-01-30 00:00:00+05:30,85.68,88.1,81.0,82.73,14489
2008-01-31 00:00:00+05:30,79.0,82.0,79.0,79.55,5349
2008-02-01 00:00:00+05:30,77.0,83.4,75.0,80.92,19479
2008-02-04 00:00:00+05:30,83.6,86.5,83.0,83.94,20039
2008-02-05 00:00:00+05:30,86.2,86.2,83.22,85.62,15139
2008-02-06 00:00:00+05:30,82.83,86.2,79.5,85.33,9009
2008-02-07 00:00:00+05:30,86.5,87.5,82.4,83.02,28939
2008-02-08 00:00:00+05:30,86.8,86.8,75.5,77.88,22739
2008-02-11 00:00:00+05:30,71.0,80.0,71.0,72.59,40799
2008-02-12 00:00:00+05:30,74.0,76.88,72.5,72.68,24649
2008-02-13 00:00:00+05:30,77.19,81.5,72.4,80.39,50139
2008-02-14 00:00:00+05:30,82.0,83.5,81.5,82.53,29229
2008-02-15 00:00:00+05:30,80.0,86.0,79.53,84.86,49009
2008-02-18 00:00:00+05:30,83.1,86.0,83.1,84.91,8889
2008-02-19 00:00:00+05:30,87.5,87.5,83.31,84.04,4109
2008-02-20 00:00:00+05:30,78.61,86.6,78.6,85.4,18729
2008-02-21 00:00:00+05:30,85.0,88.5,85.0,86.19,8199
2008-02-22 00:00:00+05:30,85.0,87.5,84.54,86.24,22579
2008-02-25 00:00:00+05:30,83.61,85.96,83.61,85.12,110489
2008-02-26 00:00:00+05:30,85.05,87.6,85.05,85.23,8469
2008-02-27 00:00:00+05:30,87.4,87.4,84.5,85.02,129919
2008-02-28 00:00:00+05:30,86.86,86.86,85.0,85.0,8489
2008-02-29 00:00:00+05:30,86.0,90.5,82.52,89.03,23189
2008-03-03 00:00:00+05:30,86.0,86.0,82.7,82.94,5839
2008-03-04 00:00:00+05:30,88.9,88.9,81.0,84.61,16989
2008-03-05 00:00:00+05:30,82.52,85.0,80.15,81.3,60559
2008-03-07 00:00:00+05:30,77.2,79.2,72.5,74.94,7889
2008-03-10 00:00:00+05:30,73.5,73.5,63.12,71.14,50049
2008-03-11 00:00:00+05:30,68.5,76.78,68.33,75.77,15309
2008-03-12 00:00:00+05:30,81.8,83.0,77.5,77.52,7629
2008-03-13 00:00:00+05:30,76.0,78.0,75.0,75.34,16539
2008-03-14 00:00:00+05:30,75.5,81.5,75.0,79.67,25569
2008-03-17 00:00:00+05:30,70.2,78.5,70.2,76.86,10029
2008-03-18 00:00:00+05:30,75.8,78.4,75.0,75.0,7979
2008-03-19 00:00:00+05:30,78.3,79.99,77.0,78.12,12049
2008-03-24 00:00:00+05:30,78.9,79.75,75.5,78.01,28369
2008-03-25 00:00:00+05:30,75.7,82.0,75.7,80.06,7579
2008-03-26 00:00:00+05:30,77.6,82.6,77.6,78.55,14709
2008-03-27 00:00:00+05:30,89.5,89.5,73.2,78.07,84829
2008-03-28 00:00:00+05:30,81.0,81.0,76.0,79.86,9039
2008-03-31 00:00:00+05:30,95.09,95.09,78.31,79.17,8029
2008-04-01 00:00:00+05:30,79.5,81.6,79.0,80.06,3229
2008-04-02 00:00:00+05:30,81.0,83.0,80.0,80.36,5719
2008-04-03 00:00:00+05:30,80.0,80.98,79.79,80.28,2459
2008-04-04 00:00:00+05:30,78.06,82.47,78.06,80.08,2349
2008-04-07 00:00:00+05:30,81.0,82.4,78.4,80.61,2899
2008-04-08 00:00:00+05:30,80.1,81.5,80.0,80.95,1219
2008-04-09 00:00:00+05:30,78.6,81.7,78.6,80.33,1859
2008-04-10 00:00:00+05:30,79.1,82.5,79.1,82.08,6139
2008-04-11 00:00:00+05:30,82.85,83.5,80.08,81.25,5099
2008-04-15 00:00:00+05:30,82.39,82.99,80.0,81.5,4419
2008-04-16 00:00:00+05:30,84.0,84.0,81.9,82.44,4599
2008-04-17 00:00:00+05:30,82.0,83.5,82.0,82.25,4299
2008-04-21 00:00:00+05:30,81.0,84.2,80.01,82.2,2149
2008-04-22 00:00:00+05:30,81.5,83.0,81.5,81.72,14729
2008-04-23 00:00:00+05:30,81.44,82.51,81.44,81.88,3659
2008-04-24 00:00:00+05:30,81.9,82.92,81.5,82.92,2509
2008-04-25 00:00:00+05:30,80.01,83.5,80.01,81.56,3249
2008-04-28 00:00:00+05:30,82.5,82.5,78.0,81.65,2639
2008-04-29 00:00:00+05:30,80.83,84.0,80.6,81.81,14089
2008-04-30 00:00:00+05:30,82.5,83.5,81.0,83.11,31079
2008-05-02 00:00:00+05:30,82.5,84.0,81.1,81.92,5649
2008-05-05 00:00:00+05:30,82.0,83.48,81.0,82.77,67709
2008-05-06 00:00:00+05:30,83.49,83.98,82.3,83.5,13949
2008-05-07 00:00:00+05:30,82.0,83.48,82.0,82.99,1209
2008-05-08 00:00:00+05:30,81.3,82.97,81.3,81.66,4489
2008-05-09 00:00:00+05:30,82.9,82.9,81.31,82.16,4649
2008-05-12 00:00:00+05:30,89.9,89.9,80.02,83.08,4139
2008-05-13 00:00:00+05:30,82.15,83.5,82.11,83.0,14819
2008-05-14 00:00:00+05:30,81.2,84.0,81.2,82.5,5369
2008-05-15 00:00:00+05:30,85.0,85.0,81.0,82.52,2759
2008-05-16 00:00:00+05:30,81.69,82.9,80.5,81.87,12909
2008-05-20 00:00:00+05:30,84.69,87.5,82.5,85.0,22839
2008-05-21 00:00:00+05:30,84.1,91.3,84.1,87.7,42619
2008-05-22 00:00:00+05:30,88.5,90.0,87.0,88.28,7519
2008-05-23 00:00:00+05:30,88.8,88.88,85.14,86.52,7089
2008-05-26 00:00:00+05:30,85.1,85.79,83.9,85.12,4349
2008-05-27 00:00:00+05:30,85.2,86.76,83.71,85.54,2639
2008-05-28 00:00:00+05:30,85.9,86.9,83.88,84.48,9549
2008-05-29 00:00:00+05:30,85.0,85.0,83.2,83.5,3669
2008-05-30 00:00:00+05:30,85.9,85.9,82.7,83.67,11229
2008-06-02 00:00:00+05:30,84.48,84.6,79.0,81.97,33039
2008-06-03 00:00:00+05:30,78.05,81.67,78.0,80.11,224359
2008-06-04 00:00:00+05:30,80.1,81.99,78.11,78.36,3629
2008-06-05 00:00:00+05:30,80.0,81.24,76.4,77.91,6279
2008-06-06 00:00:00+05:30,77.6,77.87,76.83,77.09,1189
2008-06-09 00:00:00+05:30,75.0,75.0,73.7,74.92,6719
2008-06-10 00:00:00+05:30,75.0,76.0,70.0,74.19,10089
2008-06-11 00:00:00+05:30,72.8,74.2,72.8,74.0,3369
2008-06-12 00:00:00+05:30,71.8,77.1,71.8,76.97,10659
2008-06-13 00:00:00+05:30,77.7,78.1,74.1,74.96,2419
2008-06-16 00:00:00+05:30,77.17,77.5,75.1,76.31,1779
2008-06-17 00:00:00+05:30,78.2,78.6,76.5,77.2,1015849
2008-06-18 00:00:00+05:30,80.4,80.4,76.0,77.05,9339
2008-06-19 00:00:00+05:30,73.67,85.0,73.67,78.31,228219
2008-06-20 00:00:00+05:30,80.5,80.5,76.01,77.37,28399
2008-06-23 00:00:00+05:30,79.9,79.9,72.5,72.78,25999
2008-06-24 00:00:00+05:30,79.5,79.5,70.17,71.14,10709
2008-06-25 00:00:00+05:30,70.12,72.3,66.75,70.94,8599
2008-06-26 00:00:00+05:30,74.85,78.0,72.0,74.28,23669
2008-06-27 00:00:00+05:30,70.25,76.0,70.25,73.92,6329
2008-06-30 00:00:00+05:30,70.6,76.57,70.53,74.62,61259
2008-07-01 00:00:00+05:30,75.0,76.45,73.0,74.65,2749
2008-07-02 00:00:00+05:30,77.9,77.9,72.5,76.12,13019
2008-07-03 00:00:00+05:30,72.5,80.0,71.7,77.64,19549
2008-07-04 00:00:00+05:30,76.4,80.0,75.0,79.33,9089
2008-07-07 00:00:00+05:30,76.8,82.0,75.2,78.45,33509
2008-07-08 00:00:00+05:30,74.61,76.78,74.0,74.65,19499
2008-07-09 00:00:00+05:30,76.0,76.5,75.5,75.52,7339
2008-07-10 00:00:00+05:30,76.5,79.78,75.5,76.66,20769
2008-07-11 00:00:00+05:30,77.8,77.8,74.53,75.03,4259
2008-07-14 00:00:00+05:30,77.9,77.9,74.01,76.06,1319
2008-07-15 00:00:00+05:30,72.5,77.9,71.37,75.05,403279
2008-07-16 00:00:00+05:30,77.0,77.0,71.5,73.65,4749
2008-07-17 00:00:00+05:30,78.0,78.0,71.51,74.23,1909
2008-07-18 00:00:00+05:30,75.0,75.6,72.61,74.33,2829
2008-07-21 00:00:00+05:30,76.3,76.3,71.5,72.77,3049
2008-07-22 00:00:00+05:30,71.98,75.19,71.98,73.92,1879
2008-07-23 00:00:00+05:30,78.0,80.0,73.63,78.73,10239
2008-07-24 00:00:00+05:30,77.2,79.99,75.1,76.0,2979
2008-07-25 00:00:00+05:30,77.4,77.4,72.5,73.5,2079
2008-07-28 00:00:00+05:30,75.0,75.0,73.53,73.91,479
2008-07-29 00:00:00+05:30,75.0,75.0,72.65,72.83,1589
2008-07-30 00:00:00+05:30,75.0,76.47,72.6,75.14,3069
2008-07-31 00:00:00+05:30,77.98,77.98,72.5,74.71,1009
2008-08-01 00:00:00+05:30,75.4,76.97,74.2,74.89,6639
2008-08-04 00:00:00+05:30,74.1,78.3,74.0,74.28,8979
2008-08-05 00:00:00+05:30,77.89,77.89,73.0,73.61,5659
2008-08-06 00:00:00+05:30,78.0,78.0,74.2,74.77,2319
2008-08-07 00:00:00+05:30,77.5,77.5,74.11,74.67,1689
2008-08-08 00:00:00+05:30,77.0,77.0,70.5,73.77,10689
2008-08-11 00:00:00+05:30,74.5,74.5,72.1,73.62,2329
2008-08-12 00:00:00+05:30,75.8,75.8,73.0,74.79,1319
2008-08-13 00:00:00+05:30,76.0,78.5,74.0,76.23,18929
2008-08-14 00:00:00+05:30,78.39,78.39,73.0,73.97,10799
2008-08-18 00:00:00+05:30,74.94,74.94,69.5,70.5,5309
2008-08-19 00:00:00+05:30,72.47,72.47,66.5,69.15,8779
2008-08-20 00:00:00+05:30,69.0,72.9,68.7,69.12,1489
2008-08-21 00:00:00+05:30,71.2,71.2,66.5,68.04,4689
2008-08-22 00:00:00+05:30,70.0,70.0,64.5,65.38,13409
2008-08-25 00:00:00+05:30,69.87,69.87,65.8,66.21,4419
2008-08-26 00:00:00+05:30,68.0,68.0,64.0,64.41,2829
2008-08-27 00:00:00+05:30,66.8,67.2,65.0,66.28,3069
2008-08-28 00:00:00+05:30,66.8,67.9,63.5,65.4,10559
2008-08-29 00:00:00+05:30,67.8,67.8,64.1,65.72,6529
2008-09-01 00:00:00+05:30,67.88,67.88,65.0,65.99,439
2008-09-02 00:00:00+05:30,66.9,67.0,64.1,65.22,20919
2008-09-04 00:00:00+05:30,65.0,67.4,64.6,65.74,2669
2008-09-05 00:00:00+05:30,65.0,67.5,64.4,65.56,2599
2008-09-08 00:00:00+05:30,65.33,66.6,65.0,65.83,2379
2008-09-09 00:00:00+05:30,64.5,66.0,62.9,64.27,5069
2008-09-10 00:00:00+05:30,63.5,66.2,63.3,63.95,1459
2008-09-11 00:00:00+05:30,63.37,66.5,63.37,64.0,2769
2008-09-12 00:00:00+05:30,65.8,65.8,62.5,62.58,2339
2008-09-15 00:00:00+05:30,62.5,62.5,59.5,60.24,5189
2008-09-16 00:00:00+05:30,58.2,60.0,57.62,58.98,2869
2008-09-17 00:00:00+05:30,60.0,60.0,57.51,58.6,1609
2008-09-18 00:00:00+05:30,57.8,69.98,54.0,56.84,4029
2008-09-19 00:00:00+05:30,64.31,64.31,56.0,59.2,9619
2008-09-22 00:00:00+05:30,60.0,64.9,58.0,58.34,2409
2008-09-23 00:00:00+05:30,57.5,57.5,57.0,57.0,639
2008-09-24 00:00:00+05:30,57.5,62.3,55.0,60.2,10549
2008-09-25 00:00:00+05:30,60.0,60.5,58.2,60.02,11309
2008-09-26 00:00:00+05:30,60.0,60.0,57.23,57.59,529
2008-09-29 00:00:00+05:30,60.0,60.3,55.15,58.99,10179
2008-09-30 00:00:00+05:30,60.0,60.0,53.6,58.47,10149
2008-10-01 00:00:00+05:30,60.0,60.3,56.23,57.91,14249
2008-10-03 00:00:00+05:30,59.5,59.5,56.3,57.13,2239
2008-10-06 00:00:00+05:30,56.3,57.0,51.71,55.23,6209
2008-10-07 00:00:00+05:30,56.5,56.5,49.1,51.65,19469
2008-10-08 00:00:00+05:30,52.0,52.0,43.46,49.72,15119
2008-10-10 00:00:00+05:30,41.5,50.0,41.5,46.7,18009
2008-10-13 00:00:00+05:30,45.0,53.5,44.4,49.12,6709
2008-10-14 00:00:00+05:30,52.5,52.5,47.1,48.73,6109
2008-10-15 00:00:00+05:30,49.0,49.98,45.21,48.0,1609
2008-10-16 00:00:00+05:30,42.5,46.0,40.0,45.16,58409
2008-10-17 00:00:00+05:30,51.79,51.79,39.99,42.97,12159
2008-10-20 00:00:00+05:30,47.5,47.5,40.0,40.16,5769
2008-10-21 00:00:00+05:30,44.99,44.99,40.5,41.26,1919
2008-10-22 00:00:00+05:30,40.5,42.3,39.4,40.37,6809
2008-10-23 00:00:00+05:30,40.9,40.9,39.02,39.77,3239
2008-10-24 00:00:00+05:30,40.0,40.1,34.7,34.73,4069
2008-10-27 00:00:00+05:30,35.0,35.0,31.2,32.6,6459
2008-10-28 00:00:00+05:30,34.0,37.8,34.0,37.09,1809
2008-10-29 00:00:00+05:30,43.8,44.0,31.45,37.95,84660
2008-10-31 00:00:00+05:30,44.0,44.0,36.8,37.55,21893
2008-11-03 00:00:00+05:30,41.95,41.95,36.0,38.55,27909
2008-11-04 00:00:00+05:30,38.9,38.9,37.3,37.7,6774
2008-11-05 00:00:00+05:30,39.0,39.0,34.05,36.15,16908
2008-11-06 00:00:00+05:30,33.55,36.95,33.0,35.35,10985
2008-11-07 00:00:00+05:30,41.0,41.0,33.0,33.3,11008
2008-11-10 00:00:00+05:30,33.45,36.0,33.45,34.4,12217
2008-11-11 00:00:00+05:30,34.4,34.95,31.95,33.05,21315
2008-11-12 00:00:00+05:30,33.0,33.0,29.75,30.15,17419
2008-11-14 00:00:00+05:30,31.4,31.5,28.15,29.95,9920
2008-11-17 00:00:00+05:30,30.0,30.95,28.6,30.4,3018
2008-11-18 00:00:00+05:30,30.5,30.9,28.6,29.25,2091
2008-11-19 00:00:00+05:30,32.0,32.0,28.45,29.1,1992
2008-11-20 00:00:00+05:30,28.2,28.5,27.5,27.95,2127
2008-11-21 00:00:00+05:30,29.9,29.9,26.5,27.4,1962
2008-11-24 00:00:00+05:30,31.0,31.0,26.65,28.2,11662
2008-11-25 00:00:00+05:30,29.9,29.9,27.05,27.2,4612
2008-11-26 00:00:00+05:30,29.5,29.5,26.0,27.7,3069
2008-11-28 00:00:00+05:30,29.0,29.0,26.3,27.6,1105
2008-12-01 00:00:00+05:30,30.0,30.0,26.0,26.7,6823
2008-12-02 00:00:00+05:30,28.85,28.85,25.4,26.1,14867
2008-12-03 00:00:00+05:30,28.5,28.5,26.0,26.9,650
2008-12-04 00:00:00+05:30,28.0,28.4,26.45,27.9,3310
2008-12-05 00:00:00+05:30,27.15,28.85,26.9,27.25,4560
2008-12-08 00:00:00+05:30,29.9,29.9,27.15,27.35,2654
2008-12-10 00:00:00+05:30,28.0,28.0,26.2,27.35,6136
2008-12-11 00:00:00+05:30,27.75,27.75,26.7,27.2,602
2008-12-12 00:00:00+05:30,27.0,27.65,26.1,26.65,4710
2008-12-15 00:00:00+05:30,30.0,30.0,27.1,28.0,9816
2008-12-16 00:00:00+05:30,29.5,30.0,28.0,28.55,32192
2008-12-17 00:00:00+05:30,30.5,30.5,28.0,28.8,1024504
2008-12-18 00:00:00+05:30,30.55,34.6,30.4,34.35,397050
2008-12-19 00:00:00+05:30,34.0,34.0,30.3,30.65,132199
2008-12-22 00:00:00+05:30,31.3,31.65,29.0,29.15,30967
2008-12-23 00:00:00+05:30,30.2,30.2,26.6,27.3,40210
2008-12-24 00:00:00+05:30,27.9,27.9,25.1,26.0,41850
2008-12-26 00:00:00+05:30,25.7,27.0,23.1,23.6,39771
2008-12-29 00:00:00+05:30,23.1,24.6,23.1,23.95,27124
2008-12-30 00:00:00+05:30,24.0,24.45,23.5,23.9,23496
2008-12-31 00:00:00+05:30,25.8,25.8,23.65,24.05,24557
