date,open,high,low,close,volume
2014-11-19 00:00:00+05:30,81.9,85.95,81.9,85.95,350
2014-11-20 00:00:00+05:30,90.2,90.2,90.2,90.2,2
2014-11-21 00:00:00+05:30,94.7,94.7,94.7,94.7,2
2014-11-24 00:00:00+05:30,99.4,99.4,99.4,99.4,2
2014-11-25 00:00:00+05:30,104.35,104.35,104.35,104.35,2
2014-11-26 00:00:00+05:30,109.55,109.55,109.55,109.55,4
2014-11-27 00:00:00+05:30,115.0,115.0,115.0,115.0,5
2014-11-28 00:00:00+05:30,120.75,120.75,120.75,120.75,2
2014-12-01 00:00:00+05:30,126.75,126.75,126.75,126.75,5
2014-12-02 00:00:00+05:30,133.05,133.05,133.05,133.05,2
2014-12-04 00:00:00+05:30,146.35,146.35,146.35,146.35,3
2014-12-05 00:00:00+05:30,160.94,160.94,160.94,160.94,3
2014-12-09 00:00:00+05:30,177.0,177.0,177.0,177.0,2
2014-12-10 00:00:00+05:30,185.85,185.85,185.85,185.85,1
2014-12-11 00:00:00+05:30,195.1,195.1,195.1,195.1,2
2014-12-12 00:00:00+05:30,204.85,204.85,203.0,203.0,101
2014-12-15 00:00:00+05:30,213.15,213.15,210.0,210.0,101
2014-12-16 00:00:00+05:30,220.5,220.5,220.5,220.5,1
2014-12-18 00:00:00+05:30,231.5,231.5,231.5,231.5,1
2014-12-19 00:00:00+05:30,231.5,231.5,229.1,229.1,100
2014-12-22 00:00:00+05:30,240.55,240.55,240.55,240.55,99
2014-12-24 00:00:00+05:30,252.55,252.55,252.55,252.55,85
2014-12-26 00:00:00+05:30,265.14,265.14,265.14,265.14,166
2014-12-29 00:00:00+05:30,278.39,278.39,270.0,270.0,101
2014-12-30 00:00:00+05:30,283.5,283.5,283.5,283.5,1
2015-01-01 00:00:00+05:30,283.5,283.5,283.5,283.5,30
2015-01-13 00:00:00+05:30,281.0,281.0,281.0,281.0,2
2015-01-15 00:00:00+05:30,280.0,292.0,280.0,292.0,246
2015-01-16 00:00:00+05:30,302.0,302.0,302.0,302.0,1
2015-01-22 00:00:00+05:30,286.89,286.89,286.89,286.89,100
2015-01-23 00:00:00+05:30,286.89,286.89,286.89,286.89,200
2015-01-27 00:00:00+05:30,301.0,301.0,301.0,301.0,25
2015-01-28 00:00:00+05:30,298.3,309.0,297.0,304.6,1886
2015-01-29 00:00:00+05:30,313.0,313.0,313.0,313.0,32
2015-01-30 00:00:00+05:30,312.0,318.0,297.39,318.0,10181
2015-02-02 00:00:00+05:30,318.0,325.0,311.0,316.89,10150
2015-02-03 00:00:00+05:30,315.0,332.0,313.0,331.9,10810
2015-02-04 00:00:00+05:30,335.0,348.4,335.0,348.4,10997
2015-02-05 00:00:00+05:30,348.0,360.0,348.0,360.0,89
2015-02-06 00:00:00+05:30,385.0,396.0,324.0,394.5,11362
2015-02-09 00:00:00+05:30,394.5,422.0,394.5,418.6,11026
2015-02-10 00:00:00+05:30,415.0,459.8,380.2,423.9,10171
2015-02-11 00:00:00+05:30,415.0,464.8,414.9,440.9,10664
2015-02-12 00:00:00+05:30,413.0,468.0,412.5,427.6,10511
2015-02-13 00:00:00+05:30,420.0,423.2,405.4,405.4,10491
2015-02-16 00:00:00+05:30,417.0,417.1,389.9,402.2,11203
2015-02-18 00:00:00+05:30,400.0,442.0,362.9,441.9,11051
2015-02-19 00:00:00+05:30,469.9,470.0,441.0,442.2,4663
2015-02-20 00:00:00+05:30,412.0,442.9,398.0,417.8,11291
2015-02-23 00:00:00+05:30,415.0,454.0,400.0,410.8,10112
2015-02-24 00:00:00+05:30,418.0,430.0,400.0,427.9,10663
2015-02-25 00:00:00+05:30,400.0,425.0,400.0,406.4,10547
2015-02-26 00:00:00+05:30,408.0,417.0,366.5,406.5,6324
2015-02-27 00:00:00+05:30,415.0,421.5,402.0,405.4,12732
2015-03-02 00:00:00+05:30,420.0,420.5,409.0,420.0,11982
2015-03-03 00:00:00+05:30,420.0,435.0,407.0,419.9,5828
2015-03-04 00:00:00+05:30,425.0,429.9,405.0,416.1,10117
2015-03-05 00:00:00+05:30,416.0,420.0,411.0,419.8,11213
2015-03-09 00:00:00+05:30,420.0,435.0,415.0,420.1,16417
2015-03-10 00:00:00+05:30,425.0,425.1,416.0,420.1,13039
2015-03-11 00:00:00+05:30,425.0,425.1,415.0,423.0,12047
2015-03-12 00:00:00+05:30,425.0,460.0,417.0,421.6,12059
2015-03-13 00:00:00+05:30,425.0,440.0,425.0,437.3,12104
2015-03-16 00:00:00+05:30,440.0,446.0,419.9,427.5,10611
2015-03-17 00:00:00+05:30,421.0,455.0,420.0,444.4,12215
2015-03-18 00:00:00+05:30,450.0,450.1,417.0,430.5,10152
2015-03-19 00:00:00+05:30,435.0,435.1,422.1,425.0,12009
2015-03-20 00:00:00+05:30,430.0,470.0,420.1,432.6,12012
2015-03-23 00:00:00+05:30,435.0,445.1,434.9,440.1,10806
2015-03-24 00:00:00+05:30,425.0,469.9,423.1,466.2,12717
2015-03-25 00:00:00+05:30,430.0,464.9,425.0,442.6,11770
2015-03-26 00:00:00+05:30,445.0,474.9,425.0,445.9,11377
2015-03-27 00:00:00+05:30,430.0,474.0,430.0,451.0,43776
2015-03-30 00:00:00+05:30,451.0,456.0,427.0,445.0,11102
2015-03-31 00:00:00+05:30,445.0,532.79,432.0,499.0,10531
2015-04-01 00:00:00+05:30,450.0,505.0,450.0,465.0,12227
2015-04-06 00:00:00+05:30,470.0,475.0,455.0,465.0,10503
2015-04-07 00:00:00+05:30,471.0,490.0,451.0,459.0,11720
2015-04-08 00:00:00+05:30,470.0,471.2,443.0,459.5,11600
2015-04-09 00:00:00+05:30,465.0,465.1,460.0,460.0,11750
2015-04-10 00:00:00+05:30,465.0,469.9,458.5,469.9,10619
2015-04-13 00:00:00+05:30,470.0,479.0,460.0,474.0,15269
2015-04-15 00:00:00+05:30,465.0,478.5,462.0,465.0,16080
2015-04-16 00:00:00+05:30,461.0,480.0,460.0,470.5,19216
2015-04-17 00:00:00+05:30,475.0,560.1,463.0,471.0,21401
2015-04-20 00:00:00+05:30,486.0,486.2,461.0,468.1,16297
2015-04-21 00:00:00+05:30,475.0,490.0,470.0,489.0,27839
2015-04-22 00:00:00+05:30,488.0,488.8,411.1,478.0,22040
2015-04-23 00:00:00+05:30,478.0,482.0,460.0,477.5,23086
2015-04-24 00:00:00+05:30,480.0,559.5,475.0,480.0,16877
2015-04-27 00:00:00+05:30,478.0,478.4,449.9,466.7,16525
2015-04-28 00:00:00+05:30,466.0,485.0,456.0,472.5,25760
2015-04-29 00:00:00+05:30,470.0,480.0,460.0,479.0,14667
2015-04-30 00:00:00+05:30,465.0,485.0,465.0,473.0,20309
2015-05-04 00:00:00+05:30,475.0,487.0,472.0,480.4,27667
2015-05-05 00:00:00+05:30,479.9,489.9,471.9,478.0,16942
2015-05-06 00:00:00+05:30,472.0,482.0,458.0,464.9,40441
2015-05-07 00:00:00+05:30,469.0,485.0,450.0,461.2,28882
2015-05-08 00:00:00+05:30,465.5,475.0,452.0,465.6,32652
2015-05-11 00:00:00+05:30,466.0,485.0,460.0,468.8,27176
2015-05-12 00:00:00+05:30,480.0,480.1,466.0,471.0,18680
2015-05-13 00:00:00+05:30,480.0,481.0,428.0,470.0,34965
2015-05-14 00:00:00+05:30,470.0,477.6,450.0,460.0,19707
2015-05-15 00:00:00+05:30,475.0,475.0,457.0,465.0,28856
2015-05-18 00:00:00+05:30,465.1,497.0,460.0,464.4,37093
2015-05-19 00:00:00+05:30,465.0,465.3,410.0,444.6,30907
2015-05-20 00:00:00+05:30,445.0,464.0,395.0,463.5,31691
2015-05-21 00:00:00+05:30,470.0,470.1,439.5,466.6,19260
2015-05-22 00:00:00+05:30,460.0,468.2,455.0,459.4,16326
2015-05-25 00:00:00+05:30,457.0,459.5,447.9,449.6,19820
2015-05-26 00:00:00+05:30,454.0,469.7,441.0,444.1,33688
2015-05-27 00:00:00+05:30,442.0,469.7,441.0,456.1,35443
2015-05-28 00:00:00+05:30,460.0,508.0,442.0,450.0,39814
2015-05-29 00:00:00+05:30,461.0,469.7,440.1,455.0,27777
2015-06-01 00:00:00+05:30,452.1,460.4,450.0,450.8,24646
2015-06-02 00:00:00+05:30,450.1,455.0,445.0,445.0,22737
2015-06-03 00:00:00+05:30,445.0,450.5,440.0,446.2,31619
2015-06-04 00:00:00+05:30,447.0,474.9,357.0,415.2,26664
2015-06-05 00:00:00+05:30,425.1,470.0,425.1,468.9,33966
2015-06-08 00:00:00+05:30,460.0,472.0,457.8,465.2,21960
2015-06-09 00:00:00+05:30,460.5,465.0,459.0,460.0,29879
2015-06-10 00:00:00+05:30,460.1,465.0,449.0,457.9,25552
2015-06-11 00:00:00+05:30,455.5,460.1,445.0,446.0,36198
2015-06-12 00:00:00+05:30,447.0,447.1,380.0,431.9,22588
2015-06-15 00:00:00+05:30,437.0,437.1,405.0,425.5,20030
2015-06-16 00:00:00+05:30,420.0,420.0,400.0,408.7,24446
2015-06-17 00:00:00+05:30,402.0,445.0,402.0,422.0,14250
2015-06-18 00:00:00+05:30,421.0,472.1,411.0,469.8,44715
