date,open,high,low,close,volume
2024-01-04 00:00:00+05:30,101.95,101.95,100.0,100.85,21220
2024-01-05 00:00:00+05:30,101.45,105.85,100.05,105.85,169200
2024-01-08 00:00:00+05:30,109.0,109.0,105.0,107.75,112022
2024-01-09 00:00:00+05:30,109.85,109.95,105.0,106.4,25607
2024-01-10 00:00:00+05:30,106.0,107.4,104.0,104.55,11827
2024-01-11 00:00:00+05:30,105.9,109.75,105.0,109.75,21955
2024-01-12 00:00:00+05:30,112.0,115.2,112.0,115.2,158879
2024-01-15 00:00:00+05:30,119.85,120.95,117.5,120.95,122766
2024-01-16 00:00:00+05:30,120.95,120.95,114.95,114.95,113369
2024-01-17 00:00:00+05:30,109.25,110.25,109.25,109.25,56698
2024-01-18 00:00:00+05:30,103.8,114.6,103.8,110.55,169508
2024-01-19 00:00:00+05:30,111.0,114.5,107.1,108.4,86222
2024-01-20 00:00:00+05:30,110.3,110.6,106.0,106.7,27646
2024-01-23 00:00:00+05:30,107.55,107.55,101.85,102.0,82272
2024-01-24 00:00:00+05:30,101.4,106.0,100.0,105.0,40928
2024-01-25 00:00:00+05:30,106.9,106.9,101.85,103.85,17009
2024-01-29 00:00:00+05:30,103.85,105.7,102.0,102.85,14322
2024-01-30 00:00:00+05:30,102.85,103.0,101.15,102.7,34639
2024-01-31 00:00:00+05:30,102.7,105.6,102.2,104.5,11322
2024-02-01 00:00:00+05:30,103.25,105.6,102.6,103.35,31987
2024-02-02 00:00:00+05:30,102.8,104.45,102.0,102.65,29710
2024-02-05 00:00:00+05:30,103.5,107.55,102.65,105.6,96888
2024-02-06 00:00:00+05:30,106.9,107.95,104.15,104.85,20163
2024-02-07 00:00:00+05:30,105.95,105.95,103.0,104.4,32955
2024-02-08 00:00:00+05:30,104.45,104.45,102.4,103.3,22196
2024-02-09 00:00:00+05:30,104.3,104.3,101.15,102.15,12201
2024-02-12 00:00:00+05:30,103.0,104.45,99.05,99.85,14623
2024-02-13 00:00:00+05:30,101.5,101.5,99.5,100.6,27195
2024-02-14 00:00:00+05:30,100.55,102.0,96.5,100.4,22975
2024-02-15 00:00:00+05:30,95.4,101.9,95.4,99.55,56426
2024-02-16 00:00:00+05:30,98.0,98.9,97.0,97.95,29394
2024-02-19 00:00:00+05:30,97.0,99.4,97.0,98.9,20104
2024-02-20 00:00:00+05:30,98.05,99.6,98.05,99.2,27595
2024-02-21 00:00:00+05:30,101.0,102.9,99.0,100.65,11606
2024-02-22 00:00:00+05:30,98.05,100.2,98.05,99.25,14966
2024-02-23 00:00:00+05:30,98.6,100.5,98.6,99.95,9944
2024-02-26 00:00:00+05:30,101.4,101.95,97.95,98.5,36393
2024-02-27 00:00:00+05:30,98.95,98.95,96.6,97.05,43509
2024-02-28 00:00:00+05:30,96.15,97.55,95.0,95.4,41796
2024-02-29 00:00:00+05:30,95.05,95.95,94.15,95.4,26887
2024-03-01 00:00:00+05:30,95.76,97.7,95.0,95.53,22979
2024-03-02 00:00:00+05:30,95.86,100.3,94.14,96.36,1377
2024-03-04 00:00:00+05:30,98.29,98.29,95.04,95.42,6105
2024-03-05 00:00:00+05:30,94.52,96.95,93.45,93.91,34922
2024-03-06 00:00:00+05:30,94.79,94.79,90.9,91.62,35915
2024-03-07 00:00:00+05:30,92.5,94.3,90.8,91.9,31192
2024-03-11 00:00:00+05:30,93.29,93.29,87.5,88.35,62558
2024-03-12 00:00:00+05:30,88.11,89.05,84.5,85.17,49298
2024-03-13 00:00:00+05:30,85.17,88.25,80.92,81.04,60702
2024-03-14 00:00:00+05:30,79.42,85.09,77.95,85.09,63555
2024-03-15 00:00:00+05:30,87.99,89.34,84.59,85.12,48372
2024-03-18 00:00:00+05:30,86.52,86.55,83.65,83.82,10166
2024-03-19 00:00:00+05:30,85.0,85.05,82.0,82.93,21208
2024-03-20 00:00:00+05:30,83.21,84.89,80.9,81.18,7768
2024-03-21 00:00:00+05:30,81.41,85.23,81.41,85.23,8324
2024-03-22 00:00:00+05:30,87.0,89.49,85.15,85.96,14567
2024-03-26 00:00:00+05:30,85.91,87.0,83.43,83.58,12857
2024-03-27 00:00:00+05:30,84.48,84.48,81.67,82.01,13997
2024-03-28 00:00:00+05:30,82.58,84.09,81.0,81.69,16682
2024-04-01 00:00:00+05:30,83.65,85.77,82.5,85.77,21998
2024-04-02 00:00:00+05:30,87.5,90.05,87.05,90.05,41309
2024-04-03 00:00:00+05:30,94.4,94.55,90.5,94.55,45344
2024-04-04 00:00:00+05:30,99.27,99.27,94.1,99.27,228954
2024-04-05 00:00:00+05:30,100.96,102.85,96.49,97.1,56332
2024-04-08 00:00:00+05:30,97.0,98.0,94.18,94.89,28945
2024-04-09 00:00:00+05:30,94.9,99.5,94.9,96.59,13396
2024-04-10 00:00:00+05:30,98.18,98.18,96.0,97.25,9008
2024-04-12 00:00:00+05:30,95.83,98.5,95.3,96.89,36419
2024-04-15 00:00:00+05:30,87.56,94.5,87.56,92.16,19030
2024-04-16 00:00:00+05:30,92.13,94.73,89.7,93.62,7102
2024-04-18 00:00:00+05:30,93.84,99.89,93.44,94.9,19402
2024-04-19 00:00:00+05:30,96.48,96.48,92.18,94.12,4930
2024-04-22 00:00:00+05:30,94.14,97.65,94.14,95.31,28828
2024-04-23 00:00:00+05:30,96.99,96.99,94.4,94.81,23033
2024-04-24 00:00:00+05:30,96.99,96.99,94.5,94.77,4176
2024-04-25 00:00:00+05:30,95.63,95.63,94.11,94.5,16823
2024-04-26 00:00:00+05:30,94.79,95.0,93.5,93.61,32086
2024-04-29 00:00:00+05:30,94.01,94.94,93.01,93.66,24821
2024-04-30 00:00:00+05:30,94.5,94.5,93.0,93.29,11751
2024-05-02 00:00:00+05:30,93.9,94.5,92.51,93.05,15496
2024-05-03 00:00:00+05:30,93.51,93.79,91.65,92.2,23828
2024-05-06 00:00:00+05:30,92.4,92.89,90.1,90.96,27004
2024-05-07 00:00:00+05:30,91.26,91.7,89.0,89.63,15893
2024-05-08 00:00:00+05:30,93.79,93.79,88.15,90.01,10558
2024-05-09 00:00:00+05:30,91.81,91.81,88.05,88.39,18524
2024-05-10 00:00:00+05:30,88.46,91.6,88.0,89.57,8987
2024-05-13 00:00:00+05:30,89.5,90.0,87.6,88.8,2606
2024-05-14 00:00:00+05:30,90.56,91.7,89.4,90.0,16827
2024-05-15 00:00:00+05:30,91.8,91.8,88.44,90.12,20856
2024-05-16 00:00:00+05:30,89.56,90.4,88.65,89.37,13230
2024-05-17 00:00:00+05:30,90.01,91.9,89.05,90.42,17764
2024-05-18 00:00:00+05:30,90.0,90.9,89.75,90.83,1937
2024-05-21 00:00:00+05:30,92.5,92.5,89.0,89.37,6500
2024-05-22 00:00:00+05:30,89.35,90.7,88.57,90.0,5572
2024-05-23 00:00:00+05:30,89.99,93.58,89.56,90.43,15680
2024-05-24 00:00:00+05:30,90.35,91.5,89.35,89.55,14083
2024-05-27 00:00:00+05:30,89.64,92.89,88.62,89.62,35205
2024-05-28 00:00:00+05:30,91.55,91.55,88.05,88.83,18544
2024-05-29 00:00:00+05:30,88.05,89.05,88.05,88.27,10552
2024-05-30 00:00:00+05:30,89.9,89.9,88.0,88.77,10375
2024-05-31 00:00:00+05:30,89.09,89.09,85.1,86.02,16552
2024-06-03 00:00:00+05:30,89.5,89.5,82.41,83.15,80419
2024-06-04 00:00:00+05:30,84.7,84.7,74.84,78.91,23664
2024-06-05 00:00:00+05:30,80.49,84.2,77.95,83.05,35887
2024-06-06 00:00:00+05:30,85.4,87.17,83.05,84.73,17267
2024-06-07 00:00:00+05:30,87.19,88.3,85.55,87.75,20896
2024-06-10 00:00:00+05:30,86.44,88.6,86.44,87.36,29273
2024-06-11 00:00:00+05:30,87.0,91.0,86.74,88.56,40169
2024-06-12 00:00:00+05:30,89.95,90.85,88.76,89.54,19668
2024-06-13 00:00:00+05:30,88.55,90.5,88.55,89.28,19836
2024-06-14 00:00:00+05:30,88.16,90.55,88.16,89.46,15059
2024-06-18 00:00:00+05:30,88.96,90.31,88.16,88.46,25611
2024-06-19 00:00:00+05:30,88.51,89.2,87.42,88.78,27174
2024-06-20 00:00:00+05:30,88.16,92.21,88.16,89.87,45534
2024-06-21 00:00:00+05:30,91.6,91.61,89.0,89.11,8503
2024-06-24 00:00:00+05:30,88.75,89.8,88.43,89.26,10624
2024-06-25 00:00:00+05:30,89.9,91.83,88.45,88.92,27046
2024-06-26 00:00:00+05:30,87.1,89.49,87.1,88.66,7244
2024-06-27 00:00:00+05:30,89.79,89.79,87.24,87.72,10981
2024-06-28 00:00:00+05:30,87.5,88.15,86.95,87.47,6207
2024-07-01 00:00:00+05:30,86.61,87.99,86.61,87.6,14177
2024-07-02 00:00:00+05:30,87.56,89.5,87.22,87.65,13036
2024-07-03 00:00:00+05:30,87.76,88.99,87.05,88.05,18555
2024-07-04 00:00:00+05:30,87.0,88.92,87.0,88.0,3028
2024-07-05 00:00:00+05:30,88.8,89.85,87.69,88.34,39775
2024-07-08 00:00:00+05:30,87.7,88.55,86.0,86.82,28936
2024-07-09 00:00:00+05:30,86.82,87.17,86.09,86.72,6615
2024-07-10 00:00:00+05:30,89.75,89.75,85.0,86.14,16280
2024-07-11 00:00:00+05:30,86.0,87.2,85.53,86.03,16289
2024-07-12 00:00:00+05:30,86.99,86.99,84.83,85.27,30801
2024-07-15 00:00:00+05:30,85.89,85.89,82.6,84.47,12497
2024-07-16 00:00:00+05:30,84.95,90.9,84.95,88.29,57533
2024-07-18 00:00:00+05:30,88.3,89.38,85.52,85.89,7920
2024-07-19 00:00:00+05:30,86.29,86.29,84.06,84.65,5230
2024-07-22 00:00:00+05:30,83.58,85.21,82.31,84.71,17599
2024-07-23 00:00:00+05:30,86.4,86.4,82.0,83.73,22403
2024-07-24 00:00:00+05:30,86.95,86.95,84.21,84.81,5040
2024-07-25 00:00:00+05:30,82.0,86.44,82.0,84.66,4038
2024-07-26 00:00:00+05:30,85.26,88.0,85.26,86.14,11599
2024-07-29 00:00:00+05:30,86.16,87.5,85.95,86.48,4095
2024-07-30 00:00:00+05:30,86.5,87.75,85.65,86.38,19107
2024-07-31 00:00:00+05:30,86.06,87.11,85.72,86.15,14178
2024-08-01 00:00:00+05:30,86.16,103.38,86.16,95.42,949359
2024-08-02 00:00:00+05:30,95.01,95.6,92.51,94.05,74860
2024-08-05 00:00:00+05:30,88.01,91.62,85.0,87.44,86432
2024-08-06 00:00:00+05:30,87.07,90.0,84.12,84.76,83852
2024-08-07 00:00:00+05:30,86.92,88.73,85.48,87.7,12736
2024-08-08 00:00:00+05:30,88.94,88.94,86.4,87.0,31719
2024-08-09 00:00:00+05:30,89.83,89.83,86.98,87.66,7074
2024-08-12 00:00:00+05:30,87.0,89.68,86.0,88.78,33724
2024-08-13 00:00:00+05:30,90.8,95.0,87.56,90.0,22667
2024-08-14 00:00:00+05:30,88.15,89.59,84.5,84.59,28634
2024-08-16 00:00:00+05:30,86.0,86.5,84.7,85.59,29959
2024-08-19 00:00:00+05:30,88.87,88.87,85.92,86.43,5280
2024-08-20 00:00:00+05:30,86.0,89.0,86.0,87.46,24048
2024-08-21 00:00:00+05:30,87.56,92.9,87.56,89.38,24325
2024-08-22 00:00:00+05:30,89.9,90.06,88.66,89.85,3780
2024-08-23 00:00:00+05:30,91.65,91.65,89.0,89.67,19582
2024-08-26 00:00:00+05:30,90.0,90.63,88.01,89.01,21405
2024-08-27 00:00:00+05:30,90.8,91.5,88.8,89.54,21264
2024-08-28 00:00:00+05:30,91.0,91.0,88.26,88.79,14331
2024-08-29 00:00:00+05:30,89.0,89.3,86.89,87.38,27498
2024-08-30 00:00:00+05:30,86.15,88.25,86.15,87.73,6433
2024-09-02 00:00:00+05:30,87.0,88.22,87.0,87.63,10891
2024-09-03 00:00:00+05:30,88.88,88.88,86.2,87.01,25335
2024-09-04 00:00:00+05:30,87.0,95.0,86.28,86.38,7290
2024-09-05 00:00:00+05:30,87.0,91.8,86.38,86.6,10345
2024-09-06 00:00:00+05:30,86.0,87.67,86.0,86.67,3504
2024-09-09 00:00:00+05:30,88.65,88.65,85.0,86.0,5666
2024-09-10 00:00:00+05:30,84.65,87.2,84.65,86.65,7958
2024-09-11 00:00:00+05:30,87.0,89.05,86.5,86.71,6153
2024-09-12 00:00:00+05:30,87.08,87.44,86.2,86.89,10082
2024-09-13 00:00:00+05:30,86.0,89.35,86.0,87.2,12666
2024-09-16 00:00:00+05:30,89.95,89.95,86.95,87.6,4382
2024-09-17 00:00:00+05:30,90.99,91.54,86.66,87.01,5436
2024-09-18 00:00:00+05:30,87.0,87.33,85.7,86.61,12706
2024-09-19 00:00:00+05:30,85.2,87.33,84.27,84.9,19189
2024-09-20 00:00:00+05:30,84.7,86.0,84.7,84.99,13063
2024-09-23 00:00:00+05:30,84.26,85.54,84.26,85.06,9381
2024-09-24 00:00:00+05:30,86.8,86.8,85.0,85.31,3012
2024-09-25 00:00:00+05:30,84.75,85.84,84.6,85.37,9484
2024-09-26 00:00:00+05:30,84.5,86.09,84.5,84.99,6997
2024-09-27 00:00:00+05:30,85.49,85.78,84.7,84.9,3399
2024-09-30 00:00:00+05:30,86.0,86.0,84.11,84.55,11980
2024-10-01 00:00:00+05:30,84.05,85.81,84.05,84.62,7541
2024-10-03 00:00:00+05:30,82.89,84.49,81.62,82.31,13257
2024-10-04 00:00:00+05:30,83.74,84.5,81.2,82.46,14102
2024-10-07 00:00:00+05:30,84.15,84.15,77.56,79.47,16736
2024-10-08 00:00:00+05:30,76.6,82.2,75.17,82.05,7579
2024-10-09 00:00:00+05:30,83.6,83.6,81.43,82.35,4630
2024-10-10 00:00:00+05:30,84.0,84.0,82.0,82.06,1322
2024-10-11 00:00:00+05:30,83.5,83.5,81.7,82.42,4521
2024-10-14 00:00:00+05:30,82.56,82.93,82.0,82.01,1715
2024-10-15 00:00:00+05:30,83.95,83.95,81.0,81.15,2527
2024-10-16 00:00:00+05:30,80.5,82.08,80.35,80.73,2658
2024-10-17 00:00:00+05:30,80.1,90.88,80.1,85.15,66088
2024-10-18 00:00:00+05:30,88.5,88.5,83.8,83.93,4770
2024-10-21 00:00:00+05:30,85.74,85.74,80.5,81.57,5483
2024-10-22 00:00:00+05:30,82.0,82.05,79.68,79.99,18366
2024-10-23 00:00:00+05:30,79.99,81.7,79.0,80.69,6379
2024-10-24 00:00:00+05:30,81.8,81.8,79.26,79.61,7634
2024-10-25 00:00:00+05:30,80.0,81.15,75.99,79.47,6347
2024-10-28 00:00:00+05:30,80.0,80.0,77.45,78.72,3065
2024-10-29 00:00:00+05:30,79.99,80.75,78.33,79.26,3657
2024-10-30 00:00:00+05:30,80.0,81.8,80.0,80.24,8797
2024-10-31 00:00:00+05:30,83.99,83.99,79.18,79.96,2986
2024-11-01 00:00:00+05:30,81.56,82.0,79.97,81.77,3970
2024-11-04 00:00:00+05:30,82.55,82.55,79.3,80.43,5967
2024-11-05 00:00:00+05:30,81.73,82.0,79.63,80.08,4361
2024-11-06 00:00:00+05:30,80.01,81.44,79.53,80.45,7733
2024-11-07 00:00:00+05:30,80.3,81.85,80.3,80.69,2197
2024-11-08 00:00:00+05:30,81.07,81.07,79.0,79.19,4090
2024-11-11 00:00:00+05:30,80.3,80.3,78.5,79.18,5859
2024-11-12 00:00:00+05:30,77.6,79.86,77.6,77.97,9699
2024-11-13 00:00:00+05:30,78.0,78.0,75.5,75.97,7435
2024-11-14 00:00:00+05:30,75.0,77.26,75.0,76.11,5362
2024-11-18 00:00:00+05:30,73.01,76.0,71.7,72.1,24270
2024-11-19 00:00:00+05:30,74.5,74.5,72.38,73.37,5794
2024-11-21 00:00:00+05:30,74.83,74.83,70.79,71.41,9684
2024-11-22 00:00:00+05:30,71.0,74.03,70.46,72.54,10359
2024-11-25 00:00:00+05:30,75.25,75.25,72.37,73.02,1650
2024-11-26 00:00:00+05:30,73.03,74.49,72.7,72.98,6123
2024-11-27 00:00:00+05:30,74.1,74.5,72.89,73.76,11460
2024-11-28 00:00:00+05:30,72.01,75.8,72.01,74.59,10320
2024-11-29 00:00:00+05:30,74.5,75.41,73.99,74.92,8990
2024-12-02 00:00:00+05:30,74.0,75.34,72.99,74.64,12721
2024-12-03 00:00:00+05:30,74.7,77.4,74.7,76.46,8177
2024-12-04 00:00:00+05:30,76.46,77.62,76.46,77.31,3310
2024-12-05 00:00:00+05:30,77.61,78.37,76.39,77.41,5809
2024-12-06 00:00:00+05:30,77.25,79.17,77.2,78.54,13490
2024-12-09 00:00:00+05:30,80.0,80.0,78.0,78.38,6526
2024-12-10 00:00:00+05:30,78.97,82.0,78.15,80.7,25614
2024-12-11 00:00:00+05:30,81.94,81.94,78.78,80.05,1806
2024-12-12 00:00:00+05:30,79.35,80.05,77.7,78.0,9942
2024-12-13 00:00:00+05:30,78.0,78.43,76.21,77.46,6510
2024-12-16 00:00:00+05:30,74.21,78.87,74.21,78.04,2847
2024-12-17 00:00:00+05:30,76.01,90.26,76.01,85.97,290729
2024-12-18 00:00:00+05:30,87.64,89.41,85.1,86.88,17886
2024-12-19 00:00:00+05:30,85.4,85.4,84.01,84.64,6523
2024-12-20 00:00:00+05:30,82.01,86.89,80.96,81.66,10705
2024-12-23 00:00:00+05:30,83.4,83.67,78.76,79.56,13592
2024-12-24 00:00:00+05:30,78.11,79.99,77.93,78.9,9356
2024-12-26 00:00:00+05:30,80.48,80.48,77.54,77.78,11066
2024-12-27 00:00:00+05:30,78.27,78.33,77.78,78.05,545
2024-12-30 00:00:00+05:30,77.55,78.73,77.04,77.51,6099
2024-12-31 00:00:00+05:30,77.01,78.24,76.6,77.05,5421
2025-01-01 00:00:00+05:30,77.25,78.41,77.05,77.41,6171
2025-01-02 00:00:00+05:30,84.35,84.35,77.67,78.66,2459
2025-01-03 00:00:00+05:30,84.0,84.0,78.8,79.22,1581
2025-01-06 00:00:00+05:30,80.0,80.0,73.1,74.94,7164
2025-01-07 00:00:00+05:30,74.0,76.89,74.0,76.47,4928
2025-01-08 00:00:00+05:30,77.0,77.0,74.94,75.51,5427
2025-01-09 00:00:00+05:30,77.0,77.0,73.76,74.54,4465
2025-01-10 00:00:00+05:30,74.36,74.54,71.93,71.98,3844
2025-01-13 00:00:00+05:30,73.55,73.55,70.01,70.01,6108
2025-01-14 00:00:00+05:30,71.5,72.99,68.88,71.03,8752
2025-01-15 00:00:00+05:30,70.0,73.44,70.0,72.8,523
2025-01-16 00:00:00+05:30,74.0,74.79,73.24,74.5,1231
2025-01-17 00:00:00+05:30,74.49,75.23,74.27,75.04,1269
2025-01-20 00:00:00+05:30,78.0,78.0,74.51,74.74,1549
2025-01-21 00:00:00+05:30,75.5,75.5,74.1,74.23,864
2025-01-22 00:00:00+05:30,75.13,75.62,72.25,72.73,3888
2025-01-23 00:00:00+05:30,72.01,73.83,72.01,72.91,1684
2025-01-24 00:00:00+05:30,73.6,75.0,72.9,73.66,4704
2025-01-27 00:00:00+05:30,73.45,73.45,70.1,70.28,12770
2025-01-28 00:00:00+05:30,70.01,71.39,69.32,70.03,2718
2025-01-29 00:00:00+05:30,76.09,76.09,71.0,71.0,660
2025-01-30 00:00:00+05:30,72.42,72.42,70.86,70.87,1744
2025-01-31 00:00:00+05:30,70.01,72.0,70.0,70.94,11201
2025-02-01 00:00:00+05:30,72.59,72.6,70.94,71.14,532
2025-02-03 00:00:00+05:30,72.85,72.85,70.7,70.76,501
2025-02-04 00:00:00+05:30,72.0,72.0,70.65,70.66,506
2025-02-05 00:00:00+05:30,76.8,76.8,71.4,71.42,583
2025-02-06 00:00:00+05:30,71.5,72.35,71.5,71.91,852
2025-02-07 00:00:00+05:30,71.91,71.91,70.5,70.52,100
2025-02-10 00:00:00+05:30,70.0,70.94,70.0,70.12,770
2025-02-11 00:00:00+05:30,70.49,70.49,69.51,69.79,2895
2025-02-12 00:00:00+05:30,68.24,69.29,65.0,66.92,7527
2025-02-13 00:00:00+05:30,69.0,69.0,65.0,66.73,3494
2025-02-14 00:00:00+05:30,68.4,70.0,61.0,63.28,12468
2025-02-17 00:00:00+05:30,60.0,61.3,59.0,60.43,7991
2025-02-18 00:00:00+05:30,60.44,60.6,58.0,59.25,6216
2025-02-19 00:00:00+05:30,58.5,64.99,58.03,59.24,5179
2025-02-21 00:00:00+05:30,64.13,64.13,62.83,63.0,2249
2025-02-24 00:00:00+05:30,62.5,64.0,58.0,60.64,5303
2025-02-25 00:00:00+05:30,60.86,60.86,59.5,59.5,750
2025-02-27 00:00:00+05:30,64.25,64.25,58.0,58.53,3433
2025-02-28 00:00:00+05:30,58.5,59.0,51.15,56.73,9669
2025-03-03 00:00:00+05:30,54.5,55.35,53.5,54.01,3419
2025-03-04 00:00:00+05:30,59.9,59.9,52.52,53.36,1092
2025-03-05 00:00:00+05:30,62.45,62.45,52.0,55.86,7479
2025-03-06 00:00:00+05:30,57.01,58.08,57.01,57.88,2434
2025-03-07 00:00:00+05:30,62.0,62.0,58.44,59.98,5723
2025-03-10 00:00:00+05:30,60.02,63.95,56.0,56.76,12237
2025-03-11 00:00:00+05:30,58.04,58.04,52.7,55.02,10560
2025-03-12 00:00:00+05:30,53.65,56.8,53.31,54.87,19077
2025-03-13 00:00:00+05:30,58.0,58.0,53.26,53.6,5170
2025-03-17 00:00:00+05:30,53.5,58.0,51.42,51.83,7528
2025-03-18 00:00:00+05:30,55.0,55.0,51.83,53.35,3807
2025-03-19 00:00:00+05:30,54.4,57.0,54.0,56.17,9251
2025-03-20 00:00:00+05:30,57.29,57.45,55.11,55.38,1405
2025-03-21 00:00:00+05:30,55.55,57.11,55.0,55.62,3501
2025-03-24 00:00:00+05:30,55.0,59.0,55.0,56.0,4944
2025-03-25 00:00:00+05:30,56.0,57.5,52.3,53.0,13925
2025-03-26 00:00:00+05:30,53.83,54.5,51.45,51.68,5959
2025-03-27 00:00:00+05:30,52.0,52.0,49.0,50.27,8760
2025-03-28 00:00:00+05:30,51.56,52.0,47.55,49.17,11308
2025-04-01 00:00:00+05:30,57.0,57.0,50.65,52.31,6262
2025-04-02 00:00:00+05:30,59.7,59.7,51.5,52.9,3221
2025-04-03 00:00:00+05:30,54.0,54.9,52.1,54.9,2628
2025-04-04 00:00:00+05:30,53.56,54.84,49.0,52.07,18490
2025-04-07 00:00:00+05:30,47.01,53.28,47.01,50.75,10155
2025-04-08 00:00:00+05:30,50.12,52.28,50.12,51.99,2025
2025-04-09 00:00:00+05:30,51.03,55.0,50.0,52.9,788
2025-04-11 00:00:00+05:30,56.0,56.0,52.0,52.65,4344
2025-04-15 00:00:00+05:30,54.74,56.99,53.97,54.89,2882
2025-04-16 00:00:00+05:30,55.42,60.0,54.0,55.41,5073
2025-04-17 00:00:00+05:30,55.0,57.98,55.0,56.54,1410
2025-04-21 00:00:00+05:30,55.81,58.5,55.0,57.87,5533
2025-04-22 00:00:00+05:30,57.8,62.0,57.0,60.22,24699
2025-04-23 00:00:00+05:30,61.98,64.94,60.0,62.51,37620
2025-04-24 00:00:00+05:30,63.76,63.76,60.0,60.64,8648
2025-04-25 00:00:00+05:30,63.0,63.0,56.91,59.19,14657
2025-04-28 00:00:00+05:30,58.0,59.99,56.0,56.92,15713
2025-04-29 00:00:00+05:30,56.02,59.49,56.0,56.26,3802
2025-04-30 00:00:00+05:30,57.95,57.95,54.48,56.05,1156
2025-05-02 00:00:00+05:30,54.0,60.0,54.0,55.08,5421
2025-05-05 00:00:00+05:30,55.25,57.9,55.08,56.08,2510
2025-05-06 00:00:00+05:30,56.08,56.08,53.0,54.28,2464
2025-05-07 00:00:00+05:30,54.0,54.03,52.0,53.36,5218
2025-05-08 00:00:00+05:30,53.84,55.85,52.2,54.84,6643
