date,open,high,low,close,volume
2018-08-07 00:00:00+05:30,91.35,91.35,91.35,91.35,80000
2020-03-12 00:00:00+05:30,107.35,107.35,107.35,107.35,50000
2020-07-20 00:00:00+05:30,107.35,107.35,107.35,107.35,100
2020-07-21 00:00:00+05:30,107.35,107.35,107.35,107.35,200
2020-07-22 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2021-10-12 00:00:00+05:30,90.05,90.05,90.05,90.05,100
2023-09-08 00:00:00+05:30,95.55,95.55,95.55,95.55,5000
2023-09-15 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2024-06-07 00:00:00+05:30,97.7,97.7,97.7,97.7,1700
2024-07-05 00:00:00+05:30,99.1,99.15,99.1,99.15,24000
2024-09-09 00:00:00+05:30,100.65,100.65,100.65,100.65,300
2024-09-25 00:00:00+05:30,101.01,101.01,101.01,101.01,100
2024-11-05 00:00:00+05:30,98.75,98.8,98.75,98.8,1000
2024-12-09 00:00:00+05:30,102.5,102.5,102.5,102.5,100
2024-12-13 00:00:00+05:30,102.5,102.5,102.5,102.5,50
2025-01-08 00:00:00+05:30,102.5,102.5,102.5,102.5,1
2025-01-10 00:00:00+05:30,99.55,100.8,99.55,100.8,1152
2025-04-07 00:00:00+05:30,101.9,101.9,101.9,101.9,7
2025-07-10 00:00:00+05:30,100.0,100.0,100.0,100.0,200
