date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,113.0,118.65,112.0,118.55,530400
2018-04-12 00:00:00+05:30,119.0,121.0,115.0,117.25,178800
2018-04-13 00:00:00+05:30,114.0,117.6,112.5,112.95,93600
2018-04-16 00:00:00+05:30,107.4,114.8,107.4,112.7,18000
2018-04-17 00:00:00+05:30,113.0,113.5,111.0,112.65,10800
2018-04-18 00:00:00+05:30,112.85,112.85,112.05,112.65,7200
2018-04-19 00:00:00+05:30,112.65,117.0,112.25,114.5,31200
2018-04-20 00:00:00+05:30,116.0,117.4,114.1,114.5,28800
2018-04-23 00:00:00+05:30,117.0,120.2,115.0,120.2,98400
2018-04-24 00:00:00+05:30,125.8,126.2,116.05,123.75,62400
2018-04-25 00:00:00+05:30,118.0,145.0,117.0,140.45,718800
2018-04-26 00:00:00+05:30,145.0,152.0,135.5,150.9,148800
2018-04-27 00:00:00+05:30,152.95,156.0,149.5,150.0,50400
2018-04-30 00:00:00+05:30,145.0,149.0,140.0,140.95,10800
2018-05-02 00:00:00+05:30,143.9,143.9,136.0,137.3,15600
2018-05-03 00:00:00+05:30,135.0,135.0,132.2,132.2,4800
2018-05-04 00:00:00+05:30,133.0,139.35,129.15,139.35,15600
2018-05-07 00:00:00+05:30,135.05,135.05,135.0,135.0,3600
2018-05-08 00:00:00+05:30,136.0,136.0,136.0,136.0,1200
2018-05-09 00:00:00+05:30,137.75,137.85,134.0,134.0,7200
2018-05-10 00:00:00+05:30,128.3,130.0,128.0,128.0,7200
2018-05-11 00:00:00+05:30,127.0,133.7,127.0,131.25,4800
2018-05-14 00:00:00+05:30,135.0,137.95,126.5,128.0,13200
2018-05-15 00:00:00+05:30,122.8,131.0,122.0,125.0,28800
2018-05-17 00:00:00+05:30,125.0,125.0,121.65,122.5,7200
2018-05-18 00:00:00+05:30,121.0,123.0,119.0,119.0,6000
2018-05-21 10:00:00+05:30,114.9,114.9,110.0,110.3,8400
2018-05-22 00:00:00+05:30,110.1,112.95,110.1,112.95,3600
2018-05-23 00:00:00+05:30,110.0,110.0,107.25,107.85,6000
2018-05-24 00:00:00+05:30,107.5,117.5,107.25,117.5,10800
2018-05-25 00:00:00+05:30,115.1,115.1,115.1,115.1,2400
2018-05-28 00:00:00+05:30,110.0,110.0,110.0,110.0,1200
2018-05-30 00:00:00+05:30,113.5,113.95,113.5,113.95,3600
2018-06-04 00:00:00+05:30,108.0,108.0,102.0,102.85,55200
2018-06-05 00:00:00+05:30,95.15,100.0,95.15,95.35,8400
2018-06-07 00:00:00+05:30,110.0,110.0,105.0,105.0,4800
2018-06-11 00:00:00+05:30,107.0,109.95,104.05,104.05,39600
2018-06-13 00:00:00+05:30,109.95,109.95,109.95,109.95,1200
2018-06-15 00:00:00+05:30,106.0,106.0,106.0,106.0,1200
2018-06-18 00:00:00+05:30,106.0,106.0,106.0,106.0,1200
2018-06-19 00:00:00+05:30,106.0,106.0,98.0,98.0,9600
2018-06-20 00:00:00+05:30,102.8,102.85,102.8,102.85,2400
2018-06-22 00:00:00+05:30,98.0,98.0,98.0,98.0,1200
2018-06-25 00:00:00+05:30,101.0,101.0,101.0,101.0,1200
2018-06-27 00:00:00+05:30,96.0,96.0,94.45,94.45,3600
2018-07-04 00:00:00+05:30,90.0,90.0,90.0,90.0,1200
2018-07-05 00:00:00+05:30,97.85,97.85,97.85,97.85,1200
2018-07-12 00:00:00+05:30,96.0,96.0,96.0,96.0,1200
2018-07-17 00:00:00+05:30,91.25,92.0,91.25,92.0,2400
2018-07-18 00:00:00+05:30,90.05,90.05,90.05,90.05,1200
2018-07-19 00:00:00+05:30,90.0,90.0,90.0,90.0,1200
2018-07-20 00:00:00+05:30,90.0,90.0,90.0,90.0,1200
2018-07-24 00:00:00+05:30,87.0,87.0,85.0,85.5,3600
2018-07-25 00:00:00+05:30,87.75,89.95,87.75,89.95,2400
2018-07-27 00:00:00+05:30,93.85,93.9,93.85,93.9,2400
2018-07-31 00:00:00+05:30,98.0,98.0,98.0,98.0,1200
2018-08-01 00:00:00+05:30,93.8,102.9,93.8,102.9,7200
2018-08-02 00:00:00+05:30,103.0,103.0,103.0,103.0,2400
2018-08-03 00:00:00+05:30,108.3,108.3,102.0,102.0,14400
2018-08-06 00:00:00+05:30,103.0,103.0,103.0,103.0,3600
2018-08-08 00:00:00+05:30,100.0,100.0,98.0,98.0,3600
2018-08-09 00:00:00+05:30,100.0,103.0,99.0,103.0,3600
2018-08-13 00:00:00+05:30,106.0,106.0,106.0,106.0,4800
2018-08-14 00:00:00+05:30,102.0,102.0,101.0,101.0,2400
2018-08-17 00:00:00+05:30,101.0,101.0,101.0,101.0,1200
2018-08-23 14:00:00+05:30,100.0,100.0,100.0,100.0,2400
2018-08-28 00:00:00+05:30,94.75,94.75,94.0,94.35,2400
2018-08-30 00:00:00+05:30,90.05,92.0,90.0,92.0,4800
2018-09-05 00:00:00+05:30,93.5,97.05,89.05,97.05,6000
2018-09-06 00:00:00+05:30,95.0,95.0,92.0,92.0,2400
2018-09-07 00:00:00+05:30,91.25,93.5,91.25,93.5,2400
2018-09-14 00:00:00+05:30,96.0,97.75,96.0,97.75,3600
2018-09-17 00:00:00+05:30,91.9,91.9,90.0,90.65,3600
2018-09-19 00:00:00+05:30,89.0,89.0,89.0,89.0,1200
2018-09-24 13:00:00+05:30,85.0,85.0,84.45,84.45,2400
2018-09-25 00:00:00+05:30,80.8,80.8,80.8,80.8,1200
