date,open,high,low,close,volume
2021-12-31 00:00:00+05:30,68.9,70.5,67.6,69.85,779
2022-01-03 00:00:00+05:30,69.5,69.81,68.8,69.81,1026
2022-01-04 00:00:00+05:30,69.9,71.0,68.95,68.99,31
2022-01-05 00:00:00+05:30,69.5,71.2,69.5,71.18,735
2022-01-06 00:00:00+05:30,70.9,71.9,70.0,71.8,4253
2022-01-07 00:00:00+05:30,71.5,71.8,69.6,70.47,389
2022-01-10 00:00:00+05:30,70.5,72.5,70.1,70.89,7250
2022-01-11 00:00:00+05:30,71.0,72.8,70.33,71.95,4110
2022-01-12 00:00:00+05:30,72.23,72.23,71.1,71.9,1571
2022-01-13 00:00:00+05:30,72.0,72.99,70.6,72.32,3229
2022-01-14 00:00:00+05:30,72.4,72.5,71.79,71.8,8
2022-01-17 00:00:00+05:30,72.1,72.99,72.1,72.99,72
2022-01-18 00:00:00+05:30,72.4,72.4,71.1,71.83,780
2022-01-19 00:00:00+05:30,71.9,71.9,70.62,70.79,3162
2022-01-20 00:00:00+05:30,71.13,71.13,70.12,70.5,106
2022-01-21 00:00:00+05:30,70.4,70.52,69.89,70.52,88
2022-01-24 00:00:00+05:30,69.9,69.9,66.9,67.33,896
2022-01-25 00:00:00+05:30,68.5,68.68,68.44,68.44,1107
2022-01-27 00:00:00+05:30,69.5,69.5,67.11,68.65,228
2022-01-28 00:00:00+05:30,69.0,69.93,68.1,69.1,701
2022-01-31 00:00:00+05:30,69.0,69.9,69.0,69.36,206
2022-02-01 00:00:00+05:30,69.5,70.3,68.1,68.7,153
2022-02-02 00:00:00+05:30,70.0,70.99,70.0,70.93,9
2022-02-03 00:00:00+05:30,71.0,71.99,69.6,70.45,1038
2022-02-04 00:00:00+05:30,70.4,70.54,69.1,70.5,451
2022-02-07 00:00:00+05:30,70.22,70.22,68.46,69.23,1226
2022-02-08 00:00:00+05:30,69.0,70.0,68.36,69.0,85
2022-02-09 00:00:00+05:30,70.0,71.0,69.67,69.67,143
2022-02-10 00:00:00+05:30,70.0,70.1,69.82,69.9,1005
2022-02-11 00:00:00+05:30,69.9,69.97,68.9,68.96,43
2022-02-14 00:00:00+05:30,69.5,69.5,67.0,67.5,266
2022-02-15 00:00:00+05:30,67.6,69.5,67.6,69.5,16
2022-02-16 00:00:00+05:30,69.4,69.83,68.93,69.73,633
2022-02-17 00:00:00+05:30,69.6,70.0,68.6,70.0,108
2022-02-18 00:00:00+05:30,69.6,69.88,68.6,69.88,2518
2022-02-21 00:00:00+05:30,65.0,69.33,65.0,69.33,1439
2022-02-22 00:00:00+05:30,68.3,70.0,67.63,68.34,771
2022-02-23 00:00:00+05:30,69.0,69.86,69.0,69.49,10
2022-02-24 00:00:00+05:30,68.8,70.0,66.0,69.58,1103
2022-02-25 00:00:00+05:30,68.0,69.0,67.0,67.87,998
2022-02-28 00:00:00+05:30,68.0,69.0,65.6,68.45,909
2022-03-02 00:00:00+05:30,67.95,67.95,66.52,66.96,47
2022-03-03 00:00:00+05:30,67.0,68.0,66.0,66.05,1307
2022-03-04 00:00:00+05:30,65.8,65.8,63.95,64.43,773
2022-03-07 00:00:00+05:30,64.43,64.97,64.43,64.97,2
2022-03-08 00:00:00+05:30,65.0,66.0,62.23,63.56,2354
2022-03-09 00:00:00+05:30,63.39,65.05,63.39,64.85,175
2022-03-10 00:00:00+05:30,65.5,66.83,65.5,66.02,2118
2022-03-11 00:00:00+05:30,66.0,66.55,66.0,66.41,70
2022-03-14 00:00:00+05:30,68.4,68.4,66.1,67.0,36
2022-03-15 00:00:00+05:30,67.0,68.0,66.62,66.64,73
2022-03-16 00:00:00+05:30,77.0,77.0,66.1,67.81,123
2022-03-17 00:00:00+05:30,68.0,69.64,68.0,69.64,6
2022-03-21 00:00:00+05:30,69.25,69.43,67.9,68.1,99
2022-03-22 00:00:00+05:30,68.1,68.49,66.62,67.97,4095
2022-03-23 00:00:00+05:30,68.43,68.43,67.56,68.12,7
2022-03-24 00:00:00+05:30,67.3,68.06,66.6,67.5,17
2022-03-25 00:00:00+05:30,67.8,67.8,66.91,67.45,84
2022-03-28 00:00:00+05:30,67.5,68.5,67.0,67.77,36
2022-03-29 00:00:00+05:30,66.8,67.85,66.6,67.85,30
2022-03-30 00:00:00+05:30,68.5,68.82,68.0,68.58,24
2022-03-31 00:00:00+05:30,68.5,68.95,67.6,68.45,474
2022-04-01 00:00:00+05:30,68.5,69.32,68.5,69.32,28
2022-04-04 00:00:00+05:30,69.8,70.27,69.38,70.24,40
2022-04-05 00:00:00+05:30,70.5,70.86,70.5,70.58,171
2022-04-06 00:00:00+05:30,71.0,71.0,70.6,71.0,144
2022-04-07 00:00:00+05:30,70.99,71.18,70.01,70.62,211
2022-04-08 00:00:00+05:30,70.5,71.31,70.13,70.9,293
2022-04-12 00:00:00+05:30,70.8,70.8,70.14,70.19,9
2022-04-13 00:00:00+05:30,70.5,70.64,70.03,70.04,29
2022-04-18 00:00:00+05:30,69.8,70.0,68.6,69.6,346
2022-04-19 00:00:00+05:30,70.5,70.94,69.11,69.42,288
2022-04-20 00:00:00+05:30,70.0,70.34,68.61,68.61,4
2022-04-21 00:00:00+05:30,69.1,72.0,68.8,72.0,156
2022-04-22 00:00:00+05:30,70.6,71.77,69.6,71.34,709
2022-04-25 00:00:00+05:30,70.8,70.8,69.6,69.71,370
2022-04-26 00:00:00+05:30,71.0,71.72,70.88,71.72,18
2022-04-27 00:00:00+05:30,71.17,71.17,70.55,70.63,5
2022-04-28 00:00:00+05:30,71.0,71.75,71.0,71.75,6
2022-04-29 00:00:00+05:30,71.5,71.75,70.1,71.1,830
2022-05-02 00:00:00+05:30,70.8,71.0,70.15,70.88,358
2022-05-04 00:00:00+05:30,70.8,70.8,68.6,68.69,228
2022-05-05 00:00:00+05:30,69.5,70.0,68.38,68.69,33
2022-05-06 00:00:00+05:30,68.3,68.3,66.6,68.27,1756
2022-05-09 00:00:00+05:30,68.0,68.3,66.55,66.55,19
2022-05-10 00:00:00+05:30,67.5,72.0,66.55,66.55,1041
2022-05-11 00:00:00+05:30,66.8,66.8,64.15,64.73,11
2022-05-12 00:00:00+05:30,64.65,66.72,64.05,66.29,5775
2022-05-13 00:00:00+05:30,64.8,70.48,64.3,67.95,271
2022-05-16 00:00:00+05:30,66.5,67.5,64.6,66.75,92
2022-05-17 00:00:00+05:30,66.5,67.36,65.55,66.18,8
2022-05-18 00:00:00+05:30,64.2,69.0,64.2,67.72,23
2022-05-19 00:00:00+05:30,67.1,67.1,65.1,66.45,31
2022-05-20 00:00:00+05:30,67.0,68.3,67.0,67.71,441
2022-05-23 00:00:00+05:30,68.1,68.6,67.1,68.5,233
2022-05-24 00:00:00+05:30,68.3,68.3,67.31,67.31,6
2022-05-25 00:00:00+05:30,67.3,67.3,66.1,66.31,101
2022-05-26 00:00:00+05:30,66.29,66.99,65.95,66.88,133
2022-05-27 00:00:00+05:30,67.5,67.99,67.5,67.99,2
2022-05-30 00:00:00+05:30,68.0,70.08,68.0,70.08,16
2022-05-31 00:00:00+05:30,69.36,70.04,67.6,69.38,241
2022-06-01 00:00:00+05:30,69.5,69.5,69.0,69.0,2
2022-06-02 00:00:00+05:30,68.76,69.02,68.03,69.02,363
2022-06-03 00:00:00+05:30,68.21,69.05,68.21,68.43,110
2022-06-06 00:00:00+05:30,68.3,68.3,67.22,67.45,93
2022-06-07 00:00:00+05:30,68.0,68.5,66.72,66.73,12
2022-06-08 00:00:00+05:30,66.8,67.0,66.8,67.0,2
2022-06-09 00:00:00+05:30,66.8,67.03,66.55,67.03,7
2022-06-10 00:00:00+05:30,67.1,67.1,66.86,66.86,4
2022-06-13 00:00:00+05:30,66.8,66.8,66.19,66.19,26
2022-06-14 00:00:00+05:30,66.44,66.44,66.19,66.19,15
2022-06-15 00:00:00+05:30,65.8,66.5,65.1,66.34,67
2022-06-16 00:00:00+05:30,66.1,66.1,65.01,65.01,4
2022-06-17 00:00:00+05:30,65.5,67.0,64.53,64.53,223
2022-06-20 00:00:00+05:30,65.0,66.5,63.1,63.59,202
2022-06-21 00:00:00+05:30,63.0,68.79,63.0,67.88,85
2022-06-22 00:00:00+05:30,66.5,67.8,64.6,65.75,15
2022-06-23 00:00:00+05:30,66.0,79.25,66.0,66.5,73
2022-06-24 00:00:00+05:30,67.0,69.87,67.0,69.87,2
2022-06-27 00:00:00+05:30,68.0,69.0,65.6,68.44,416
2022-06-28 00:00:00+05:30,68.44,68.44,67.3,67.82,12
2022-06-29 00:00:00+05:30,68.1,68.1,67.35,67.35,5
2022-06-30 00:00:00+05:30,68.1,68.1,67.2,67.2,6
2022-07-01 00:00:00+05:30,67.8,68.33,66.98,68.33,338
2022-07-04 00:00:00+05:30,68.0,69.54,68.0,69.54,13
2022-07-05 00:00:00+05:30,69.5,69.59,69.11,69.59,60
2022-07-06 00:00:00+05:30,69.5,71.0,69.5,70.99,7052
2022-07-07 00:00:00+05:30,71.5,71.73,71.47,71.5,48
2022-07-08 00:00:00+05:30,69.36,71.85,69.36,71.78,557
2022-07-11 00:00:00+05:30,71.8,72.5,71.8,72.47,359
2022-07-12 00:00:00+05:30,72.1,72.1,71.44,71.73,173
2022-07-13 00:00:00+05:30,71.65,71.89,71.54,71.89,14
2022-07-14 00:00:00+05:30,72.0,72.0,71.65,71.65,2
2022-07-15 00:00:00+05:30,72.0,72.94,72.0,72.94,7
2022-07-18 00:00:00+05:30,73.0,73.2,73.0,73.11,5004
2022-07-19 00:00:00+05:30,73.5,73.65,73.5,73.6,178
2022-07-20 00:00:00+05:30,74.0,74.49,74.0,74.3,103
2022-07-21 00:00:00+05:30,74.36,75.05,74.36,74.74,117
2022-07-22 00:00:00+05:30,75.0,75.0,74.68,74.95,13
2022-07-25 00:00:00+05:30,72.71,74.8,72.71,74.56,141
2022-07-26 00:00:00+05:30,74.75,74.75,73.6,73.6,208
2022-07-27 00:00:00+05:30,74.0,74.3,74.0,74.3,6
2022-07-28 00:00:00+05:30,75.0,76.0,74.0,74.77,7657
2022-07-29 00:00:00+05:30,74.8,76.0,74.1,75.26,250
2022-08-01 00:00:00+05:30,75.9,76.75,75.9,76.55,146
2022-08-02 00:00:00+05:30,77.0,77.79,77.0,77.79,12
2022-08-03 00:00:00+05:30,77.0,85.0,76.55,77.92,300
2022-08-04 00:00:00+05:30,77.8,77.88,76.6,77.88,31
2022-08-05 00:00:00+05:30,77.88,77.88,77.28,77.35,978
2022-08-10 00:00:00+05:30,77.8,77.82,77.55,77.57,14
2022-08-11 00:00:00+05:30,77.79,77.79,77.77,77.77,6
2022-08-12 00:00:00+05:30,77.3,77.77,76.6,77.45,748
2022-08-16 00:00:00+05:30,77.3,78.85,76.75,78.62,444
2022-08-17 00:00:00+05:30,78.5,79.4,78.5,79.19,137
2022-08-18 00:00:00+05:30,79.5,79.75,79.45,79.75,34
2022-08-19 00:00:00+05:30,79.3,79.3,78.26,78.39,613
2022-08-22 00:00:00+05:30,79.0,79.0,77.16,77.6,1045
2022-08-23 00:00:00+05:30,77.3,78.15,77.3,77.97,24
2022-08-25 00:00:00+05:30,79.0,79.31,78.44,78.5,164
2022-08-26 00:00:00+05:30,78.6,78.6,78.36,78.38,44
2022-08-29 00:00:00+05:30,78.4,78.4,78.4,78.4,2075
2022-08-30 00:00:00+05:30,79.0,80.26,79.0,80.26,8
2022-09-01 00:00:00+05:30,77.86,81.0,77.86,80.45,873
2022-09-02 00:00:00+05:30,79.95,79.95,79.92,79.92,50
2022-09-05 00:00:00+05:30,77.53,80.63,77.53,80.32,29
2022-09-06 00:00:00+05:30,80.5,81.0,79.1,79.98,595
2022-09-07 00:00:00+05:30,80.0,80.0,79.61,79.71,3
2022-09-08 00:00:00+05:30,80.0,80.4,79.1,80.17,400
2022-09-09 00:00:00+05:30,80.3,80.55,80.1,80.15,222
2022-09-12 00:00:00+05:30,78.55,81.0,78.55,80.95,1468
2022-09-13 00:00:00+05:30,78.53,81.45,78.53,81.06,1074
2022-09-14 00:00:00+05:30,81.3,81.57,81.0,81.57,24
2022-09-15 00:00:00+05:30,81.5,82.0,80.86,80.86,444
2022-09-16 00:00:00+05:30,80.8,80.8,79.41,79.47,298
2022-09-19 00:00:00+05:30,79.3,79.67,79.3,79.67,4
2022-09-20 00:00:00+05:30,80.0,81.61,80.0,81.09,70
2022-09-21 00:00:00+05:30,81.1,81.1,80.55,80.58,13
2022-09-22 00:00:00+05:30,81.0,82.19,81.0,82.19,31
2022-09-23 00:00:00+05:30,81.8,81.8,80.56,80.56,125
2022-09-26 00:00:00+05:30,80.6,80.6,78.1,79.31,35
2022-09-27 00:00:00+05:30,80.0,80.0,78.9,78.9,28
2022-09-28 00:00:00+05:30,79.3,79.9,78.88,78.9,10
2022-09-29 00:00:00+05:30,79.5,80.9,78.46,78.56,96
2022-09-30 00:00:00+05:30,80.0,80.0,78.3,79.92,125
2022-10-03 00:00:00+05:30,80.4,80.5,78.16,78.21,52
2022-10-04 00:00:00+05:30,79.0,79.66,79.0,79.61,6
2022-10-06 00:00:00+05:30,80.0,80.9,79.1,79.35,417
2022-10-07 00:00:00+05:30,76.97,79.64,76.97,79.28,24
2022-10-10 00:00:00+05:30,85.0,85.0,78.15,78.22,9
2022-10-11 00:00:00+05:30,79.0,79.0,76.76,77.16,21
2022-10-12 00:00:00+05:30,77.45,77.45,76.68,77.35,6
2022-10-13 00:00:00+05:30,77.6,77.69,77.1,77.1,5
2022-10-14 00:00:00+05:30,78.0,78.2,76.67,76.9,343
2022-10-17 00:00:00+05:30,77.5,77.9,77.04,77.05,11
2022-10-18 00:00:00+05:30,76.6,78.5,76.6,78.25,29
2022-10-19 00:00:00+05:30,75.91,78.85,75.91,78.42,8
2022-10-20 00:00:00+05:30,77.8,78.05,77.8,78.0,418
2022-10-21 00:00:00+05:30,78.9,78.9,78.59,78.78,4
2022-10-24 00:00:00+05:30,78.9,80.9,77.4,78.53,244
2022-10-25 00:00:00+05:30,78.53,79.4,78.53,78.65,42
2022-10-27 00:00:00+05:30,78.9,79.9,78.1,78.7,1102
2022-10-28 00:00:00+05:30,79.0,79.44,79.0,79.44,3
2022-10-31 00:00:00+05:30,77.06,80.9,77.06,80.37,1578
2022-11-01 00:00:00+05:30,81.5,81.5,79.6,80.32,134
2022-11-02 00:00:00+05:30,80.55,80.55,79.1,79.59,123
2022-11-03 00:00:00+05:30,80.0,80.11,79.52,79.52,3
2022-11-04 00:00:00+05:30,79.94,79.94,79.46,79.63,28
2022-11-07 00:00:00+05:30,77.25,80.3,77.25,80.05,299
2022-11-09 00:00:00+05:30,80.49,80.49,80.0,80.0,132
2022-11-10 00:00:00+05:30,79.8,79.8,78.71,78.71,20
2022-11-11 00:00:00+05:30,79.4,80.13,79.4,79.42,22
2022-11-14 00:00:00+05:30,77.04,79.42,77.04,78.49,72
2022-11-15 00:00:00+05:30,78.49,79.1,78.49,78.61,9
2022-11-16 00:00:00+05:30,79.4,79.9,78.38,79.08,38
2022-11-17 00:00:00+05:30,79.08,79.08,78.08,78.09,8
2022-11-18 00:00:00+05:30,78.1,78.1,77.35,77.45,9
2022-11-21 00:00:00+05:30,77.3,77.83,77.3,77.79,23
2022-11-22 00:00:00+05:30,78.0,78.04,77.45,78.04,1212
2022-11-23 00:00:00+05:30,78.0,78.17,78.0,78.14,91
2022-11-24 00:00:00+05:30,78.14,78.84,77.1,78.0,516
2022-11-25 00:00:00+05:30,78.1,78.29,77.1,78.29,10
2022-11-28 00:00:00+05:30,75.95,78.67,75.95,78.67,3
2022-11-29 00:00:00+05:30,78.67,79.11,78.45,78.72,285
2022-11-30 00:00:00+05:30,79.0,79.75,79.0,79.63,40
2022-12-01 00:00:00+05:30,80.06,80.06,79.5,79.51,579
2022-12-02 00:00:00+05:30,79.6,79.6,78.8,78.83,7
2022-12-05 00:00:00+05:30,78.89,79.33,78.89,79.33,2
2022-12-06 00:00:00+05:30,79.33,79.33,78.69,78.69,13
2022-12-07 00:00:00+05:30,79.5,79.63,78.94,79.63,4
2022-12-08 00:00:00+05:30,77.25,80.5,77.25,78.84,87
2022-12-09 00:00:00+05:30,79.5,79.5,78.89,78.89,349
2022-12-12 00:00:00+05:30,79.13,79.32,79.0,79.0,320
2022-12-13 00:00:00+05:30,79.0,79.0,79.0,79.0,189
2022-12-14 00:00:00+05:30,78.98,79.59,78.81,79.2,273
2022-12-15 00:00:00+05:30,79.3,79.3,78.1,78.31,1747
2022-12-16 00:00:00+05:30,78.5,79.9,77.41,77.65,387
2022-12-19 00:00:00+05:30,78.0,78.66,78.0,78.5,5
2022-12-20 00:00:00+05:30,78.5,78.5,77.65,78.23,11
2022-12-21 00:00:00+05:30,84.6,84.6,77.09,77.09,23
2022-12-22 00:00:00+05:30,77.5,77.5,76.5,76.64,72
2022-12-23 00:00:00+05:30,76.8,76.8,74.89,74.9,112
2022-12-26 00:00:00+05:30,75.5,76.62,75.5,76.62,46
2022-12-27 00:00:00+05:30,76.62,76.72,75.1,76.71,186
2022-12-28 00:00:00+05:30,76.72,76.72,76.42,76.42,216
2022-12-29 00:00:00+05:30,76.3,76.83,76.1,76.83,154
2022-12-30 00:00:00+05:30,76.87,77.37,76.57,76.57,151
2023-01-02 00:00:00+05:30,76.77,76.77,75.93,76.52,105
2023-01-03 00:00:00+05:30,76.3,76.9,75.1,76.0,236
2023-01-04 00:00:00+05:30,76.44,76.44,75.64,75.64,3
2023-01-05 00:00:00+05:30,76.0,76.09,75.92,75.92,40
2023-01-06 00:00:00+05:30,75.6,76.67,75.1,76.0,29
2023-01-09 00:00:00+05:30,76.0,76.8,76.0,76.04,128
2023-01-10 00:00:00+05:30,76.04,76.04,76.01,76.01,17
2023-01-11 00:00:00+05:30,75.8,75.8,75.06,75.07,117
2023-01-12 00:00:00+05:30,75.1,75.1,74.81,74.81,38
2023-01-13 00:00:00+05:30,74.8,74.8,74.74,74.74,692
2023-01-16 00:00:00+05:30,75.4,75.4,74.74,75.13,18
2023-01-17 00:00:00+05:30,75.96,75.96,75.91,75.91,116
2023-01-18 00:00:00+05:30,75.91,75.91,75.6,75.74,32
2023-01-19 00:00:00+05:30,76.0,76.0,74.6,75.07,1178
2023-01-20 00:00:00+05:30,75.3,75.3,74.19,74.26,21
2023-01-23 00:00:00+05:30,74.8,75.9,74.3,75.04,187
2023-01-24 00:00:00+05:30,75.0,75.9,75.0,75.37,81
2023-01-25 00:00:00+05:30,75.37,75.37,74.46,74.47,617
2023-01-27 00:00:00+05:30,90.0,90.0,73.51,73.66,32
2023-01-30 00:00:00+05:30,73.3,73.9,73.12,73.12,7
2023-01-31 00:00:00+05:30,73.9,74.05,73.9,74.05,4
2023-02-01 00:00:00+05:30,74.4,75.32,73.23,74.08,25
2023-02-02 00:00:00+05:30,77.42,77.42,74.5,75.49,14
2023-02-03 00:00:00+05:30,73.64,76.9,73.64,75.05,233
2023-02-06 00:00:00+05:30,78.44,78.44,72.8,74.8,714
2023-02-07 00:00:00+05:30,74.8,74.8,74.02,74.02,7
2023-02-08 00:00:00+05:30,74.3,89.16,74.3,77.03,45
2023-02-09 00:00:00+05:30,75.4,77.9,74.5,74.75,1797
2023-02-10 00:00:00+05:30,75.0,76.0,74.0,75.47,878
2023-02-13 00:00:00+05:30,73.59,75.7,73.59,74.4,12
2023-02-14 00:00:00+05:30,74.4,74.4,74.0,74.0,12
2023-02-15 00:00:00+05:30,74.1,74.1,74.0,74.1,3
2023-02-16 00:00:00+05:30,74.5,75.27,74.5,75.26,6
2023-02-17 00:00:00+05:30,75.26,75.26,74.16,74.16,17
2023-02-20 00:00:00+05:30,74.16,74.16,74.15,74.15,92
2023-02-21 00:00:00+05:30,74.5,75.0,74.5,74.85,17
2023-02-22 00:00:00+05:30,75.2,75.2,73.6,73.75,323
2023-02-23 00:00:00+05:30,73.8,73.8,72.6,73.5,135
2023-02-24 00:00:00+05:30,73.5,73.5,72.35,72.35,26
2023-02-27 00:00:00+05:30,72.8,72.8,71.71,71.71,10
2023-02-28 00:00:00+05:30,72.15,72.15,71.8,71.8,12
2023-03-01 00:00:00+05:30,71.9,72.77,71.9,72.77,6
2023-03-02 00:00:00+05:30,72.3,72.3,71.8,72.18,70
2023-03-03 00:00:00+05:30,72.4,72.85,71.1,72.39,67
2023-03-06 00:00:00+05:30,72.9,73.56,72.9,73.55,4
2023-03-08 00:00:00+05:30,73.55,73.9,72.1,72.71,159
2023-03-13 00:00:00+05:30,72.45,72.45,71.6,72.41,38
2023-03-14 00:00:00+05:30,73.0,74.5,70.88,72.79,34
2023-03-15 00:00:00+05:30,72.72,73.0,71.6,72.55,68
2023-03-16 00:00:00+05:30,72.0,72.85,72.0,72.43,3
2023-03-17 00:00:00+05:30,72.27,72.27,72.27,72.27,13
2023-03-20 00:00:00+05:30,73.12,73.12,71.13,72.26,249
2023-03-21 00:00:00+05:30,72.1,72.1,72.0,72.0,5
2023-03-22 00:00:00+05:30,72.1,72.1,71.9,71.9,3
2023-03-24 00:00:00+05:30,72.0,72.0,72.0,72.0,3
2023-03-28 00:00:00+05:30,71.8,71.8,71.05,71.05,6
2023-03-29 00:00:00+05:30,71.5,85.99,70.61,71.26,124
2023-03-31 00:00:00+05:30,71.5,72.6,71.5,72.28,45
2023-04-03 00:00:00+05:30,72.5,73.08,72.5,73.08,2
2023-04-05 00:00:00+05:30,73.08,73.08,73.04,73.04,69
2023-04-10 00:00:00+05:30,74.5,74.5,73.04,73.24,5
2023-04-11 00:00:00+05:30,73.5,73.9,73.5,73.6,6
2023-04-12 00:00:00+05:30,73.5,73.98,73.5,73.7,83
2023-04-13 00:00:00+05:30,74.0,74.38,74.0,74.38,2
2023-04-17 00:00:00+05:30,74.38,74.54,73.93,74.5,207
2023-04-18 00:00:00+05:30,74.5,74.5,74.15,74.48,20
2023-04-19 00:00:00+05:30,73.86,74.37,73.14,73.79,58
2023-04-21 00:00:00+05:30,74.0,74.45,74.0,74.45,7
2023-04-24 00:00:00+05:30,74.45,74.45,74.01,74.01,7
2023-04-25 00:00:00+05:30,74.29,74.89,74.29,74.89,3
2023-04-26 00:00:00+05:30,74.89,75.0,74.8,74.94,20
2023-04-27 00:00:00+05:30,74.9,75.35,74.9,75.34,331
2023-04-28 00:00:00+05:30,75.3,75.5,74.6,75.5,412
2023-05-02 00:00:00+05:30,76.0,76.26,76.0,76.25,104
2023-05-03 00:00:00+05:30,76.5,76.75,76.1,76.1,551
2023-05-04 00:00:00+05:30,75.36,77.8,74.7,76.31,1568
2023-05-05 00:00:00+05:30,76.9,77.18,76.79,77.18,24
2023-05-08 00:00:00+05:30,77.18,77.5,77.03,77.41,481
2023-05-09 00:00:00+05:30,77.79,77.79,77.16,77.16,466
2023-05-10 00:00:00+05:30,77.1,77.1,75.95,76.58,75
2023-05-11 00:00:00+05:30,77.5,78.24,77.48,78.16,361
2023-05-15 00:00:00+05:30,80.15,80.15,78.5,78.99,29
2023-05-16 00:00:00+05:30,78.9,78.99,78.6,78.6,1301
2023-05-17 00:00:00+05:30,78.6,78.6,77.93,78.0,25
