date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,0.67,0.67,0.67,0.67,67
2008-05-21 00:00:00+05:30,0.67,0.67,0.67,0.67,135
2008-05-22 00:00:00+05:30,0.63,0.63,0.63,0.63,67
2008-05-26 00:00:00+05:30,0.59,0.63,0.59,0.63,148
2008-05-27 00:00:00+05:30,0.67,0.67,0.63,0.67,1307
2008-05-28 00:00:00+05:30,0.71,0.71,0.71,0.71,13
2008-05-29 00:00:00+05:30,0.71,0.71,0.71,0.71,13
2008-05-30 00:00:00+05:30,0.74,0.74,0.74,0.74,13
2008-06-18 00:00:00+05:30,0.71,0.71,0.71,0.71,6736
2008-06-19 00:00:00+05:30,0.74,0.74,0.74,0.74,21825
2008-06-20 00:00:00+05:30,0.78,0.78,0.71,0.74,93027
2008-06-23 00:00:00+05:30,0.78,0.78,0.71,0.78,9444
2008-06-24 00:00:00+05:30,0.82,0.82,0.74,0.74,3368
2008-07-02 00:00:00+05:30,0.71,0.71,0.71,0.71,67
2008-07-03 00:00:00+05:30,0.71,0.71,0.71,0.71,67
2008-07-04 00:00:00+05:30,0.71,0.71,0.71,0.71,2694
2008-07-14 00:00:00+05:30,0.67,0.67,0.67,0.67,1347
2008-07-15 00:00:00+05:30,0.63,0.63,0.63,0.63,1347
2008-07-16 00:00:00+05:30,0.59,0.59,0.59,0.59,1347
2008-07-22 00:00:00+05:30,0.59,0.59,0.59,0.59,14146
2008-07-24 00:00:00+05:30,0.56,0.56,0.56,0.56,6063
2008-07-28 00:00:00+05:30,0.52,0.52,0.52,0.52,1347
2008-08-22 00:00:00+05:30,0.52,0.56,0.52,0.56,80835
2008-08-26 00:00:00+05:30,0.59,0.59,0.59,0.59,1347
2008-08-27 00:00:00+05:30,0.59,0.59,0.59,0.59,3368
2008-08-28 00:00:00+05:30,0.63,0.63,0.63,0.63,14820
2008-08-29 00:00:00+05:30,0.67,0.67,0.67,0.67,13472
2008-09-02 00:00:00+05:30,0.71,0.71,0.63,0.63,674
2008-09-09 00:00:00+05:30,0.63,0.67,0.63,0.67,5389
2008-09-10 00:00:00+05:30,0.67,0.67,0.67,0.67,2021
2008-09-11 00:00:00+05:30,0.71,0.71,0.71,0.71,14820
2008-09-15 00:00:00+05:30,0.67,0.67,0.67,0.67,4783
2008-09-19 00:00:00+05:30,0.71,0.71,0.71,0.71,13
2008-09-22 00:00:00+05:30,0.74,0.74,0.74,0.74,27
2008-09-29 00:00:00+05:30,0.71,0.71,0.71,0.71,1347
2008-10-06 00:00:00+05:30,0.74,0.74,0.74,0.74,13
2008-10-08 00:00:00+05:30,0.74,0.74,0.71,0.71,40
2008-10-21 00:00:00+05:30,0.71,0.71,0.71,0.71,67
2008-11-06 00:00:00+05:30,0.67,0.67,0.67,0.67,674
2008-11-11 00:00:00+05:30,0.71,0.71,0.71,0.71,2358
2008-11-17 00:00:00+05:30,0.71,0.74,0.71,0.71,33964
2008-11-18 00:00:00+05:30,0.71,0.74,0.71,0.74,11452
2008-11-19 00:00:00+05:30,0.71,0.71,0.71,0.71,10845
2008-11-24 00:00:00+05:30,0.71,0.71,0.67,0.67,68709
2008-11-25 00:00:00+05:30,0.63,0.63,0.63,0.63,337
2008-11-26 00:00:00+05:30,0.59,0.59,0.59,0.59,337
2008-12-04 00:00:00+05:30,0.63,0.63,0.63,0.63,2694
2008-12-11 00:00:00+05:30,0.67,0.67,0.67,0.67,135
2008-12-12 00:00:00+05:30,0.71,0.71,0.71,0.71,2560
2008-12-16 00:00:00+05:30,0.67,0.67,0.67,0.67,4042
2009-02-03 00:00:00+05:30,0.71,0.71,0.63,0.63,17514
2009-02-10 00:00:00+05:30,0.67,0.67,0.67,0.67,13
2009-02-13 00:00:00+05:30,0.63,0.71,0.63,0.63,13472
2009-02-27 00:00:00+05:30,0.67,0.67,0.67,0.67,4042
2009-03-20 00:00:00+05:30,0.71,0.71,0.71,0.71,43193
2009-03-23 00:00:00+05:30,0.67,0.67,0.67,0.67,13472
2009-03-24 00:00:00+05:30,0.63,0.71,0.63,0.71,38518
2009-04-01 00:00:00+05:30,0.71,0.74,0.71,0.74,40188
2009-04-02 00:00:00+05:30,0.74,0.78,0.74,0.78,11856
2009-04-06 00:00:00+05:30,0.82,0.82,0.82,0.82,6736
2009-04-08 00:00:00+05:30,0.78,0.85,0.78,0.85,12799
2009-04-09 00:00:00+05:30,0.82,0.89,0.82,0.82,39744
2009-04-13 00:00:00+05:30,0.85,0.85,0.85,0.85,135
2009-04-15 00:00:00+05:30,0.82,0.89,0.82,0.89,14146
2009-04-16 00:00:00+05:30,0.85,0.89,0.82,0.82,14146
2009-04-20 00:00:00+05:30,0.78,0.78,0.78,0.78,13
2009-04-21 00:00:00+05:30,0.82,0.82,0.74,0.74,20209
2009-04-22 00:00:00+05:30,0.78,0.78,0.78,0.78,13
2009-04-24 00:00:00+05:30,0.78,0.78,0.78,0.78,5524
2009-05-19 00:00:00+05:30,0.78,0.78,0.78,0.78,1347
2009-05-27 00:00:00+05:30,0.82,0.82,0.82,0.82,269
2009-06-01 00:00:00+05:30,0.82,0.82,0.82,0.82,135
2009-06-02 00:00:00+05:30,0.85,0.85,0.85,0.85,135
2009-06-05 00:00:00+05:30,0.89,0.89,0.89,0.89,269
2009-06-09 00:00:00+05:30,0.93,0.93,0.85,0.85,2021
2009-06-18 00:00:00+05:30,0.85,0.85,0.85,0.85,94
2009-07-03 00:00:00+05:30,0.82,0.89,0.82,0.85,11990
2009-07-06 00:00:00+05:30,0.89,0.89,0.82,0.82,3099
2009-07-29 00:00:00+05:30,0.85,0.85,0.78,0.78,7410
2009-08-03 00:00:00+05:30,0.74,0.74,0.74,0.74,1347
2009-08-04 00:00:00+05:30,0.71,0.71,0.71,0.71,1347
2009-08-05 00:00:00+05:30,0.67,0.67,0.67,0.67,14901
2009-08-07 00:00:00+05:30,0.63,0.63,0.63,0.63,9431
2009-08-10 00:00:00+05:30,0.59,0.59,0.59,0.59,13472
2009-08-11 00:00:00+05:30,0.59,0.59,0.59,0.59,2398
2009-08-12 00:00:00+05:30,0.56,0.56,0.56,0.56,8420
2009-08-13 00:00:00+05:30,0.52,0.52,0.52,0.52,337
2009-08-14 00:00:00+05:30,0.48,0.48,0.48,0.48,11115
2009-08-17 00:00:00+05:30,0.52,0.52,0.52,0.52,36376
2009-08-19 00:00:00+05:30,0.56,0.56,0.56,0.56,1347
2009-08-21 00:00:00+05:30,0.59,0.59,0.59,0.59,22917
2009-08-25 00:00:00+05:30,0.59,0.63,0.59,0.63,13755
2009-08-27 00:00:00+05:30,0.67,0.71,0.67,0.71,10778
2009-08-31 00:00:00+05:30,0.71,0.71,0.71,0.71,674
2009-09-02 00:00:00+05:30,0.67,0.67,0.67,0.67,674
2009-09-09 00:00:00+05:30,0.63,0.63,0.59,0.59,4042
2009-09-16 00:00:00+05:30,0.56,0.59,0.56,0.59,36376
2009-09-17 00:00:00+05:30,0.63,0.63,0.59,0.59,20209
2009-09-18 00:00:00+05:30,0.59,0.59,0.59,0.59,10010
2009-09-25 00:00:00+05:30,0.59,0.59,0.59,0.59,1347
2009-09-30 00:00:00+05:30,0.59,0.59,0.59,0.59,13
2009-10-07 00:00:00+05:30,0.63,0.63,0.59,0.59,39474
2009-10-12 00:00:00+05:30,0.56,0.56,0.56,0.56,3368
2009-10-15 00:00:00+05:30,0.52,0.52,0.52,0.52,6871
2009-10-20 00:00:00+05:30,0.48,0.48,0.48,0.48,1482
2009-10-26 00:00:00+05:30,0.48,0.48,0.48,0.48,27592
2009-11-05 00:00:00+05:30,0.48,0.48,0.48,0.48,8083
2009-11-23 00:00:00+05:30,0.48,0.52,0.48,0.52,9431
2009-11-27 00:00:00+05:30,0.52,0.52,0.48,0.48,9889
2009-12-03 00:00:00+05:30,0.48,0.48,0.48,0.48,2694
2009-12-04 00:00:00+05:30,0.52,0.52,0.52,0.52,189
2009-12-07 00:00:00+05:30,0.56,0.56,0.56,0.56,27
2009-12-09 00:00:00+05:30,0.52,0.52,0.52,0.52,1347
2009-12-10 00:00:00+05:30,0.48,0.48,0.48,0.48,38127
2009-12-15 00:00:00+05:30,0.52,0.52,0.52,0.52,13472
2009-12-16 00:00:00+05:30,0.52,0.52,0.52,0.52,1347
2009-12-17 00:00:00+05:30,0.56,0.56,0.56,0.56,1347
2009-12-18 00:00:00+05:30,0.59,0.59,0.59,0.59,135
2009-12-21 00:00:00+05:30,0.59,0.59,0.59,0.59,135
2009-12-22 00:00:00+05:30,0.63,0.63,0.63,0.63,135
2009-12-23 00:00:00+05:30,0.59,0.67,0.59,0.67,29707
2009-12-29 00:00:00+05:30,0.71,0.71,0.63,0.63,2694
2009-12-31 00:00:00+05:30,0.59,0.59,0.59,0.59,1347
2010-01-04 00:00:00+05:30,0.63,0.63,0.63,0.63,269
2010-01-05 00:00:00+05:30,0.67,0.67,0.67,0.67,2021
2010-01-06 00:00:00+05:30,0.71,0.71,0.71,0.71,674
2010-01-07 00:00:00+05:30,0.71,0.71,0.71,0.71,135
2010-01-08 00:00:00+05:30,0.74,0.74,0.67,0.74,8232
2010-01-11 00:00:00+05:30,0.78,0.78,0.71,0.71,2156
2010-01-12 00:00:00+05:30,0.74,0.74,0.67,0.67,24547
2010-01-13 00:00:00+05:30,0.63,0.71,0.63,0.71,13486
2010-01-15 00:00:00+05:30,0.67,0.74,0.67,0.74,8110
2010-01-18 00:00:00+05:30,0.71,0.78,0.71,0.78,44553
2010-01-19 00:00:00+05:30,0.74,0.82,0.74,0.74,27618
2010-01-20 00:00:00+05:30,0.71,0.74,0.71,0.71,9161
2010-01-21 00:00:00+05:30,0.74,0.74,0.74,0.74,1347
2010-01-22 00:00:00+05:30,0.78,0.78,0.78,0.78,5389
2010-01-25 00:00:00+05:30,0.82,0.82,0.74,0.74,7073
2010-02-01 00:00:00+05:30,0.74,0.74,0.67,0.74,7827
2010-02-02 00:00:00+05:30,0.71,0.71,0.71,0.71,2694
2010-02-03 00:00:00+05:30,0.67,0.74,0.67,0.74,1361
2010-02-04 00:00:00+05:30,0.71,0.74,0.71,0.74,1361
2010-02-08 00:00:00+05:30,0.71,0.71,0.71,0.71,2694
2010-02-09 00:00:00+05:30,0.67,0.67,0.67,0.67,2694
2010-02-15 00:00:00+05:30,0.67,0.67,0.67,0.67,674
2010-02-18 00:00:00+05:30,0.67,0.71,0.67,0.71,2021
2010-02-23 00:00:00+05:30,0.71,0.71,0.71,0.71,674
2010-02-26 00:00:00+05:30,0.71,0.71,0.67,0.67,2021
2010-03-02 00:00:00+05:30,0.71,0.71,0.63,0.63,2708
2010-03-03 00:00:00+05:30,0.63,0.63,0.59,0.63,8083
2010-03-08 00:00:00+05:30,0.67,0.67,0.59,0.59,8555
2010-03-09 00:00:00+05:30,0.59,0.63,0.59,0.63,178712
2010-03-10 00:00:00+05:30,0.67,0.67,0.67,0.67,1347
2010-03-11 00:00:00+05:30,0.71,0.71,0.71,0.71,687
2010-03-12 00:00:00+05:30,0.74,0.74,0.74,0.74,40
2010-03-15 00:00:00+05:30,0.78,0.78,0.78,0.78,27
2010-03-16 00:00:00+05:30,0.82,0.82,0.82,0.82,13472
2010-03-17 00:00:00+05:30,0.85,0.85,0.85,0.85,13
2010-03-18 00:00:00+05:30,0.82,0.82,0.82,0.82,13
2010-03-22 00:00:00+05:30,0.82,0.82,0.82,0.82,660
2010-03-23 00:00:00+05:30,0.78,0.78,0.78,0.78,1617
2010-03-25 00:00:00+05:30,0.82,0.82,0.82,0.82,13
2010-03-26 00:00:00+05:30,0.85,0.85,0.78,0.78,27
2010-03-30 00:00:00+05:30,0.74,0.74,0.74,0.74,13
2010-03-31 00:00:00+05:30,0.71,0.71,0.71,0.71,6736
2010-04-01 00:00:00+05:30,0.74,0.74,0.67,0.67,701
2010-04-05 00:00:00+05:30,0.63,0.63,0.63,0.63,16005
2010-04-06 00:00:00+05:30,0.59,0.67,0.59,0.67,2708
2010-04-08 00:00:00+05:30,0.67,0.67,0.63,0.63,1415
2010-04-09 00:00:00+05:30,0.59,0.67,0.59,0.63,2789
2010-04-12 00:00:00+05:30,0.63,0.67,0.63,0.63,6804
2010-04-13 00:00:00+05:30,0.67,0.67,0.67,0.67,5295
2010-04-15 00:00:00+05:30,0.63,0.63,0.63,0.63,135
2010-04-16 00:00:00+05:30,0.67,0.67,0.59,0.59,3584
2010-04-19 00:00:00+05:30,0.63,0.63,0.63,0.63,1347
2010-04-20 00:00:00+05:30,0.67,0.67,0.67,0.67,13
2010-04-21 00:00:00+05:30,0.67,0.67,0.63,0.67,67847
2010-04-23 00:00:00+05:30,0.63,0.63,0.63,0.63,202
2010-05-03 00:00:00+05:30,0.63,0.63,0.63,0.63,13
2010-05-04 00:00:00+05:30,0.63,0.63,0.63,0.63,2694
2010-05-18 00:00:00+05:30,0.63,0.67,0.63,0.63,21435
2010-05-19 00:00:00+05:30,0.59,0.67,0.59,0.67,1617
2010-05-24 00:00:00+05:30,0.71,0.71,0.67,0.71,13607
2010-05-25 00:00:00+05:30,0.74,0.74,0.74,0.74,2694
2010-05-28 00:00:00+05:30,0.71,0.74,0.71,0.74,1455
2010-06-01 00:00:00+05:30,0.74,0.74,0.74,0.74,27
2010-06-03 00:00:00+05:30,0.74,0.74,0.74,0.74,1617
2010-06-25 00:00:00+05:30,0.71,0.71,0.71,0.71,148
2010-07-05 00:00:00+05:30,0.71,0.71,0.71,0.71,135
2010-07-06 00:00:00+05:30,0.71,0.71,0.67,0.71,8124
2010-07-09 00:00:00+05:30,0.67,0.67,0.67,0.67,27
2010-07-12 00:00:00+05:30,0.67,0.67,0.67,0.67,8205
2010-07-13 00:00:00+05:30,0.63,0.63,0.63,0.63,1617
2010-07-21 00:00:00+05:30,0.59,0.59,0.59,0.59,6628
2010-07-23 00:00:00+05:30,0.56,0.56,0.56,0.56,1361
2010-07-26 00:00:00+05:30,0.52,0.52,0.52,0.52,6736
2010-07-29 00:00:00+05:30,0.52,0.52,0.52,0.52,2694
2010-07-30 00:00:00+05:30,0.52,0.52,0.52,0.52,1347
2010-08-02 00:00:00+05:30,0.52,0.52,0.52,0.52,202
2010-08-03 00:00:00+05:30,0.52,0.52,0.52,0.52,1347
2010-08-05 00:00:00+05:30,0.52,0.52,0.52,0.52,14820
2010-08-06 00:00:00+05:30,0.48,0.48,0.48,0.48,6736
2010-08-10 00:00:00+05:30,0.52,0.52,0.52,0.52,13472
2010-08-17 00:00:00+05:30,0.52,0.52,0.52,0.52,2694
2010-08-19 00:00:00+05:30,0.52,0.52,0.52,0.52,1347
2010-08-20 00:00:00+05:30,0.56,0.56,0.56,0.56,5389
2010-08-24 00:00:00+05:30,0.52,0.59,0.52,0.59,10104
2010-08-25 00:00:00+05:30,0.63,0.63,0.63,0.63,27
2010-08-26 00:00:00+05:30,0.67,0.67,0.67,0.67,67
2010-08-27 00:00:00+05:30,0.63,0.63,0.63,0.63,13
2010-08-30 00:00:00+05:30,0.63,0.63,0.59,0.59,20128
2010-08-31 00:00:00+05:30,0.59,0.63,0.59,0.59,2708
2010-09-01 00:00:00+05:30,0.56,0.56,0.56,0.56,3435
2010-09-02 00:00:00+05:30,0.56,0.56,0.56,0.56,2694
2010-09-03 00:00:00+05:30,0.56,0.56,0.56,0.56,16841
2010-09-06 00:00:00+05:30,0.59,0.59,0.59,0.59,2694
2010-09-07 00:00:00+05:30,0.59,0.59,0.59,0.59,1347
2010-09-08 00:00:00+05:30,0.63,0.63,0.63,0.63,2021
2010-09-09 00:00:00+05:30,0.63,0.67,0.59,0.59,1374
2010-09-13 00:00:00+05:30,0.63,0.63,0.63,0.63,1347
2010-09-16 00:00:00+05:30,0.63,0.67,0.59,0.63,2735
2010-09-17 00:00:00+05:30,0.63,0.67,0.59,0.59,24250
2010-09-20 00:00:00+05:30,0.63,0.63,0.56,0.56,10805
2010-09-21 00:00:00+05:30,0.56,0.56,0.52,0.52,13136
2010-09-22 00:00:00+05:30,0.52,0.56,0.52,0.56,17514
2010-09-23 00:00:00+05:30,0.52,0.56,0.52,0.56,20209
2010-09-24 00:00:00+05:30,0.56,0.56,0.56,0.56,75446
2010-09-29 00:00:00+05:30,0.56,0.56,0.56,0.56,5389
2010-10-01 00:00:00+05:30,0.52,0.52,0.52,0.52,16167
2010-10-04 00:00:00+05:30,0.56,0.56,0.56,0.56,13
2010-10-07 00:00:00+05:30,0.56,0.56,0.56,0.56,135
2010-10-14 00:00:00+05:30,0.56,0.56,0.56,0.56,15049
2010-10-15 00:00:00+05:30,0.52,0.52,0.52,0.52,135
2010-10-22 00:00:00+05:30,0.56,0.56,0.56,0.56,13
2010-10-26 00:00:00+05:30,0.59,0.59,0.59,0.59,40
2010-10-27 00:00:00+05:30,0.59,0.63,0.59,0.63,13594
2010-10-28 00:00:00+05:30,0.63,0.63,0.63,0.63,1684
2010-10-29 00:00:00+05:30,0.67,0.67,0.63,0.63,456150
2010-11-01 00:00:00+05:30,0.59,0.67,0.59,0.67,11479
2010-11-02 00:00:00+05:30,0.71,0.71,0.63,0.67,152252
2010-11-03 00:00:00+05:30,0.71,0.71,0.67,0.71,18996
2010-11-04 00:00:00+05:30,0.71,0.71,0.67,0.67,674
2010-11-08 00:00:00+05:30,0.71,0.71,0.67,0.67,75971
2010-11-09 00:00:00+05:30,0.67,0.71,0.67,0.67,75715
2010-11-10 00:00:00+05:30,0.71,0.71,0.67,0.71,117587
2010-11-11 00:00:00+05:30,0.71,0.74,0.71,0.74,8232
2010-11-12 00:00:00+05:30,0.74,0.78,0.71,0.71,30111
2010-11-15 00:00:00+05:30,0.71,0.74,0.67,0.67,42681
2010-11-16 00:00:00+05:30,0.63,0.71,0.63,0.71,21960
2010-11-18 00:00:00+05:30,0.67,0.67,0.67,0.67,135
2010-11-19 00:00:00+05:30,0.63,0.63,0.63,0.63,23038
2010-11-22 00:00:00+05:30,0.59,0.59,0.59,0.59,135
2010-11-23 00:00:00+05:30,0.59,0.59,0.59,0.59,431
2010-11-24 00:00:00+05:30,0.59,0.59,0.59,0.59,3988
2010-11-25 00:00:00+05:30,0.56,0.56,0.56,0.56,6063
2010-11-26 00:00:00+05:30,0.56,0.56,0.56,0.56,7545
2010-11-29 00:00:00+05:30,0.52,0.52,0.52,0.52,17447
2010-11-30 00:00:00+05:30,0.52,0.52,0.52,0.52,4042
2010-12-01 00:00:00+05:30,0.52,0.52,0.52,0.52,6736
2010-12-03 00:00:00+05:30,0.56,0.56,0.56,0.56,13472
2010-12-06 00:00:00+05:30,0.56,0.56,0.52,0.52,1549
2010-12-09 00:00:00+05:30,0.56,0.56,0.56,0.56,17514
2010-12-10 00:00:00+05:30,0.56,0.56,0.56,0.56,5402
2010-12-13 00:00:00+05:30,0.56,0.56,0.56,0.56,4715
2010-12-14 00:00:00+05:30,0.56,0.56,0.56,0.56,6736
2010-12-15 00:00:00+05:30,0.56,0.59,0.56,0.59,2694
2010-12-16 00:00:00+05:30,0.56,0.59,0.56,0.59,5389
2010-12-20 00:00:00+05:30,0.56,0.63,0.56,0.63,2694
2010-12-21 00:00:00+05:30,0.63,0.63,0.63,0.63,6736
2010-12-22 00:00:00+05:30,0.59,0.63,0.59,0.63,21556
2010-12-23 00:00:00+05:30,0.59,0.63,0.59,0.59,15830
2010-12-24 00:00:00+05:30,0.63,0.63,0.59,0.59,9431
2010-12-27 00:00:00+05:30,0.59,0.59,0.59,0.59,135
2010-12-28 00:00:00+05:30,0.59,0.59,0.59,0.59,728
2010-12-30 00:00:00+05:30,0.63,0.63,0.63,0.63,13365
2010-12-31 00:00:00+05:30,0.67,0.67,0.67,0.67,2802
2011-01-03 00:00:00+05:30,0.71,0.71,0.71,0.71,269
2011-01-05 00:00:00+05:30,0.74,0.74,0.74,0.74,135
2011-01-06 00:00:00+05:30,0.78,0.78,0.74,0.74,889
2011-01-07 00:00:00+05:30,0.71,0.74,0.71,0.71,3368
2011-01-11 00:00:00+05:30,0.67,0.67,0.67,0.67,674
2011-01-17 00:00:00+05:30,0.67,0.71,0.67,0.71,269
2011-01-18 00:00:00+05:30,0.67,0.74,0.67,0.74,1751
2011-01-19 00:00:00+05:30,0.71,0.78,0.71,0.71,5322
2011-01-20 00:00:00+05:30,0.67,0.67,0.67,0.67,687
2011-01-24 00:00:00+05:30,0.63,0.63,0.63,0.63,1482
2011-01-25 00:00:00+05:30,0.63,0.63,0.63,0.63,1347
2011-01-28 00:00:00+05:30,0.59,0.63,0.59,0.63,1347
2011-01-31 00:00:00+05:30,0.59,0.63,0.59,0.63,9431
2011-02-01 00:00:00+05:30,0.59,0.59,0.59,0.59,21569
2011-02-02 00:00:00+05:30,0.59,0.59,0.59,0.59,2694
2011-02-03 00:00:00+05:30,0.59,0.59,0.56,0.56,296
2011-02-04 00:00:00+05:30,0.52,0.59,0.52,0.52,49013
2011-02-09 00:00:00+05:30,0.48,0.56,0.48,0.56,1361
2011-02-10 00:00:00+05:30,0.59,0.59,0.59,0.59,7073
2011-02-15 00:00:00+05:30,0.56,0.56,0.56,0.56,1361
2011-02-18 00:00:00+05:30,0.52,0.52,0.52,0.52,2021
2011-02-22 00:00:00+05:30,0.48,0.56,0.48,0.56,5402
2011-02-23 00:00:00+05:30,0.56,0.56,0.52,0.52,135
2011-02-25 00:00:00+05:30,0.48,0.48,0.48,0.48,1994
2011-02-28 00:00:00+05:30,0.48,0.52,0.48,0.48,4338
2011-03-01 00:00:00+05:30,0.48,0.48,0.48,0.48,13
2011-03-03 00:00:00+05:30,0.48,0.48,0.45,0.45,5416
2011-03-04 00:00:00+05:30,0.41,0.41,0.41,0.41,6736
2011-03-07 00:00:00+05:30,0.41,0.45,0.41,0.41,14927
2011-03-08 00:00:00+05:30,0.41,0.41,0.41,0.41,7100
2011-03-09 00:00:00+05:30,0.41,0.41,0.37,0.37,2816
2011-03-10 00:00:00+05:30,0.37,0.37,0.37,0.37,1617
2011-03-16 00:00:00+05:30,0.41,0.41,0.41,0.41,337
2011-03-17 00:00:00+05:30,0.45,0.45,0.41,0.41,1361
2011-03-21 00:00:00+05:30,0.41,0.41,0.41,0.41,1455
2011-03-23 00:00:00+05:30,0.41,0.41,0.41,0.41,1347
2011-03-24 00:00:00+05:30,0.41,0.41,0.37,0.37,19899
2011-03-31 00:00:00+05:30,0.37,0.37,0.37,0.37,1280
2011-04-07 00:00:00+05:30,0.33,0.33,0.33,0.33,202
2011-04-11 00:00:00+05:30,0.33,0.33,0.33,0.33,13
2011-04-13 00:00:00+05:30,0.33,0.33,0.33,0.33,6750
2011-04-15 00:00:00+05:30,0.33,0.33,0.33,0.33,13
2011-04-18 00:00:00+05:30,0.37,0.37,0.33,0.33,9431
2011-04-19 00:00:00+05:30,0.37,0.37,0.37,0.37,3907
2011-04-20 00:00:00+05:30,0.37,0.37,0.37,0.37,3745
2011-04-26 00:00:00+05:30,0.41,0.41,0.37,0.41,32334
2011-05-03 00:00:00+05:30,0.41,0.41,0.41,0.41,674
2011-05-04 00:00:00+05:30,0.45,0.45,0.45,0.45,4042
2011-05-05 00:00:00+05:30,0.48,0.48,0.48,0.48,391
2011-05-06 00:00:00+05:30,0.48,0.48,0.48,0.48,337
2011-05-09 00:00:00+05:30,0.52,0.52,0.45,0.52,102525
2011-05-10 00:00:00+05:30,0.52,0.52,0.52,0.52,8083
2011-05-11 00:00:00+05:30,0.56,0.56,0.56,0.56,6736
2011-05-12 00:00:00+05:30,0.59,0.59,0.59,0.59,43247
2011-05-13 00:00:00+05:30,0.63,0.63,0.63,0.63,14160
2011-05-16 00:00:00+05:30,0.67,0.67,0.67,0.67,10778
2011-05-17 00:00:00+05:30,0.67,0.67,0.67,0.67,10778
2011-05-18 00:00:00+05:30,0.71,0.71,0.71,0.71,45025
2011-05-19 00:00:00+05:30,0.74,0.74,0.74,0.74,5416
2011-05-20 00:00:00+05:30,0.78,0.78,0.78,0.78,45119
2011-05-23 00:00:00+05:30,0.82,0.82,0.82,0.82,95776
2011-05-24 00:00:00+05:30,0.85,0.85,0.85,0.85,333294
2011-05-25 00:00:00+05:30,0.85,0.93,0.85,0.93,102646
2011-05-26 00:00:00+05:30,0.96,0.96,0.96,0.96,13580
2011-05-27 00:00:00+05:30,1.0,1.0,1.0,1.0,84984
2011-05-30 00:00:00+05:30,1.04,1.04,1.04,1.04,64883
2011-05-31 00:00:00+05:30,1.11,1.11,1.0,1.0,90602
2011-06-02 00:00:00+05:30,0.96,0.96,0.96,0.96,8757
2011-06-03 00:00:00+05:30,0.89,0.89,0.89,0.89,5402
2011-06-06 00:00:00+05:30,0.85,0.85,0.85,0.85,5726
2011-06-07 00:00:00+05:30,0.82,0.82,0.82,0.82,6063
2011-06-08 00:00:00+05:30,0.78,0.78,0.78,0.78,4055
