date,open,high,low,close,volume
2015-03-20 00:00:00+05:30,58.99,58.99,58.99,58.99,100
2015-04-07 00:00:00+05:30,70.0,70.0,70.0,70.0,84
2015-04-09 00:00:00+05:30,57.0,83.95,57.0,83.95,74
2015-04-10 00:00:00+05:30,92.3,92.3,92.3,92.3,10
2015-04-15 00:00:00+05:30,101.5,101.5,101.5,101.5,200
2015-04-17 00:00:00+05:30,111.65,111.65,111.65,111.65,3
2015-04-21 00:00:00+05:30,113.0,113.0,113.0,113.0,5000
2015-04-22 00:00:00+05:30,118.65,118.65,118.5,118.5,7
2015-04-24 00:00:00+05:30,118.65,118.65,112.6,112.6,10002
2015-04-27 00:00:00+05:30,117.4,118.0,112.6,112.6,11002
2015-04-28 00:00:00+05:30,107.0,107.0,107.0,107.0,25
2015-05-05 00:00:00+05:30,110.0,110.0,109.5,109.5,27500
2015-05-15 00:00:00+05:30,107.8,112.2,107.4,110.0,18135
2015-05-29 00:00:00+05:30,115.5,115.5,115.5,115.5,10
2015-06-19 00:00:00+05:30,113.9,114.1,113.9,114.1,18500
2015-06-22 00:00:00+05:30,114.1,114.1,114.1,114.1,5000
2015-06-29 00:00:00+05:30,110.0,110.0,110.0,110.0,13000
2015-07-03 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2015-07-17 00:00:00+05:30,110.0,110.0,110.0,110.0,10000
2015-07-20 00:00:00+05:30,109.9,110.0,109.9,110.0,20000
2015-07-23 00:00:00+05:30,109.7,109.7,109.7,109.7,17000
2015-07-24 00:00:00+05:30,108.0,110.0,108.0,110.0,7502
2015-07-28 00:00:00+05:30,110.0,110.0,110.0,110.0,10000
2015-07-29 00:00:00+05:30,109.9,110.0,109.8,110.0,26301
2015-07-30 00:00:00+05:30,110.0,110.1,110.0,110.1,20000
2015-07-31 00:00:00+05:30,111.0,111.0,110.0,110.0,12600
2015-08-03 00:00:00+05:30,104.5,112.4,104.5,111.0,21390
2015-08-05 00:00:00+05:30,109.0,109.8,109.0,109.8,21500
2015-08-06 00:00:00+05:30,110.8,111.1,110.8,111.1,4022
2015-08-07 00:00:00+05:30,109.5,109.6,109.5,109.6,17318
2015-08-10 00:00:00+05:30,110.1,110.1,109.7,109.8,55900
2015-08-11 00:00:00+05:30,109.9,109.9,109.8,109.8,48975
2015-08-12 00:00:00+05:30,109.8,109.9,109.8,109.9,31600
2015-08-13 00:00:00+05:30,109.9,109.9,109.9,109.9,13190
2015-08-14 00:00:00+05:30,109.9,109.9,109.9,109.9,5000
2015-08-18 00:00:00+05:30,109.9,109.9,109.9,109.9,20000
2015-08-19 00:00:00+05:30,109.9,109.9,109.8,109.8,33200
2015-08-20 00:00:00+05:30,109.9,109.9,109.9,109.9,21700
2015-08-24 00:00:00+05:30,109.8,109.8,109.8,109.8,15000
2015-08-25 00:00:00+05:30,109.8,109.9,109.8,109.9,23000
2015-08-26 00:00:00+05:30,109.7,109.7,109.7,109.7,22000
2015-08-27 00:00:00+05:30,109.8,109.8,109.8,109.8,45100
2015-08-28 00:00:00+05:30,109.8,109.8,109.6,109.7,67876
2015-08-31 00:00:00+05:30,109.7,109.7,109.6,109.7,37000
2015-09-01 00:00:00+05:30,115.1,115.1,109.7,109.7,56000
2015-09-02 00:00:00+05:30,110.0,110.1,110.0,110.1,34601
2015-09-03 00:00:00+05:30,110.0,110.1,110.0,110.0,80801
2015-09-04 00:00:00+05:30,109.9,109.9,109.9,109.9,48000
2015-09-07 00:00:00+05:30,110.1,110.1,110.1,110.1,17000
2015-09-08 00:00:00+05:30,112.0,112.0,109.9,109.9,28767
2015-09-09 00:00:00+05:30,111.0,111.2,110.1,111.1,73497
2015-09-10 00:00:00+05:30,111.0,111.1,110.9,111.1,83089
2015-09-11 00:00:00+05:30,111.2,111.3,111.2,111.3,76125
