date,open,high,low,close,volume
2011-08-25 00:00:00+05:30,0.18,0.18,0.18,0.18,1584
2011-08-30 00:00:00+05:30,0.18,0.18,0.18,0.18,15840
2014-08-21 00:00:00+05:30,0.91,0.91,0.91,0.91,1584
2015-05-08 00:00:00+05:30,0.94,0.94,0.94,0.94,6336
2015-12-14 00:00:00+05:30,0.91,0.91,0.91,0.91,1584
2016-02-22 00:00:00+05:30,0.94,0.94,0.94,0.94,3865
2016-02-23 00:00:00+05:30,0.94,0.97,0.94,0.97,41216
2016-02-24 00:00:00+05:30,1.05,1.05,1.05,1.05,64
2016-02-25 00:00:00+05:30,1.11,1.11,1.11,1.11,16
2016-02-26 00:00:00+05:30,1.15,1.15,1.15,1.15,2376
2016-03-14 00:00:00+05:30,0.87,0.87,0.87,0.87,79
2016-03-21 00:00:00+05:30,0.91,0.91,0.91,0.91,64
2016-03-23 00:00:00+05:30,0.94,0.94,0.94,0.94,64
2016-03-29 00:00:00+05:30,0.97,0.97,0.97,0.97,1584
2016-03-30 00:00:00+05:30,1.05,1.05,1.05,1.05,316
2016-04-07 00:00:00+05:30,1.07,1.07,1.07,1.07,64
2016-04-08 00:00:00+05:30,1.15,1.15,1.11,1.15,457206
2016-04-11 00:00:00+05:30,1.21,1.21,1.21,1.21,64
2016-04-12 00:00:00+05:30,1.21,1.25,1.15,1.25,158907
2016-04-13 00:00:00+05:30,1.32,1.32,1.32,1.32,79
2016-04-18 00:00:00+05:30,1.39,1.39,1.39,1.39,16
2016-04-20 00:00:00+05:30,1.46,1.46,1.43,1.43,196495
2016-04-21 00:00:00+05:30,1.53,1.53,1.49,1.53,221760
2016-04-26 00:00:00+05:30,1.56,1.56,1.56,1.56,191284
2016-04-27 00:00:00+05:30,1.63,1.63,1.6,1.63,317370
2016-04-28 00:00:00+05:30,1.7,1.7,1.7,1.7,126
2016-04-29 00:00:00+05:30,1.81,1.81,1.81,1.81,126
2016-05-03 00:00:00+05:30,1.88,1.91,1.81,1.91,672629
2016-05-04 00:00:00+05:30,1.84,1.94,1.84,1.94,6336
2016-05-05 00:00:00+05:30,2.08,2.08,2.05,2.08,248688
2016-05-06 00:00:00+05:30,2.19,2.19,2.16,2.19,274095
2016-05-09 00:00:00+05:30,2.22,2.22,2.22,2.22,475
2016-05-10 00:00:00+05:30,2.22,2.22,2.22,2.22,119244
2016-05-12 00:00:00+05:30,2.22,2.22,2.22,2.22,4752
2016-05-13 00:00:00+05:30,2.22,2.22,2.22,2.22,1965
2016-05-16 00:00:00+05:30,2.22,2.22,2.22,2.22,4752
2016-05-19 00:00:00+05:30,2.22,2.22,2.22,2.22,3168
2016-05-20 00:00:00+05:30,2.22,2.22,2.22,2.22,2471
2016-05-23 00:00:00+05:30,2.22,2.22,2.22,2.22,8744
2016-05-24 00:00:00+05:30,2.22,2.22,2.22,2.22,5544
2016-05-25 00:00:00+05:30,2.22,2.22,2.22,2.22,9314
2016-05-30 00:00:00+05:30,2.16,2.22,2.16,2.16,119307
2016-05-31 00:00:00+05:30,2.12,2.12,2.12,2.12,17471
2016-06-01 00:00:00+05:30,2.12,2.12,2.12,2.12,145190
2016-06-02 00:00:00+05:30,2.08,2.08,2.08,2.08,3168
2016-06-03 00:00:00+05:30,2.08,2.08,2.08,2.08,2915
2016-06-06 00:00:00+05:30,2.08,2.08,2.08,2.08,26928
2016-06-07 00:00:00+05:30,2.08,2.08,2.08,2.08,20766
2016-06-08 00:00:00+05:30,2.08,2.08,2.08,2.08,12593
2016-06-09 00:00:00+05:30,2.08,2.08,2.08,2.08,23237
2016-06-10 00:00:00+05:30,2.08,2.08,2.08,2.08,11088
2016-06-13 00:00:00+05:30,2.08,2.08,2.08,2.08,7920
2016-06-14 15:00:00+05:30,2.08,2.08,2.08,2.08,9504
2016-06-15 00:00:00+05:30,2.08,2.08,2.08,2.08,11880
2016-06-17 00:00:00+05:30,2.08,2.08,2.08,2.08,6336
2016-06-20 00:00:00+05:30,2.08,2.08,2.08,2.08,2376
2016-06-21 00:00:00+05:30,2.08,2.08,2.08,2.08,3818
2016-06-22 00:00:00+05:30,2.08,2.08,1.98,2.08,13464
2016-06-23 00:00:00+05:30,2.08,2.08,2.08,2.08,7920
2016-06-24 00:00:00+05:30,2.08,2.08,2.08,2.08,7920
2016-06-27 00:00:00+05:30,2.08,2.08,2.08,2.08,6336
2016-06-28 00:00:00+05:30,2.08,2.08,2.08,2.08,3168
2016-06-29 00:00:00+05:30,2.08,2.08,2.08,2.08,7920
2016-06-30 00:00:00+05:30,2.08,2.08,2.08,2.08,25344
2016-07-01 00:00:00+05:30,2.08,2.08,2.08,2.08,3168
2016-07-05 00:00:00+05:30,2.08,2.08,2.08,2.08,1742
2016-07-07 00:00:00+05:30,2.08,2.08,2.08,2.08,7920
2016-07-08 00:00:00+05:30,2.08,2.08,2.08,2.08,174
2016-07-12 00:00:00+05:30,2.08,2.08,2.08,2.08,5544
2016-07-13 00:00:00+05:30,2.08,2.08,2.08,2.08,57404
2016-07-15 00:00:00+05:30,2.08,2.08,2.08,2.08,887
2016-07-18 00:00:00+05:30,2.08,2.08,2.08,2.08,1996
2016-07-19 00:00:00+05:30,2.08,2.08,2.08,2.08,1965
2016-07-20 15:00:00+05:30,2.08,2.08,2.08,2.08,15523
2016-07-25 00:00:00+05:30,2.08,2.08,2.08,2.08,1584
2016-07-26 00:00:00+05:30,2.08,2.08,2.08,2.08,44780
2016-07-27 00:00:00+05:30,2.08,2.08,2.08,2.08,4277
2016-08-01 00:00:00+05:30,2.08,2.08,2.08,2.08,1584
2016-08-05 00:00:00+05:30,2.08,2.08,2.08,2.08,5338
2016-08-08 00:00:00+05:30,2.08,2.08,2.08,2.08,7920
2016-08-09 00:00:00+05:30,2.08,2.08,2.08,2.08,1584
2016-08-11 00:00:00+05:30,2.08,2.08,2.08,2.08,175998
2016-08-12 00:00:00+05:30,2.08,2.08,2.08,2.08,1584
2016-08-16 00:00:00+05:30,2.08,2.08,2.08,2.08,1584
2016-08-17 00:00:00+05:30,2.08,2.08,2.08,2.08,1584
2016-08-19 00:00:00+05:30,2.08,2.08,2.08,2.08,2376
2016-08-23 00:00:00+05:30,2.22,2.22,2.16,2.16,260869
2016-08-24 00:00:00+05:30,2.26,2.26,2.05,2.22,445041
2016-08-25 00:00:00+05:30,2.3,2.3,2.3,2.3,15840
2016-08-26 00:00:00+05:30,2.36,2.36,2.22,2.22,397664
2016-08-29 00:00:00+05:30,2.32,2.32,2.3,2.32,1041083
2016-08-30 00:00:00+05:30,2.44,2.44,2.32,2.4,1140796
2016-08-31 00:00:00+05:30,2.5,2.5,2.36,2.36,676701
2016-09-01 00:00:00+05:30,2.4,2.57,2.4,2.4,400895
2016-09-02 00:00:00+05:30,2.64,2.64,2.46,2.6,522656
2016-09-06 00:00:00+05:30,2.6,2.6,2.6,2.6,5132
2016-09-08 00:00:00+05:30,2.6,2.6,2.6,2.6,31680
2016-09-09 00:00:00+05:30,2.6,2.6,2.6,2.6,5196
2016-09-14 00:00:00+05:30,2.6,2.6,2.6,2.6,1584
2016-09-15 00:00:00+05:30,2.6,2.6,2.6,2.6,3960
2016-09-16 00:00:00+05:30,2.6,2.6,2.6,2.6,1584
2016-09-19 00:00:00+05:30,2.6,2.6,2.6,2.6,7920
2016-09-20 00:00:00+05:30,2.6,2.6,2.6,2.6,1584
2016-09-21 00:00:00+05:30,2.6,2.6,2.6,2.6,618
2016-09-30 00:00:00+05:30,2.6,2.6,2.6,2.6,618
2016-10-04 00:00:00+05:30,2.71,2.74,2.71,2.71,16632
2016-10-05 00:00:00+05:30,2.85,2.85,2.71,2.71,171547
2016-10-06 00:00:00+05:30,2.71,2.99,2.46,2.71,558329
2016-10-07 00:00:00+05:30,2.78,2.85,2.78,2.85,173068
2016-10-10 00:00:00+05:30,2.92,3.06,2.92,2.95,247420
2016-10-13 00:00:00+05:30,2.74,3.47,2.74,2.95,217879
2016-10-14 00:00:00+05:30,2.92,3.47,2.92,3.06,183934
2016-10-17 00:00:00+05:30,3.06,3.09,3.06,3.06,119957
2016-10-18 00:00:00+05:30,3.33,3.37,3.33,3.37,135843
2016-10-19 00:00:00+05:30,3.51,3.93,3.51,3.57,147074
2016-10-20 00:00:00+05:30,3.71,4.17,3.69,3.71,528169
2016-10-21 00:00:00+05:30,3.82,3.85,3.82,3.82,127670
2016-10-24 00:00:00+05:30,3.93,4.62,3.93,4.24,240071
2016-10-25 00:00:00+05:30,5.1,5.1,3.44,3.93,3072373
2016-10-26 00:00:00+05:30,4.24,4.24,3.55,3.93,297998
2016-10-27 00:00:00+05:30,3.89,4.31,3.65,4.31,249290
2016-10-28 00:00:00+05:30,4.62,4.72,3.82,4.17,15223
2016-10-30 00:00:00+05:30,4.41,4.55,4.31,4.41,103895
2016-11-01 00:00:00+05:30,3.61,4.72,3.61,4.55,261709
2016-11-02 00:00:00+05:30,3.71,4.55,3.71,4.44,190919
2016-11-03 00:00:00+05:30,4.58,4.58,4.38,4.38,138029
2016-11-04 00:00:00+05:30,4.55,4.55,4.1,4.52,172498
2016-11-07 00:00:00+05:30,4.48,4.76,4.38,4.72,196431
2016-11-08 00:00:00+05:30,4.55,4.62,4.55,4.55,210783
2016-11-09 00:00:00+05:30,4.24,4.55,4.24,4.55,261439
2016-11-10 00:00:00+05:30,4.52,4.72,4.52,4.72,152793
2016-11-11 00:00:00+05:30,4.55,4.69,4.55,4.62,176964
2016-11-15 00:00:00+05:30,3.93,4.24,3.93,4.24,6336
2016-11-16 00:00:00+05:30,4.34,4.62,4.31,4.62,23554
2016-11-17 00:00:00+05:30,4.55,4.62,4.55,4.62,130126
2016-11-18 00:00:00+05:30,4.69,4.76,4.69,4.76,2930
2016-11-21 00:00:00+05:30,4.55,4.55,4.55,4.55,12862
2016-11-22 00:00:00+05:30,4.94,4.94,4.55,4.55,2297
2016-11-23 00:00:00+05:30,4.52,5.38,4.52,5.38,179626
2016-11-24 00:00:00+05:30,5.38,5.94,5.04,5.04,157703
2016-11-25 00:00:00+05:30,5.87,5.87,5.38,5.87,131647
2016-11-28 00:00:00+05:30,6.88,6.94,5.77,6.29,155818
2016-11-29 00:00:00+05:30,6.29,6.35,6.25,6.35,230883
2016-11-30 00:00:00+05:30,6.32,6.56,6.32,6.32,210165
2016-12-01 00:00:00+05:30,6.32,7.19,6.32,6.91,223375
2016-12-02 00:00:00+05:30,6.49,6.56,6.32,6.43,115077
2016-12-05 00:00:00+05:30,6.63,6.63,6.25,6.49,3992
2016-12-06 00:00:00+05:30,6.49,6.94,5.73,6.39,137428
