date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,11.25,11.5,10.95,11.15,54280
2008-03-03 00:00:00+05:30,10.95,11.3,10.9,11.2,17940
2008-03-04 00:00:00+05:30,10.8,10.95,10.45,10.5,43840
2008-03-05 00:00:00+05:30,10.65,11.0,10.25,10.75,85680
2008-03-07 00:00:00+05:30,10.75,10.75,8.85,9.45,92500
2008-03-10 00:00:00+05:30,11.25,11.25,9.55,10.1,66200
2008-03-11 00:00:00+05:30,9.6,10.7,9.6,10.45,132430
2008-03-12 00:00:00+05:30,10.9,10.9,10.0,10.1,31620
2008-03-13 00:00:00+05:30,9.95,10.15,9.5,10.15,89280
2008-03-14 00:00:00+05:30,9.85,9.9,9.0,9.3,64060
2008-03-17 00:00:00+05:30,9.0,10.2,8.5,9.55,486830
2008-03-18 00:00:00+05:30,10.25,10.25,9.2,9.2,19700
2008-03-19 00:00:00+05:30,8.95,9.3,8.85,8.9,10160
2008-03-24 00:00:00+05:30,9.05,9.25,8.85,9.15,18110
2008-03-25 00:00:00+05:30,8.85,9.7,8.85,9.35,55560
2008-03-26 00:00:00+05:30,9.35,9.8,9.35,9.55,28180
2008-03-27 00:00:00+05:30,9.45,9.9,9.2,9.75,33750
2008-03-28 00:00:00+05:30,9.85,10.0,9.75,9.9,13000
2008-03-31 00:00:00+05:30,9.75,9.9,9.35,9.65,20140
2008-04-01 00:00:00+05:30,8.9,10.15,8.9,9.9,3730
2008-04-02 00:00:00+05:30,10.05,10.15,9.85,10.0,58640
2008-04-03 00:00:00+05:30,10.3,10.3,9.95,10.0,36000
2008-04-04 00:00:00+05:30,8.85,10.25,8.85,9.95,60910
2008-04-07 00:00:00+05:30,9.9,10.05,9.8,9.9,6740
2008-04-08 00:00:00+05:30,9.7,10.1,9.7,10.05,5510
2008-04-09 00:00:00+05:30,10.15,10.8,10.15,10.55,37610
2008-04-10 00:00:00+05:30,10.8,10.8,10.4,10.6,10690
2008-04-11 00:00:00+05:30,10.85,10.85,10.35,10.35,42490
2008-04-15 00:00:00+05:30,10.4,10.6,10.4,10.6,46840
2008-04-16 00:00:00+05:30,11.1,11.1,10.6,10.8,22860
2008-04-17 00:00:00+05:30,10.95,11.5,10.45,11.4,128210
2008-04-21 00:00:00+05:30,11.25,13.3,10.85,11.95,1261630
2008-04-22 00:00:00+05:30,12.15,13.0,12.0,12.15,268040
2008-04-23 00:00:00+05:30,12.4,13.1,12.0,12.45,398050
2008-04-24 00:00:00+05:30,12.65,12.85,12.0,12.3,184820
2008-04-25 00:00:00+05:30,12.45,12.5,11.9,12.05,79730
2008-04-28 00:00:00+05:30,12.35,12.35,11.65,11.9,79120
2008-04-29 00:00:00+05:30,11.3,12.4,11.3,12.1,89970
2008-04-30 00:00:00+05:30,12.1,12.25,11.65,11.85,31110
2008-05-02 00:00:00+05:30,11.7,12.05,11.7,11.85,1701020
2008-05-05 00:00:00+05:30,11.35,12.9,11.35,12.2,145950
2008-05-06 00:00:00+05:30,12.1,12.6,12.1,12.5,105390
2008-05-07 00:00:00+05:30,12.5,13.05,12.35,12.5,120320
2008-05-08 00:00:00+05:30,12.1,12.9,12.1,12.6,136260
2008-05-09 00:00:00+05:30,12.5,12.5,11.9,12.0,19050
2008-05-12 00:00:00+05:30,11.9,11.9,11.7,11.8,1290
2008-05-13 00:00:00+05:30,11.85,12.5,11.8,11.9,40550
2008-05-14 00:00:00+05:30,11.25,12.05,11.25,11.8,18280
2008-05-15 00:00:00+05:30,11.9,12.15,11.7,11.9,7240
2008-05-16 00:00:00+05:30,11.75,12.0,11.75,11.8,12960
2008-05-20 00:00:00+05:30,11.95,12.0,11.8,11.9,1810
2008-05-21 00:00:00+05:30,11.9,11.9,11.65,11.7,9900
2008-05-22 00:00:00+05:30,11.85,11.85,11.55,11.6,2610
2008-05-23 00:00:00+05:30,11.65,11.65,11.35,11.45,8600
2008-05-26 00:00:00+05:30,11.1,11.45,11.05,11.1,20560
2008-05-27 00:00:00+05:30,11.2,11.2,11.1,11.15,8800
2008-05-28 00:00:00+05:30,11.45,11.45,10.8,10.9,17590
2008-05-29 00:00:00+05:30,10.95,11.65,10.95,11.0,7600
2008-05-30 00:00:00+05:30,11.1,11.1,10.9,10.9,20990
2008-06-02 00:00:00+05:30,11.3,11.65,11.25,11.3,8960
2008-06-03 00:00:00+05:30,11.25,11.25,10.7,10.8,9290
2008-06-04 00:00:00+05:30,11.0,11.3,10.75,10.75,4450
2008-06-05 00:00:00+05:30,10.65,11.4,10.65,11.25,8370
2008-06-06 00:00:00+05:30,11.4,12.3,11.25,11.75,99820
2008-06-09 00:00:00+05:30,11.1,11.4,10.85,11.25,67390
2008-06-10 00:00:00+05:30,10.85,11.65,10.85,11.1,43470
2008-06-11 00:00:00+05:30,11.1,11.25,11.0,11.2,18290
2008-06-12 00:00:00+05:30,11.15,11.25,10.95,11.15,10640
2008-06-13 00:00:00+05:30,11.15,11.25,10.6,10.7,24230
2008-06-16 00:00:00+05:30,10.15,11.15,10.15,10.55,2620
2008-06-17 00:00:00+05:30,11.65,11.65,10.3,10.55,19810
2008-06-18 00:00:00+05:30,10.25,10.9,10.25,10.6,12840
2008-06-19 00:00:00+05:30,11.1,11.1,10.5,10.85,102410
2008-06-20 00:00:00+05:30,10.6,10.85,10.25,10.35,62770
2008-06-23 00:00:00+05:30,9.25,10.4,9.25,9.7,26250
2008-06-24 00:00:00+05:30,10.15,10.6,9.6,10.1,68600
2008-06-26 00:00:00+05:30,10.15,10.4,10.0,10.15,15330
2008-06-27 00:00:00+05:30,10.4,10.4,9.35,9.6,23070
2008-06-30 00:00:00+05:30,8.85,9.8,8.85,9.6,12500
2008-07-01 00:00:00+05:30,11.15,11.15,9.15,9.15,4560
2008-07-02 00:00:00+05:30,9.0,9.4,8.75,9.05,17700
2008-07-03 00:00:00+05:30,9.4,9.45,9.0,9.05,4300
2008-07-04 00:00:00+05:30,9.15,9.4,9.15,9.4,130
2008-07-07 00:00:00+05:30,9.7,10.0,9.0,9.6,56390
2008-07-08 00:00:00+05:30,9.2,9.65,9.15,9.65,1510
2008-07-09 00:00:00+05:30,10.2,10.2,9.7,9.75,7720
2008-07-10 00:00:00+05:30,9.7,9.7,9.65,9.65,2000
2008-07-14 00:00:00+05:30,9.6,9.6,9.6,9.6,1520
2008-07-15 00:00:00+05:30,9.0,9.0,8.75,8.8,630
2008-07-16 00:00:00+05:30,9.15,9.15,8.6,8.95,9830
2008-07-17 00:00:00+05:30,8.75,9.1,8.75,9.05,2020
2008-07-18 00:00:00+05:30,8.8,8.85,8.75,8.8,630
2008-07-21 00:00:00+05:30,8.75,8.85,8.75,8.85,700
2008-07-22 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2008-07-23 00:00:00+05:30,9.15,9.55,9.15,9.45,24500
2008-07-24 00:00:00+05:30,9.8,9.8,9.4,9.4,22730
2008-07-25 00:00:00+05:30,9.5,10.0,9.15,9.6,116220
2008-07-28 00:00:00+05:30,9.3,9.9,9.3,9.65,15230
2008-07-29 00:00:00+05:30,9.2,9.8,9.2,9.6,2300
2008-07-30 00:00:00+05:30,7.75,9.9,7.75,9.55,3270
2008-07-31 00:00:00+05:30,9.5,9.8,9.3,9.5,3060
2008-08-01 00:00:00+05:30,8.55,9.75,8.55,9.55,12740
2008-08-04 00:00:00+05:30,9.3,9.65,9.2,9.35,22110
2008-08-05 00:00:00+05:30,9.5,9.55,9.35,9.55,9230
2008-08-06 00:00:00+05:30,9.65,9.8,9.55,9.65,11200
2008-08-07 00:00:00+05:30,9.9,9.9,9.6,9.75,3100
2008-08-08 00:00:00+05:30,9.65,9.8,9.6,9.75,7710
2008-08-11 00:00:00+05:30,9.4,10.15,9.4,9.9,10900
2008-08-12 00:00:00+05:30,10.65,10.65,9.7,10.05,34820
2008-08-13 00:00:00+05:30,10.0,10.65,9.9,10.2,172340
2008-08-14 00:00:00+05:30,10.4,10.5,10.15,10.4,30040
2008-08-18 00:00:00+05:30,9.85,10.45,9.85,10.3,13620
2008-08-19 00:00:00+05:30,10.3,10.4,10.1,10.3,47120
2008-08-20 00:00:00+05:30,10.4,10.65,10.3,10.55,46300
2008-08-21 00:00:00+05:30,10.35,10.55,10.2,10.35,41300
2008-08-22 00:00:00+05:30,10.05,10.7,10.0,10.65,29530
2008-08-25 00:00:00+05:30,10.5,11.1,10.5,11.0,24140
2008-08-26 00:00:00+05:30,12.1,13.2,11.25,13.2,1491980
2008-08-27 00:00:00+05:30,14.15,14.15,13.25,13.45,1569740
2008-08-28 00:00:00+05:30,13.4,13.65,13.15,13.25,293730
2008-08-29 00:00:00+05:30,13.35,13.55,13.15,13.25,332540
2008-09-01 00:00:00+05:30,13.2,14.5,13.2,14.1,1597020
2008-09-02 00:00:00+05:30,14.5,14.55,14.15,14.2,379250
2008-09-04 00:00:00+05:30,14.15,14.4,14.0,14.15,145850
2008-09-05 00:00:00+05:30,14.0,14.4,14.0,14.25,112790
2008-09-08 00:00:00+05:30,14.25,14.55,14.25,14.4,66560
2008-09-09 00:00:00+05:30,14.5,14.5,14.35,14.4,36680
2008-09-10 00:00:00+05:30,14.45,14.6,14.35,14.45,31320
2008-09-11 00:00:00+05:30,14.4,14.4,14.3,14.4,21980
2008-09-12 00:00:00+05:30,14.4,14.5,14.25,14.25,61880
2008-09-15 00:00:00+05:30,14.05,14.5,13.85,13.95,169160
2008-09-16 00:00:00+05:30,13.7,14.3,13.7,14.15,47130
2008-09-17 00:00:00+05:30,14.05,14.25,14.0,14.0,59870
2008-09-18 00:00:00+05:30,13.75,14.0,13.6,13.8,52540
2008-09-19 00:00:00+05:30,14.0,14.35,14.0,14.2,130830
2008-09-22 00:00:00+05:30,14.0,14.5,14.0,14.15,17010
2008-09-23 00:00:00+05:30,14.4,14.5,14.15,14.35,74750
2008-09-24 00:00:00+05:30,14.45,14.5,14.1,14.15,60030
2008-09-25 00:00:00+05:30,13.1,14.35,13.1,14.1,71980
2008-09-26 00:00:00+05:30,14.15,14.25,13.75,14.15,101760
2008-09-29 00:00:00+05:30,13.75,13.95,13.25,13.65,98150
2008-09-30 00:00:00+05:30,11.75,13.35,11.75,13.05,155340
2008-10-01 00:00:00+05:30,13.05,13.5,12.85,12.9,34410
2008-10-03 00:00:00+05:30,12.9,13.05,12.75,12.8,33340
2008-10-06 00:00:00+05:30,12.6,14.1,12.4,12.8,109560
2008-10-07 00:00:00+05:30,12.5,13.1,12.35,12.7,25010
2008-10-08 00:00:00+05:30,11.75,12.45,11.75,12.25,113920
2008-10-10 00:00:00+05:30,11.3,12.0,11.3,11.75,41160
2008-10-13 00:00:00+05:30,12.1,12.9,12.0,12.4,4160
2008-10-14 00:00:00+05:30,13.1,13.1,11.65,12.1,32150
2008-10-15 00:00:00+05:30,12.05,12.05,11.35,11.45,97100
2008-10-16 00:00:00+05:30,11.45,11.65,11.35,11.35,11540
2008-10-17 00:00:00+05:30,11.4,11.45,10.85,10.85,48030
2008-10-20 00:00:00+05:30,10.45,11.1,10.4,10.95,76950
2008-10-21 00:00:00+05:30,11.0,11.15,10.65,11.15,27070
2008-10-22 00:00:00+05:30,11.0,11.1,10.6,10.75,11010
2008-10-23 00:00:00+05:30,10.6,10.6,10.35,10.4,2040
2008-10-24 00:00:00+05:30,10.45,10.45,9.5,10.0,17170
2008-10-27 00:00:00+05:30,10.8,10.8,9.15,10.05,10250
2008-10-28 00:00:00+05:30,11.5,11.6,11.5,11.6,500
2008-10-29 00:00:00+05:30,10.0,10.85,10.0,10.05,5000
2008-10-31 00:00:00+05:30,10.8,11.1,10.0,10.9,19780
2008-11-03 00:00:00+05:30,10.8,11.2,10.5,10.55,7760
2008-11-04 00:00:00+05:30,10.25,10.85,10.25,10.4,4460
2008-11-05 00:00:00+05:30,10.9,10.9,10.15,10.5,30130
2008-11-06 00:00:00+05:30,11.0,11.0,10.25,10.4,15630
2008-11-07 00:00:00+05:30,10.45,10.45,10.2,10.4,3030
2008-11-10 00:00:00+05:30,10.0,10.45,10.0,10.35,81330
2008-11-11 00:00:00+05:30,10.25,10.6,10.25,10.6,1510
2008-11-17 00:00:00+05:30,10.35,11.15,10.35,11.05,4330
2008-11-18 00:00:00+05:30,10.75,11.1,10.4,10.4,12900
2008-11-19 00:00:00+05:30,10.45,10.45,10.4,10.4,6010
2008-11-20 00:00:00+05:30,10.4,10.65,10.4,10.65,33580
2008-11-21 00:00:00+05:30,10.5,10.5,10.15,10.4,5640
2008-11-24 00:00:00+05:30,10.25,10.55,10.0,10.35,21350
2008-11-25 00:00:00+05:30,10.4,11.2,10.4,10.4,7500
2008-11-26 00:00:00+05:30,10.55,10.65,10.4,10.6,75380
2008-11-28 00:00:00+05:30,10.55,10.65,10.55,10.65,62920
2008-12-01 00:00:00+05:30,10.6,10.6,10.6,10.6,9510
2008-12-02 00:00:00+05:30,10.55,10.55,10.55,10.55,3930
2008-12-03 00:00:00+05:30,10.45,10.45,10.45,10.45,5350
2008-12-04 00:00:00+05:30,10.4,10.55,10.4,10.4,21350
2008-12-05 00:00:00+05:30,10.4,10.4,10.4,10.4,5000
2008-12-08 00:00:00+05:30,10.6,11.1,10.6,11.0,17840
2008-12-10 00:00:00+05:30,11.65,11.65,10.9,11.2,22870
2008-12-11 00:00:00+05:30,11.6,11.6,11.35,11.55,2610
2008-12-12 00:00:00+05:30,11.4,12.0,11.35,11.5,20270
2008-12-15 00:00:00+05:30,11.85,12.3,11.5,12.0,24220
2008-12-16 00:00:00+05:30,11.8,11.9,11.55,11.6,22010
2008-12-17 00:00:00+05:30,11.55,11.65,11.25,11.25,40000
2008-12-18 00:00:00+05:30,11.15,11.15,10.6,10.9,5390
2008-12-19 00:00:00+05:30,10.85,11.25,10.6,11.0,15870
2008-12-22 00:00:00+05:30,11.05,11.25,10.65,10.75,8530
2008-12-23 00:00:00+05:30,10.85,10.9,10.85,10.9,2920
2008-12-24 00:00:00+05:30,10.85,11.25,10.75,10.8,68510
2008-12-26 00:00:00+05:30,11.15,11.35,10.75,10.85,52550
2008-12-29 00:00:00+05:30,11.1,11.65,11.0,11.65,29420
2008-12-30 00:00:00+05:30,11.65,11.65,11.4,11.6,21970
2008-12-31 00:00:00+05:30,11.45,11.65,11.25,11.45,29290
2009-01-01 00:00:00+05:30,11.6,11.65,11.05,11.45,20860
2009-01-02 00:00:00+05:30,11.65,11.65,11.0,11.2,42230
2009-01-05 00:00:00+05:30,11.15,11.55,10.85,11.1,53500
2009-01-06 00:00:00+05:30,10.95,11.1,10.75,10.8,16040
2009-01-07 00:00:00+05:30,10.85,11.1,10.75,10.9,73600
2009-01-09 00:00:00+05:30,11.0,11.05,10.4,10.95,90330
2009-01-12 00:00:00+05:30,11.05,11.05,10.85,10.95,17030
2009-01-13 00:00:00+05:30,11.0,11.0,10.4,10.8,24230
2009-01-14 00:00:00+05:30,10.65,10.7,10.65,10.7,620
2009-01-15 00:00:00+05:30,10.75,10.75,10.55,10.65,19250
2009-01-16 00:00:00+05:30,11.0,11.6,11.0,11.35,23280
2009-01-19 00:00:00+05:30,11.15,11.6,11.1,11.45,19560
2009-01-20 00:00:00+05:30,11.45,11.6,11.15,11.6,24150
2009-01-21 00:00:00+05:30,11.4,11.5,11.25,11.5,20250
2009-01-22 00:00:00+05:30,11.5,11.5,11.3,11.5,21300
2009-01-23 00:00:00+05:30,11.5,11.5,11.15,11.5,36980
2009-01-27 00:00:00+05:30,11.25,11.65,11.0,11.45,4650
2009-01-28 00:00:00+05:30,11.55,11.9,11.15,11.5,217700
2009-01-29 00:00:00+05:30,11.35,11.5,11.35,11.5,1510
2009-01-30 00:00:00+05:30,11.25,11.35,11.1,11.15,8590
2009-02-02 00:00:00+05:30,11.2,11.35,11.2,11.2,970
2009-02-03 00:00:00+05:30,11.1,11.1,11.1,11.1,700
2009-02-04 00:00:00+05:30,11.2,11.2,10.85,10.9,3170
2009-02-05 00:00:00+05:30,11.5,11.5,10.8,11.0,201200
2009-02-06 00:00:00+05:30,10.9,10.95,10.9,10.95,3550
2009-02-09 00:00:00+05:30,10.9,11.35,8.75,8.9,1025580
2009-02-10 00:00:00+05:30,8.9,9.0,8.25,8.4,191590
2009-02-11 00:00:00+05:30,8.35,8.9,8.35,8.75,118770
2009-02-12 00:00:00+05:30,8.6,8.8,8.6,8.75,20980
2009-02-13 00:00:00+05:30,8.65,8.85,8.6,8.7,30790
2009-02-17 00:00:00+05:30,8.6,8.6,8.15,8.2,89930
2009-02-18 00:00:00+05:30,8.05,8.6,8.05,8.3,44220
2009-02-19 00:00:00+05:30,8.0,8.5,8.0,8.35,102900
2009-02-20 00:00:00+05:30,8.5,8.55,8.35,8.35,185060
2009-02-24 00:00:00+05:30,8.15,8.25,8.1,8.1,6950
2009-02-25 00:00:00+05:30,8.35,8.35,7.9,7.95,130590
2009-02-26 00:00:00+05:30,8.15,8.35,8.0,8.15,13860
2009-02-27 00:00:00+05:30,7.95,8.75,7.95,8.75,42300
2009-03-02 00:00:00+05:30,8.35,8.65,8.25,8.6,5670
2009-03-03 00:00:00+05:30,8.35,8.35,8.35,8.35,800
2009-03-04 00:00:00+05:30,8.15,8.15,8.0,8.0,400
2009-03-05 00:00:00+05:30,8.05,8.05,8.05,8.05,2880
2009-03-06 00:00:00+05:30,8.25,8.25,8.0,8.0,20500
2009-03-09 00:00:00+05:30,8.0,8.0,7.75,7.85,2320
2009-03-12 00:00:00+05:30,7.85,7.9,7.55,7.65,24090
2009-03-13 00:00:00+05:30,7.7,7.9,7.7,7.9,4680
2009-03-16 00:00:00+05:30,7.75,8.15,7.75,8.1,201010
2009-03-18 00:00:00+05:30,7.9,7.9,7.85,7.9,3640
2009-03-19 00:00:00+05:30,8.6,8.6,7.75,7.95,3550
2009-03-20 00:00:00+05:30,8.05,8.05,7.9,7.9,29750
2009-03-23 00:00:00+05:30,7.7,8.15,7.7,7.85,8190
2009-03-24 00:00:00+05:30,7.9,8.05,7.8,7.8,13400
2009-03-26 00:00:00+05:30,7.85,7.85,7.8,7.8,11290
2009-03-27 00:00:00+05:30,7.75,7.75,7.7,7.7,1250
2009-03-30 00:00:00+05:30,7.75,7.75,7.3,7.4,2520
2009-03-31 00:00:00+05:30,7.6,7.65,7.45,7.55,3150
2009-04-01 00:00:00+05:30,7.5,7.65,7.5,7.55,5100
2009-04-02 00:00:00+05:30,7.8,7.8,7.6,7.65,1200
2009-04-06 00:00:00+05:30,7.9,8.25,7.85,8.2,15850
2009-04-08 00:00:00+05:30,8.1,8.5,8.05,8.4,20040
2009-04-09 00:00:00+05:30,9.0,9.0,8.5,8.5,10580
2009-04-13 00:00:00+05:30,8.65,8.85,8.5,8.65,12020
2009-04-15 00:00:00+05:30,8.6,10.15,8.6,9.2,57970
2009-04-16 00:00:00+05:30,9.65,9.65,8.6,8.65,12150
2009-04-17 00:00:00+05:30,8.6,8.6,8.5,8.55,1620
2009-04-20 00:00:00+05:30,8.45,8.5,8.35,8.4,3240
2009-04-21 00:00:00+05:30,8.5,8.6,8.25,8.35,68550
2009-04-22 00:00:00+05:30,8.35,8.35,8.25,8.25,7320
2009-04-23 00:00:00+05:30,8.1,9.75,8.1,9.2,229310
2009-04-24 00:00:00+05:30,9.15,10.15,8.55,8.75,295560
2009-04-27 00:00:00+05:30,9.0,9.95,8.75,8.9,307490
2009-04-28 00:00:00+05:30,9.15,9.15,8.5,8.6,36270
2009-04-29 00:00:00+05:30,8.9,9.0,8.65,8.75,17330
2009-05-04 00:00:00+05:30,9.15,9.55,8.6,8.85,166200
2009-05-05 00:00:00+05:30,8.85,8.9,8.65,8.85,50100
2009-05-06 00:00:00+05:30,8.7,8.9,8.6,8.65,86160
2009-05-07 00:00:00+05:30,8.8,8.8,8.6,8.6,25110
2009-05-08 00:00:00+05:30,8.85,8.85,8.6,8.6,29940
2009-05-11 00:00:00+05:30,8.75,8.75,8.5,8.6,36050
2009-05-12 00:00:00+05:30,8.65,8.9,8.25,8.65,37590
2009-05-13 00:00:00+05:30,8.5,8.8,8.5,8.75,4530
2009-05-14 00:00:00+05:30,8.35,8.7,8.35,8.6,11180
2009-05-19 00:00:00+05:30,9.75,9.75,8.9,9.2,104080
2009-05-20 00:00:00+05:30,9.6,11.0,8.65,9.75,85890
2009-05-21 00:00:00+05:30,9.65,10.5,9.65,10.35,343840
2009-05-22 00:00:00+05:30,10.6,10.6,10.0,10.15,59480
2009-05-25 00:00:00+05:30,10.55,12.2,10.25,11.35,363670
2009-05-26 00:00:00+05:30,11.25,11.5,10.5,10.95,191470
2009-05-27 00:00:00+05:30,10.85,11.65,10.5,10.65,286990
2009-05-28 00:00:00+05:30,11.0,11.0,10.5,10.55,28230
2009-05-29 00:00:00+05:30,10.95,11.3,10.75,10.9,56460
2009-06-01 00:00:00+05:30,11.1,11.8,11.1,11.3,361960
2009-06-02 00:00:00+05:30,11.6,11.85,11.3,11.6,288300
2009-06-03 00:00:00+05:30,11.85,12.0,11.35,11.5,131120
2009-06-04 00:00:00+05:30,11.35,12.25,11.25,11.5,565740
2009-06-05 00:00:00+05:30,12.05,12.05,11.2,11.3,302170
2009-06-08 00:00:00+05:30,11.5,11.85,11.0,11.2,341330
2009-06-09 00:00:00+05:30,11.1,11.6,10.95,11.5,63630
2009-06-10 00:00:00+05:30,11.8,11.8,11.4,11.4,114260
2009-06-11 00:00:00+05:30,11.3,11.35,11.1,11.1,47310
2009-06-12 00:00:00+05:30,11.25,11.25,10.85,10.95,51080
2009-06-15 00:00:00+05:30,11.1,11.1,10.6,10.65,43230
2009-06-16 00:00:00+05:30,10.75,10.85,10.6,10.75,11200
2009-06-17 00:00:00+05:30,10.9,11.25,10.5,10.55,46330
2009-06-18 00:00:00+05:30,11.05,11.15,9.9,9.95,66050
2009-06-19 00:00:00+05:30,9.6,10.15,9.6,9.95,10320
2009-06-22 00:00:00+05:30,10.25,10.25,9.85,9.9,42810
2009-06-23 00:00:00+05:30,9.9,10.3,9.75,9.9,10450
2009-06-24 00:00:00+05:30,10.1,10.3,10.0,10.1,19040
2009-06-25 00:00:00+05:30,10.4,10.4,10.2,10.3,7730
2009-06-26 00:00:00+05:30,10.35,11.65,10.35,11.5,121920
2009-06-29 00:00:00+05:30,11.4,11.9,11.4,11.6,43380
2009-06-30 00:00:00+05:30,11.9,11.9,10.75,11.2,71430
2009-07-01 00:00:00+05:30,10.8,10.9,10.6,10.7,38570
2009-07-02 00:00:00+05:30,10.6,10.8,10.5,10.7,32330
2009-07-03 00:00:00+05:30,10.6,10.8,10.35,10.4,44640
2009-07-06 00:00:00+05:30,10.65,10.9,10.1,10.15,43740
2009-07-08 00:00:00+05:30,10.25,10.4,10.15,10.25,32230
2009-07-09 00:00:00+05:30,10.05,10.35,9.9,10.25,11230
2009-07-10 00:00:00+05:30,10.2,10.2,10.1,10.15,30940
2009-07-13 00:00:00+05:30,10.65,10.65,9.6,9.85,15200
2009-07-14 00:00:00+05:30,10.15,10.3,10.0,10.1,25090
2009-07-15 00:00:00+05:30,10.0,10.3,10.0,10.15,3780
2009-07-16 00:00:00+05:30,10.5,10.75,10.35,10.55,16180
2009-07-17 00:00:00+05:30,10.45,11.6,10.4,11.2,82300
2009-07-20 00:00:00+05:30,11.1,11.65,11.1,11.5,34680
2009-07-21 00:00:00+05:30,11.5,11.85,11.25,11.6,31030
2009-07-22 00:00:00+05:30,11.6,11.85,11.25,11.45,50890
2009-07-23 00:00:00+05:30,11.7,11.95,11.65,11.75,40890
2009-07-24 00:00:00+05:30,11.85,12.4,11.85,12.1,43390
2009-07-27 00:00:00+05:30,12.15,12.5,12.15,12.35,38300
2009-07-28 00:00:00+05:30,12.25,12.5,12.25,12.35,30260
2009-07-29 00:00:00+05:30,12.15,12.5,11.85,12.0,11630
2009-08-03 00:00:00+05:30,12.05,13.4,12.05,13.25,270890
2009-08-04 00:00:00+05:30,13.2,13.55,12.5,12.7,120600
2009-08-05 00:00:00+05:30,12.65,13.15,12.6,13.05,51460
2009-08-06 00:00:00+05:30,12.75,13.5,12.65,12.65,75330
2009-08-07 00:00:00+05:30,12.65,12.8,12.0,12.35,45090
2009-08-10 00:00:00+05:30,12.5,13.15,11.9,12.5,136710
2009-08-11 00:00:00+05:30,12.7,12.7,12.25,12.55,11010
2009-08-12 00:00:00+05:30,12.6,12.9,12.1,12.35,72960
2009-08-13 00:00:00+05:30,12.5,14.45,12.45,13.05,243410
2009-08-14 00:00:00+05:30,13.15,14.0,12.95,13.35,536870
2009-08-17 00:00:00+05:30,13.0,14.0,13.0,13.85,149820
2009-08-18 00:00:00+05:30,13.9,14.9,13.85,14.7,147090
2009-08-19 00:00:00+05:30,14.95,15.6,14.7,15.45,89340
