date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,96.12,96.12,96.12,96.12,1
2024-07-19 00:00:00+05:30,100.92,100.92,100.92,100.92,1
2024-10-18 00:00:00+05:30,105.95,105.95,105.95,105.95,1
2024-10-24 00:00:00+05:30,111.2,111.2,111.2,111.2,1
2024-10-29 00:00:00+05:30,116.75,116.75,116.75,116.75,1
2024-10-30 00:00:00+05:30,117.5,117.5,117.5,117.5,1
2024-11-04 00:00:00+05:30,120.0,121.0,120.0,121.0,110
2024-11-05 00:00:00+05:30,121.5,121.5,121.5,121.5,147
2024-11-19 00:00:00+05:30,118.5,118.5,118.5,118.5,2
2024-11-26 00:00:00+05:30,119.2,119.2,119.2,119.2,2
2025-01-08 00:00:00+05:30,125.15,125.15,125.15,125.15,1
2025-02-19 00:00:00+05:30,118.9,118.95,118.9,118.95,737
2025-02-28 00:00:00+05:30,118.95,118.95,118.95,118.95,1
2025-03-12 00:00:00+05:30,124.75,124.75,124.75,124.75,3
2025-04-23 00:00:00+05:30,119.7,119.75,119.7,119.75,2
2025-05-16 00:00:00+05:30,122.25,122.25,122.25,122.25,8
2025-06-16 00:00:00+05:30,116.65,116.65,116.65,116.65,1
2025-06-23 00:00:00+05:30,121.0,121.0,121.0,121.0,50
2025-07-14 00:00:00+05:30,125.0,125.0,125.0,125.0,215
2025-09-08 00:00:00+05:30,118.75,118.8,118.75,118.8,32
