date,open,high,low,close,volume
2012-05-07 00:00:00+05:30,220.15,220.15,220.15,220.15,100
2012-05-14 00:00:00+05:30,231.15,231.15,231.15,231.15,25
2012-07-19 00:00:00+05:30,242.7,242.7,242.7,242.7,4
2012-08-23 00:00:00+05:30,254.8,254.8,254.8,254.8,100
2012-09-25 00:00:00+05:30,267.5,267.5,267.5,267.5,5
2012-10-26 00:00:00+05:30,280.85,280.85,280.85,280.85,1
2012-11-26 00:00:00+05:30,294.85,294.85,294.85,294.85,12
2012-12-26 00:00:00+05:30,309.55,309.55,309.55,309.55,1
2012-12-27 00:00:00+05:30,325.0,325.0,325.0,325.0,1
2012-12-28 00:00:00+05:30,341.25,341.25,341.25,341.25,1
2013-01-02 00:00:00+05:30,358.3,358.3,358.3,358.3,1
2013-01-03 00:00:00+05:30,376.2,376.2,376.2,376.2,1
2013-01-07 00:00:00+05:30,395.0,395.0,395.0,395.0,1
2013-01-08 00:00:00+05:30,414.75,414.75,414.75,414.75,1
2013-01-09 00:00:00+05:30,435.45,435.45,435.45,435.45,1
2013-01-10 00:00:00+05:30,457.2,457.2,457.2,457.2,1
2013-01-11 00:00:00+05:30,480.05,480.05,480.05,480.05,1
2013-01-17 00:00:00+05:30,504.05,504.05,504.05,504.05,1
2013-01-21 00:00:00+05:30,529.25,529.25,529.25,529.25,5
2013-01-24 00:00:00+05:30,555.7,555.7,555.7,555.7,7
2013-01-31 00:00:00+05:30,583.45,583.45,583.45,583.45,50
2013-02-01 00:00:00+05:30,612.6,612.6,612.6,612.6,5
2013-02-07 00:00:00+05:30,643.2,643.2,643.2,643.2,5
2013-02-15 00:00:00+05:30,675.35,675.35,675.35,675.35,200
2013-02-26 00:00:00+05:30,709.1,709.1,709.1,709.1,1
2013-03-12 00:00:00+05:30,744.55,744.55,744.55,744.55,5
2013-03-13 00:00:00+05:30,781.75,781.75,781.75,781.75,6
2013-03-15 00:00:00+05:30,820.8,820.8,820.8,820.8,2
2013-03-18 00:00:00+05:30,861.8,861.8,861.8,861.8,3
2013-03-19 00:00:00+05:30,904.85,904.85,904.85,904.85,2
2013-03-20 00:00:00+05:30,950.05,950.05,950.05,950.05,3
2013-03-22 00:00:00+05:30,997.55,997.55,997.55,997.55,20
2013-03-25 00:00:00+05:30,1047.4,1047.4,1047.4,1047.4,32
2013-03-26 00:00:00+05:30,1099.75,1099.75,1099.75,1099.75,5
2013-04-01 00:00:00+05:30,1154.7,1154.7,1154.7,1154.7,10
2013-04-02 00:00:00+05:30,1212.4,1212.4,1212.4,1212.4,8
2013-04-03 00:00:00+05:30,1273.0,1273.0,1273.0,1273.0,22
2013-04-04 00:00:00+05:30,1336.65,1336.65,1336.65,1336.65,12
2013-04-05 00:00:00+05:30,1403.45,1403.45,1403.45,1403.45,52
2013-04-08 00:00:00+05:30,1473.6,1473.6,1473.6,1473.6,43
2013-04-09 00:00:00+05:30,1547.25,1547.25,1547.25,1547.25,8
2013-04-10 00:00:00+05:30,1578.15,1578.15,1578.15,1578.15,8
2013-04-11 00:00:00+05:30,1609.7,1609.7,1609.7,1609.7,16
2013-04-12 00:00:00+05:30,1641.85,1641.85,1641.85,1641.85,9
2013-04-15 00:00:00+05:30,1674.65,1674.65,1674.65,1674.65,6
2013-04-16 00:00:00+05:30,1708.1,1708.1,1708.0,1708.0,83
2013-04-17 00:00:00+05:30,1742.15,1742.15,1742.15,1742.15,4
2013-04-18 00:00:00+05:30,1776.95,1776.95,1776.95,1776.95,7
2013-04-22 00:00:00+05:30,1812.45,1812.45,1812.45,1812.45,1
2013-04-23 00:00:00+05:30,1848.65,1848.65,1848.65,1848.65,2
2013-04-25 00:00:00+05:30,1885.6,1885.6,1885.6,1885.6,2
2013-04-26 00:00:00+05:30,1923.3,1923.3,1923.3,1923.3,1
2013-04-29 00:00:00+05:30,1961.75,1961.75,1961.75,1961.75,7
2013-05-02 00:00:00+05:30,2000.95,2000.95,2000.95,2000.95,1
2013-05-06 00:00:00+05:30,2040.95,2040.95,2040.95,2040.95,2
2013-05-07 00:00:00+05:30,2081.75,2081.75,2081.75,2081.75,1
2013-05-08 00:00:00+05:30,2123.35,2123.35,2123.35,2123.35,1
2013-05-09 00:00:00+05:30,2165.8,2165.8,2165.8,2165.8,1
2013-05-10 00:00:00+05:30,2209.1,2209.1,2209.1,2209.1,1
2013-05-13 00:00:00+05:30,2253.25,2253.25,2253.25,2253.25,1
2013-05-14 00:00:00+05:30,2298.3,2298.3,2298.3,2298.3,54
2013-05-15 00:00:00+05:30,2344.25,2344.25,2252.35,2252.35,53
2013-05-16 00:00:00+05:30,2207.35,2207.35,2207.35,2207.35,18
2013-05-17 00:00:00+05:30,2163.25,2163.25,2163.25,2163.25,70
2013-05-20 00:00:00+05:30,2120.0,2120.0,2120.0,2120.0,50
2013-05-21 00:00:00+05:30,2078.0,2090.0,2077.65,2077.65,29
2013-05-22 00:00:00+05:30,2036.1,2067.0,2036.1,2067.0,10
2013-05-23 00:00:00+05:30,2067.0,2108.3,2067.0,2108.3,26
2013-05-24 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,26
2013-05-27 00:00:00+05:30,2193.0,2193.0,2193.0,2193.0,7
2013-05-28 00:00:00+05:30,2236.5,2236.5,2236.5,2236.5,1
2013-05-29 00:00:00+05:30,2281.19,2281.19,2281.19,2281.19,1
2013-05-30 00:00:00+05:30,2326.8,2326.8,2326.8,2326.8,7
2013-05-31 00:00:00+05:30,2373.3,2373.3,2373.3,2373.3,8
2013-06-03 00:00:00+05:30,2365.0,2365.0,2325.85,2325.85,11
2013-06-04 00:00:00+05:30,2340.0,2372.0,2279.44,2372.0,27
2013-06-05 00:00:00+05:30,2419.4,2419.4,2324.6,2324.6,10
2013-06-06 00:00:00+05:30,2278.15,2279.0,2278.15,2279.0,2
2013-06-07 00:00:00+05:30,2233.44,2233.44,2233.44,2233.44,2
2013-06-10 00:00:00+05:30,2188.8,2188.8,2188.8,2188.8,2
2013-06-11 00:00:00+05:30,2145.05,2145.05,2145.05,2145.05,5
2013-06-12 00:00:00+05:30,2102.15,2145.05,2102.15,2145.05,6
2013-06-13 00:00:00+05:30,2145.05,2145.05,2145.05,2145.05,1
2013-06-17 00:00:00+05:30,2102.15,2105.0,2102.15,2105.0,6
2013-06-18 00:00:00+05:30,2062.94,2139.0,2062.94,2062.94,49
2013-06-19 00:00:00+05:30,2021.7,2056.0,2021.7,2056.0,17
2013-06-20 00:00:00+05:30,2014.9,2014.9,2014.9,2014.9,3
2013-06-21 00:00:00+05:30,1974.65,2055.15,1974.65,2055.15,8
2013-06-24 00:00:00+05:30,2014.05,2014.05,2014.05,2014.05,4
2013-06-25 00:00:00+05:30,1973.8,1973.8,1973.8,1973.8,2
2013-07-02 00:00:00+05:30,1935.0,1935.0,1935.0,1935.0,6
2013-07-03 00:00:00+05:30,1896.35,1896.35,1896.35,1896.35,2
2013-07-04 00:00:00+05:30,1858.45,1858.45,1858.45,1858.45,1
2013-07-05 00:00:00+05:30,1765.55,1766.0,1765.55,1766.0,4
2013-07-09 00:00:00+05:30,1678.0,1678.0,1677.75,1677.75,3
2013-07-10 00:00:00+05:30,1593.9,1593.9,1593.9,1593.9,10
2013-07-11 00:00:00+05:30,1590.0,1590.0,1514.25,1514.25,18
2013-07-12 00:00:00+05:30,1515.0,1515.0,1438.55,1438.55,10
2013-07-15 00:00:00+05:30,1366.65,1400.0,1366.65,1366.65,8
2013-07-16 00:00:00+05:30,1298.34,1434.95,1298.34,1434.95,9
2013-07-17 00:00:00+05:30,1506.65,1506.65,1506.4,1506.4,8
2013-07-18 00:00:00+05:30,1581.7,1581.7,1462.0,1462.0,48
2013-07-22 00:00:00+05:30,1525.0,1535.0,1525.0,1528.0,34
2013-07-23 00:00:00+05:30,1579.95,1579.95,1579.95,1579.95,11
2013-07-24 00:00:00+05:30,1599.95,1599.95,1599.95,1599.95,3
2013-07-25 00:00:00+05:30,1630.0,1630.0,1520.0,1520.0,6
2013-07-26 00:00:00+05:30,1444.05,1444.05,1444.05,1444.05,16
2013-07-29 00:00:00+05:30,1371.9,1371.9,1371.9,1371.9,2
2013-07-30 00:00:00+05:30,1303.34,1303.34,1303.34,1303.34,9
2013-07-31 00:00:00+05:30,1238.2,1238.2,1238.2,1238.2,10
2013-08-02 00:00:00+05:30,1180.0,1180.0,1176.3,1176.3,11
2013-08-05 00:00:00+05:30,1235.09,1235.09,1235.09,1235.09,1
2013-08-06 00:00:00+05:30,1173.34,1173.34,1173.34,1173.34,1
2013-08-08 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2013-08-12 00:00:00+05:30,1062.0,1062.0,1059.3,1059.3,9
2013-08-13 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,5
