date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,243.95,243.95,235.0,235.4,39400
2008-01-02 00:00:00+05:30,232.5,234.5,230.1,230.75,3800
2008-01-03 00:00:00+05:30,220.5,237.5,220.5,227.3,19104
2008-01-04 00:00:00+05:30,227.0,231.5,217.85,219.95,10864
2008-01-07 00:00:00+05:30,220.0,229.75,220.0,221.7,4864
2008-01-08 00:00:00+05:30,230.0,230.0,205.0,207.9,5600
2008-01-09 00:00:00+05:30,212.5,212.5,200.5,207.4,5960
2008-01-10 00:00:00+05:30,205.5,209.5,204.0,205.6,5384
2008-01-11 00:00:00+05:30,197.5,207.5,195.5,199.75,2384
2008-01-14 00:00:00+05:30,207.4,207.45,200.25,201.1,3664
2008-01-15 00:00:00+05:30,204.95,209.05,200.75,204.1,1800
2008-01-16 00:00:00+05:30,195.0,204.95,195.0,198.9,2680
2008-01-17 00:00:00+05:30,203.75,203.75,200.0,200.5,1560
2008-01-18 00:00:00+05:30,187.5,200.0,187.5,198.3,2120
2008-01-21 00:00:00+05:30,199.5,199.5,178.5,179.6,4864
2008-01-22 00:00:00+05:30,179.5,179.5,161.65,161.65,1424
2008-01-23 00:00:00+05:30,160.0,166.4,150.25,157.8,6400
2008-01-24 00:00:00+05:30,152.55,162.55,142.0,150.15,109160
2008-01-25 00:00:00+05:30,150.25,157.65,145.0,156.95,2960
2008-01-28 00:00:00+05:30,149.1,160.5,149.1,155.35,2264
2008-01-29 00:00:00+05:30,163.0,163.0,150.0,154.1,3624
2008-01-30 00:00:00+05:30,157.05,157.45,150.0,153.65,1560
2008-01-31 00:00:00+05:30,150.0,159.5,147.5,157.7,1904
2008-02-01 00:00:00+05:30,165.55,165.55,165.55,165.55,1640
2008-02-04 00:00:00+05:30,173.85,173.85,173.85,173.85,200
2008-02-05 00:00:00+05:30,182.5,182.5,182.5,182.5,464
2008-02-06 00:00:00+05:30,189.9,191.65,189.9,191.65,8120
2008-02-07 00:00:00+05:30,200.95,201.25,188.3,192.4,9264
2008-02-08 00:00:00+05:30,193.0,193.0,182.75,183.8,2120
2008-02-11 00:00:00+05:30,175.05,180.0,174.6,174.6,164504
2008-02-12 00:00:00+05:30,169.25,169.5,165.9,165.9,1080
2008-02-13 00:00:00+05:30,160.3,169.95,157.65,159.1,77384
2008-02-14 00:00:00+05:30,152.65,167.0,152.65,166.25,5960
2008-02-15 00:00:00+05:30,164.55,173.4,164.55,172.35,1024
2008-02-18 00:00:00+05:30,170.0,180.95,167.05,180.75,3664
2008-02-19 00:00:00+05:30,188.75,188.75,182.05,182.25,904
2008-02-20 00:00:00+05:30,188.75,188.75,176.0,176.0,1680
2008-02-21 00:00:00+05:30,173.25,180.0,172.5,172.8,1384
2008-02-22 00:00:00+05:30,176.75,176.75,168.85,175.6,1224
2008-02-25 00:00:00+05:30,174.1,174.1,166.85,167.65,2704
2008-02-26 00:00:00+05:30,167.6,168.35,165.0,166.0,1920
2008-02-27 00:00:00+05:30,165.75,170.0,165.75,166.3,1864
2008-02-28 00:00:00+05:30,160.0,166.25,160.0,163.35,2304
2008-02-29 00:00:00+05:30,157.55,164.95,157.55,160.7,3384
2008-03-03 00:00:00+05:30,168.0,168.25,158.3,161.45,82864
2008-03-04 00:00:00+05:30,157.5,160.25,157.5,157.8,3464
2008-03-05 00:00:00+05:30,155.0,162.5,155.0,161.2,2080
2008-03-07 00:00:00+05:30,157.45,164.2,153.15,153.55,9544
2008-03-10 00:00:00+05:30,155.0,155.0,141.75,147.5,9464
2008-03-11 00:00:00+05:30,154.75,159.95,151.5,156.75,32240
2008-03-12 00:00:00+05:30,167.5,168.45,151.75,151.9,2624
2008-03-13 00:00:00+05:30,153.0,154.9,150.05,151.65,840
2008-03-14 00:00:00+05:30,136.55,149.5,136.5,147.5,2160
2008-03-17 00:00:00+05:30,147.0,154.5,143.65,146.3,9064
2008-03-18 00:00:00+05:30,149.25,157.5,137.5,147.85,68584
2008-03-19 00:00:00+05:30,148.95,148.95,140.05,142.45,904
2008-03-24 00:00:00+05:30,128.8,140.0,128.8,133.05,4920
2008-03-25 00:00:00+05:30,125.1,146.35,125.1,146.35,12320
2008-03-26 00:00:00+05:30,147.5,161.0,147.5,160.7,8240
2008-03-27 00:00:00+05:30,162.45,176.8,162.45,176.8,6344
