date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,98.5,98.5,98.5,98.5,200000
2024-01-24 00:00:00+05:30,104.0,104.0,104.0,104.0,1
2024-02-01 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2024-02-06 00:00:00+05:30,105.1,105.15,105.1,105.15,30000
2024-02-19 00:00:00+05:30,103.4,103.4,103.4,103.4,50
2024-03-04 00:00:00+05:30,104.25,104.25,104.25,104.25,1000
2024-06-04 00:00:00+05:30,101.9,101.9,101.9,101.9,200
2024-06-20 00:00:00+05:30,101.9,101.9,101.9,101.9,5
2024-07-25 00:00:00+05:30,101.9,101.9,101.9,101.9,1
2024-08-01 00:00:00+05:30,104.25,104.25,104.25,104.25,2000
2024-08-08 00:00:00+05:30,104.05,104.05,104.05,104.05,500
2024-10-09 00:00:00+05:30,101.8,101.8,101.8,101.8,12000
2024-10-22 00:00:00+05:30,103.2,103.2,103.2,103.2,6451
2024-11-21 00:00:00+05:30,103.2,103.2,103.2,103.2,100
2024-12-24 00:00:00+05:30,104.3,104.3,104.3,104.3,1000
2024-12-26 00:00:00+05:30,104.3,104.3,104.3,104.3,500
2025-03-11 00:00:00+05:30,102.2,102.2,102.2,102.2,800
2025-04-08 00:00:00+05:30,102.9,102.9,102.9,102.9,8
2025-04-15 00:00:00+05:30,105.15,105.15,105.15,105.15,75
2025-06-12 00:00:00+05:30,105.15,105.15,105.0,105.0,1100
2025-07-01 00:00:00+05:30,107.4,107.4,107.4,107.4,360
2025-07-02 00:00:00+05:30,107.4,107.4,107.4,107.4,719
2025-07-17 00:00:00+05:30,108.1,108.1,108.1,108.1,2000
2025-07-24 00:00:00+05:30,107.4,107.4,107.4,107.4,1
2025-09-05 00:00:00+05:30,105.0,105.0,105.0,105.0,100
