date,open,high,low,close,volume
2008-06-16 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2008-07-21 00:00:00+05:30,5.09,5.09,5.09,5.09,2
2008-07-22 00:00:00+05:30,5.34,5.34,4.84,5.31,342
2008-07-23 00:00:00+05:30,5.57,5.57,5.57,5.57,1
2008-07-24 00:00:00+05:30,5.82,5.84,5.82,5.84,1131
2008-07-25 00:00:00+05:30,6.11,6.11,5.55,5.55,118
2008-07-28 00:00:00+05:30,5.28,5.28,5.28,5.28,55
2008-07-29 00:00:00+05:30,5.03,5.03,5.01,5.01,110
2008-08-04 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2008-08-06 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2008-08-07 00:00:00+05:30,4.36,4.36,4.36,4.36,100
2008-08-08 00:00:00+05:30,4.57,4.57,4.57,4.57,55
2008-08-11 00:00:00+05:30,4.79,4.79,4.79,4.79,5
2008-08-12 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2008-08-13 00:00:00+05:30,5.25,5.25,4.76,4.76,70
2008-08-14 00:00:00+05:30,4.55,4.99,4.53,4.99,170
2008-08-21 00:00:00+05:30,5.0,5.0,5.0,5.0,21
2008-08-29 00:00:00+05:30,5.2,5.25,5.2,5.24,3
2008-09-01 00:00:00+05:30,5.5,5.5,4.98,4.98,590
2008-09-04 00:00:00+05:30,5.2,5.2,4.74,4.74,423
2008-09-08 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2008-09-09 00:00:00+05:30,4.72,4.73,4.72,4.72,100
2008-09-10 00:00:00+05:30,4.53,4.53,4.53,4.53,100
2008-09-11 00:00:00+05:30,4.33,4.33,4.33,4.33,50
2008-09-12 00:00:00+05:30,4.13,4.13,4.13,4.13,15
2008-09-15 00:00:00+05:30,3.94,4.33,3.94,3.96,670
2008-09-17 00:00:00+05:30,3.77,3.78,3.77,3.77,100
2008-09-23 00:00:00+05:30,3.95,3.95,3.95,3.95,30
2008-09-30 00:00:00+05:30,4.13,4.13,4.13,4.13,1
2008-10-06 00:00:00+05:30,4.33,4.33,4.33,4.33,1
2008-10-08 00:00:00+05:30,4.54,4.54,4.54,4.54,2
2008-10-10 00:00:00+05:30,4.75,4.75,4.75,4.75,20
2008-11-05 00:00:00+05:30,4.95,4.96,4.95,4.96,20
2008-11-11 00:00:00+05:30,4.96,4.96,4.96,4.96,200
2008-11-25 00:00:00+05:30,5.18,5.18,5.18,5.18,5
2008-11-28 00:00:00+05:30,5.31,5.32,5.31,5.32,2
2008-12-11 00:00:00+05:30,5.46,5.46,5.46,5.46,10
2008-12-16 00:00:00+05:30,5.66,5.66,5.66,5.66,10
2008-12-17 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2009-01-07 00:00:00+05:30,5.87,5.87,5.87,5.87,10
2009-01-13 00:00:00+05:30,6.1,6.1,5.6,5.6,10
2009-02-06 00:00:00+05:30,5.87,5.87,5.83,5.83,2
2009-02-10 00:00:00+05:30,6.1,6.1,6.1,6.1,98
2009-03-02 00:00:00+05:30,5.71,5.71,5.71,5.71,1
2009-03-03 00:00:00+05:30,5.65,5.69,5.64,5.66,3
2009-04-01 00:00:00+05:30,5.38,5.38,5.38,5.38,200
2009-04-16 00:00:00+05:30,5.57,5.57,5.57,5.57,25
2009-04-17 00:00:00+05:30,5.79,5.79,5.79,5.79,500
2009-05-05 00:00:00+05:30,5.69,5.69,5.69,5.69,1
2009-05-27 00:00:00+05:30,5.91,5.91,5.91,5.91,12
2009-05-29 00:00:00+05:30,5.62,5.9,5.62,5.89,705
2009-06-01 00:00:00+05:30,6.18,6.18,5.89,6.18,7830
2009-06-02 00:00:00+05:30,5.88,6.48,5.88,6.35,2200
2009-06-03 00:00:00+05:30,6.63,6.65,6.04,6.04,5630
2009-06-04 00:00:00+05:30,5.76,6.3,5.75,6.3,2700
2009-06-05 00:00:00+05:30,5.99,6.6,5.99,6.6,1324
2009-06-08 00:00:00+05:30,6.3,6.75,6.28,6.75,3000
2009-06-09 00:00:00+05:30,6.94,6.99,6.94,6.99,1000
2009-06-10 00:00:00+05:30,7.25,7.33,7.25,7.33,5135
2009-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,694
2009-06-12 00:00:00+05:30,6.75,6.75,6.75,6.75,680
2009-06-16 00:00:00+05:30,7.04,7.04,7.04,7.04,50
2009-06-17 00:00:00+05:30,6.86,7.35,6.86,6.86,1750
2009-06-18 00:00:00+05:30,7.18,7.18,6.52,6.52,200
2009-06-19 00:00:00+05:30,6.84,6.84,6.84,6.84,300
2009-06-22 00:00:00+05:30,7.16,7.16,7.16,7.16,200
2009-06-24 00:00:00+05:30,7.16,7.51,6.82,6.82,902
2009-06-25 00:00:00+05:30,6.51,6.51,6.51,6.51,170
2009-06-26 00:00:00+05:30,6.83,6.83,6.83,6.83,800
2009-06-29 00:00:00+05:30,7.17,7.17,7.17,7.17,279
2009-06-30 00:00:00+05:30,7.52,7.52,7.52,7.52,300
2009-07-01 00:00:00+05:30,7.89,7.89,7.89,7.89,1
2009-07-02 00:00:00+05:30,8.27,8.27,8.27,8.27,6856
2009-07-03 00:00:00+05:30,8.69,8.69,8.69,8.69,550
2009-07-06 00:00:00+05:30,9.11,9.11,8.98,9.08,8542
2009-07-08 00:00:00+05:30,8.36,8.36,8.36,8.36,500
2009-07-09 00:00:00+05:30,8.01,8.01,7.96,7.96,2238
2009-07-13 00:00:00+05:30,7.57,7.57,7.57,7.57,100
2009-07-14 00:00:00+05:30,7.94,7.94,7.21,7.21,2950
2009-07-15 00:00:00+05:30,6.85,7.57,6.85,7.57,1600
2009-07-16 00:00:00+05:30,7.94,7.94,7.94,7.94,921
2009-07-17 00:00:00+05:30,7.94,8.33,7.94,8.33,355
2009-07-20 00:00:00+05:30,8.34,8.74,7.95,8.74,400
2009-07-21 00:00:00+05:30,9.17,9.17,9.17,9.17,125
2009-07-22 00:00:00+05:30,9.0,9.0,8.75,8.75,1500
2009-07-23 00:00:00+05:30,8.74,8.74,8.74,8.74,100
2009-07-24 00:00:00+05:30,8.74,8.74,8.32,8.32,800
2009-07-27 00:00:00+05:30,7.92,7.92,7.92,7.92,1000
2009-08-04 00:00:00+05:30,7.53,7.53,7.53,7.53,600
2009-08-06 00:00:00+05:30,7.53,7.6,7.53,7.6,602
2009-09-04 00:00:00+05:30,7.5,7.5,7.5,7.5,20
2009-09-25 00:00:00+05:30,7.13,7.13,7.13,7.13,200
2009-09-29 00:00:00+05:30,6.78,6.78,6.78,6.78,500
2009-09-30 00:00:00+05:30,6.45,7.11,6.45,7.04,2430
2009-10-01 00:00:00+05:30,6.71,6.71,6.7,6.7,299
2009-10-05 00:00:00+05:30,6.37,7.0,6.37,7.0,110
2009-10-06 00:00:00+05:30,7.3,7.3,6.67,6.67,9
2009-10-07 00:00:00+05:30,7.0,7.0,6.36,6.75,510
2009-10-08 00:00:00+05:30,6.6,6.6,6.44,6.44,505
2009-10-12 00:00:00+05:30,6.12,6.76,6.12,6.12,450
2009-10-15 00:00:00+05:30,6.74,6.74,6.5,6.74,1140
2009-10-16 00:00:00+05:30,6.41,7.07,6.41,7.07,350
2009-10-21 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2009-11-18 00:00:00+05:30,7.0,7.0,7.0,7.0,2850
2009-11-24 00:00:00+05:30,7.35,7.35,7.35,7.35,250
2009-11-25 00:00:00+05:30,6.99,6.99,6.99,6.99,700
2009-12-03 00:00:00+05:30,6.99,6.99,6.99,6.99,200
2009-12-09 00:00:00+05:30,6.66,6.66,6.66,6.66,1000
2009-12-10 00:00:00+05:30,6.33,6.33,6.33,6.33,540
2009-12-11 00:00:00+05:30,6.1,6.64,6.02,6.26,320
2009-12-14 00:00:00+05:30,6.5,6.5,6.01,6.02,800
2009-12-15 00:00:00+05:30,5.81,6.28,5.72,6.28,875
2009-12-16 00:00:00+05:30,6.59,6.59,5.97,6.06,1200
2009-12-17 00:00:00+05:30,5.83,6.36,5.8,5.83,1800
2009-12-18 00:00:00+05:30,6.12,6.12,6.12,6.12,50
2009-12-21 00:00:00+05:30,6.29,6.29,6.29,6.29,500
2009-12-23 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-12-29 00:00:00+05:30,5.75,5.75,5.75,5.75,575
2009-12-30 00:00:00+05:30,5.75,6.02,5.75,6.02,3200
2009-12-31 00:00:00+05:30,5.73,6.32,5.73,6.32,62
2010-01-05 00:00:00+05:30,6.49,6.49,6.01,6.01,200
2010-01-06 00:00:00+05:30,5.81,5.81,5.8,5.8,2000
2010-01-07 00:00:00+05:30,6.0,6.0,6.0,6.0,340
2010-01-08 00:00:00+05:30,6.15,6.3,5.75,5.75,1050
2010-01-15 00:00:00+05:30,6.03,6.03,6.03,6.03,450
2010-01-18 00:00:00+05:30,6.03,6.03,6.03,6.03,100
2010-01-19 00:00:00+05:30,5.86,6.33,5.86,6.33,600
2010-01-20 00:00:00+05:30,6.35,6.35,6.05,6.05,200
2010-01-21 00:00:00+05:30,5.75,6.32,5.75,6.32,814
2010-01-22 00:00:00+05:30,6.62,6.62,6.03,6.03,890
2010-02-01 00:00:00+05:30,5.8,5.8,5.8,5.8,1000
2010-02-02 00:00:00+05:30,5.54,6.03,5.54,5.92,1246
2010-02-03 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2010-02-04 00:00:00+05:30,5.51,5.96,5.42,5.75,5142
2010-02-05 00:00:00+05:30,5.5,6.0,5.49,6.0,300
2010-02-08 00:00:00+05:30,5.72,6.27,5.72,6.27,176
2010-02-11 00:00:00+05:30,6.54,6.54,6.54,6.54,100
2010-02-23 00:00:00+05:30,6.72,6.72,6.69,6.69,10
2010-03-02 00:00:00+05:30,6.37,6.37,6.37,6.37,100
2010-03-03 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2010-03-04 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2010-03-05 00:00:00+05:30,5.71,5.71,5.71,5.71,373
2010-03-09 00:00:00+05:30,5.45,5.98,5.45,5.98,3500
2010-03-10 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2010-03-11 00:00:00+05:30,5.42,5.42,5.41,5.41,100
2010-03-12 00:00:00+05:30,5.21,5.66,5.16,5.17,1810
2010-03-16 00:00:00+05:30,4.95,5.42,4.95,5.42,210
2010-03-17 00:00:00+05:30,5.42,5.42,5.15,5.15,475
2010-03-18 00:00:00+05:30,5.11,5.39,5.11,5.11,417
2010-03-22 00:00:00+05:30,4.88,4.88,4.88,4.88,100
2010-03-23 00:00:00+05:30,4.9,5.12,4.66,5.12,350
2010-03-25 00:00:00+05:30,4.88,4.88,4.88,4.88,230
2010-03-26 00:00:00+05:30,4.75,4.8,4.75,4.8,200
2010-03-29 00:00:00+05:30,4.8,5.04,4.8,5.04,2851
2010-03-30 00:00:00+05:30,5.0,5.29,5.0,5.29,450
2010-03-31 00:00:00+05:30,5.03,5.53,5.03,5.53,360
2010-04-01 00:00:00+05:30,5.74,5.74,5.74,5.74,100
2010-04-06 00:00:00+05:30,5.98,5.99,5.98,5.98,2
2010-04-07 00:00:00+05:30,5.7,5.7,5.7,5.7,2000
2010-04-08 00:00:00+05:30,5.45,5.45,5.45,5.45,386
2010-04-09 00:00:00+05:30,5.19,5.19,5.18,5.18,225
2010-04-12 00:00:00+05:30,5.43,5.43,5.43,5.43,50
2010-04-15 00:00:00+05:30,5.7,5.7,5.33,5.7,1689
2010-04-16 00:00:00+05:30,5.98,5.98,5.98,5.98,3115
2010-04-19 00:00:00+05:30,5.98,6.27,5.69,5.69,1041
2010-04-20 00:00:00+05:30,5.97,5.97,5.45,5.97,185
2010-04-21 00:00:00+05:30,6.26,6.26,6.26,6.26,50
2010-04-22 00:00:00+05:30,6.56,6.57,6.56,6.57,825
2010-04-23 00:00:00+05:30,6.89,6.89,6.25,6.25,1360
2010-04-28 00:00:00+05:30,6.55,6.55,6.55,6.55,35
2010-04-29 00:00:00+05:30,6.84,6.85,6.23,6.85,302
2010-04-30 00:00:00+05:30,6.99,7.19,6.54,7.19,2733
2010-05-03 00:00:00+05:30,7.0,7.54,7.0,7.54,610
2010-05-04 00:00:00+05:30,7.91,7.91,7.91,7.91,1010
2010-05-05 00:00:00+05:30,7.91,7.91,7.53,7.53,5885
2010-05-06 00:00:00+05:30,7.16,7.16,7.16,7.16,10200
2010-05-07 00:00:00+05:30,6.81,7.51,6.81,7.51,5015
2010-05-10 00:00:00+05:30,7.14,7.14,7.14,7.14,15000
2010-05-11 00:00:00+05:30,6.8,6.82,6.8,6.82,45000
2010-05-12 00:00:00+05:30,6.5,7.16,6.5,7.16,61575
2010-05-13 00:00:00+05:30,7.5,7.51,7.5,7.51,375
2010-05-14 00:00:00+05:30,7.85,7.88,7.85,7.88,1090
2010-05-17 00:00:00+05:30,8.27,8.27,8.25,8.27,1070
2010-05-18 00:00:00+05:30,8.68,8.68,8.68,8.68,50
2010-05-19 00:00:00+05:30,9.11,9.11,9.11,9.11,1702
2010-05-20 00:00:00+05:30,9.56,9.56,9.56,9.56,1000
2010-05-21 00:00:00+05:30,10.01,10.02,10.01,10.02,3785
2010-05-24 00:00:00+05:30,10.53,10.53,10.53,10.53,780
2010-05-25 00:00:00+05:30,11.05,11.05,11.05,11.05,2500
2010-05-26 00:00:00+05:30,11.6,11.6,10.6,11.34,1360
2010-06-01 00:00:00+05:30,11.8,11.8,11.4,11.4,6
2010-06-03 00:00:00+05:30,11.2,11.97,10.9,11.97,6014
2010-06-04 00:00:00+05:30,12.15,12.15,11.66,11.66,200
2010-06-07 00:00:00+05:30,11.98,11.98,11.9,11.9,362
2010-06-08 00:00:00+05:30,11.4,11.4,11.31,11.31,1700
2010-06-11 00:00:00+05:30,11.25,11.29,11.25,11.29,1000
2010-06-14 00:00:00+05:30,10.73,10.73,10.73,10.73,140
2010-06-15 00:00:00+05:30,11.19,11.2,11.19,11.2,1000
2010-06-16 00:00:00+05:30,10.65,10.65,10.65,10.65,1010
2010-06-17 00:00:00+05:30,11.0,11.0,10.11,10.11,3000
2010-06-18 00:00:00+05:30,9.61,10.62,9.61,10.49,1743
2010-06-21 00:00:00+05:30,9.97,9.97,9.97,9.97,225
2010-06-28 00:00:00+05:30,9.48,9.48,9.48,9.48,50
2010-07-06 00:00:00+05:30,9.94,9.94,9.01,9.01,500
2010-07-07 00:00:00+05:30,8.56,9.44,8.56,9.44,455
2010-07-08 00:00:00+05:30,8.97,9.4,8.97,9.4,600
2010-07-09 00:00:00+05:30,8.94,8.94,8.94,8.94,300
2010-07-14 00:00:00+05:30,9.36,9.36,9.36,9.36,214
2010-07-19 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2010-07-20 00:00:00+05:30,9.35,10.0,9.35,10.0,290
2010-07-21 00:00:00+05:30,9.52,9.52,9.52,9.52,170
2010-07-23 00:00:00+05:30,9.1,9.1,9.1,9.1,200
2010-07-28 00:00:00+05:30,9.55,9.55,9.55,9.55,1000
2010-07-29 00:00:00+05:30,10.02,10.02,9.08,9.15,500
2010-07-30 00:00:00+05:30,8.69,9.19,8.69,9.19,400
2010-08-02 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2010-08-03 00:00:00+05:30,8.8,8.8,8.8,8.8,68
2010-08-09 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2010-08-13 00:00:00+05:30,9.24,9.24,9.0,9.0,10
2010-08-17 00:00:00+05:30,8.56,8.56,8.56,8.56,320
2010-08-19 00:00:00+05:30,8.14,8.14,8.14,8.14,300
2010-08-20 00:00:00+05:30,7.82,8.25,7.81,8.25,617
2010-08-23 00:00:00+05:30,7.86,8.58,7.84,8.58,550
2010-08-24 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2010-08-25 00:00:00+05:30,9.43,9.43,9.43,9.43,232
2010-08-27 00:00:00+05:30,8.96,9.8,8.96,9.77,37
2010-08-30 00:00:00+05:30,10.25,10.25,9.28,9.42,141
2010-08-31 00:00:00+05:30,9.84,9.84,9.84,9.84,10
2010-09-01 00:00:00+05:30,9.35,10.28,9.35,9.35,1568
2010-09-02 00:00:00+05:30,8.89,9.65,8.89,9.65,132
2010-09-03 00:00:00+05:30,9.17,9.75,9.17,9.4,95
2010-09-06 00:00:00+05:30,8.94,9.86,8.94,8.94,532
2010-09-07 00:00:00+05:30,8.52,9.36,8.51,8.51,800
2010-09-08 00:00:00+05:30,8.09,8.09,8.09,8.09,213
2010-09-09 00:00:00+05:30,7.69,8.0,7.69,7.71,900
2010-09-13 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2010-09-14 00:00:00+05:30,7.71,7.71,7.05,7.05,932
2010-09-15 00:00:00+05:30,6.82,7.4,6.82,7.14,302
2010-09-16 00:00:00+05:30,7.49,7.49,6.87,6.87,450
2010-09-17 00:00:00+05:30,6.85,6.87,6.85,6.87,300
2010-09-20 00:00:00+05:30,6.89,7.21,6.89,7.21,281
2010-09-21 00:00:00+05:30,7.5,7.57,7.5,7.57,1871
2010-09-22 00:00:00+05:30,7.22,7.22,7.22,7.22,900
2010-09-23 00:00:00+05:30,7.58,7.58,7.58,7.58,1
2010-09-24 00:00:00+05:30,7.95,7.95,7.75,7.75,1400
2010-09-27 00:00:00+05:30,7.37,8.13,7.37,8.13,673
2010-09-28 00:00:00+05:30,8.52,8.52,8.52,8.52,100
2010-09-29 00:00:00+05:30,8.94,8.94,8.94,8.94,300
2010-09-30 00:00:00+05:30,9.39,9.39,9.39,9.39,300
2010-10-01 00:00:00+05:30,9.85,9.85,9.39,9.6,400
2010-10-04 00:00:00+05:30,10.07,10.08,9.6,10.08,1181
2010-10-05 00:00:00+05:30,10.58,10.58,10.19,10.58,2301
2010-10-06 00:00:00+05:30,11.1,11.1,10.59,10.6,2969
2010-10-07 00:00:00+05:30,11.09,11.13,10.11,10.11,1705
2010-10-11 00:00:00+05:30,10.49,10.49,9.61,9.72,120
2010-10-12 00:00:00+05:30,9.24,9.24,9.24,9.24,100
2010-10-13 00:00:00+05:30,9.0,9.68,8.77,8.85,3408
2010-10-14 00:00:00+05:30,9.27,9.27,9.27,9.27,5
2010-10-15 00:00:00+05:30,9.72,9.72,8.81,9.23,1900
2010-10-18 00:00:00+05:30,8.77,9.48,8.77,9.07,369
2010-10-19 00:00:00+05:30,8.64,9.27,8.63,8.94,710
2010-10-21 00:00:00+05:30,8.6,9.14,8.6,9.14,200
2010-10-22 00:00:00+05:30,8.69,8.69,8.69,8.69,200
2010-10-25 00:00:00+05:30,8.27,8.99,8.27,8.99,200
2010-10-26 00:00:00+05:30,8.8,9.09,8.56,8.57,761
2010-10-27 00:00:00+05:30,8.99,8.99,8.16,8.69,515
2010-10-28 00:00:00+05:30,8.31,8.98,8.27,8.98,698
2010-11-02 00:00:00+05:30,8.53,8.53,8.53,8.53,100
2010-11-03 00:00:00+05:30,8.13,8.96,8.13,8.93,770
2010-11-04 00:00:00+05:30,8.49,8.49,8.49,8.49,100
2010-11-05 00:00:00+05:30,8.5,8.5,8.07,8.07,225
2010-11-08 00:00:00+05:30,8.47,8.47,7.72,7.76,370
2010-11-09 00:00:00+05:30,7.39,8.11,7.39,8.02,681
2010-11-10 00:00:00+05:30,8.34,8.35,8.33,8.34,122
2010-11-11 00:00:00+05:30,8.0,8.0,7.93,7.93,300
2010-11-12 00:00:00+05:30,7.63,8.31,7.59,7.61,2220
2010-11-15 00:00:00+05:30,7.28,7.99,7.28,7.99,1200
2010-11-16 00:00:00+05:30,7.6,7.6,7.6,7.6,151
2010-11-19 00:00:00+05:30,7.24,7.24,7.24,7.24,100
2010-11-22 00:00:00+05:30,6.98,6.98,6.98,6.98,300
2010-11-26 00:00:00+05:30,6.64,6.64,6.64,6.64,101
2010-12-01 00:00:00+05:30,6.37,6.37,6.37,6.37,500
2010-12-03 00:00:00+05:30,6.68,6.68,6.13,6.51,1300
2010-12-09 00:00:00+05:30,6.51,6.82,6.51,6.82,2
2010-12-10 00:00:00+05:30,7.15,7.15,6.49,7.14,402
2010-12-15 00:00:00+05:30,6.79,6.79,6.79,6.79,100
2010-12-21 00:00:00+05:30,6.46,6.46,6.46,6.46,200
2010-12-22 00:00:00+05:30,6.17,6.76,6.14,6.15,1669
2011-01-05 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2011-01-10 00:00:00+05:30,6.15,6.69,6.13,6.69,730
2011-01-14 00:00:00+05:30,7.02,7.02,7.02,7.02,30
2011-01-18 00:00:00+05:30,6.67,6.67,6.67,6.67,100
2011-01-24 00:00:00+05:30,6.34,6.34,6.34,6.34,200
2011-02-08 00:00:00+05:30,6.03,6.03,6.03,6.03,135
2011-02-15 00:00:00+05:30,5.8,5.8,5.73,5.73,70
2011-02-16 00:00:00+05:30,5.46,5.46,5.46,5.46,30
2011-02-18 00:00:00+05:30,5.26,5.26,5.26,5.26,2458
2011-02-21 00:00:00+05:30,5.3,5.48,5.0,5.0,865
2011-02-22 00:00:00+05:30,5.0,5.0,4.78,4.78,270
2011-02-23 00:00:00+05:30,4.58,4.58,4.55,4.55,185
2011-02-24 00:00:00+05:30,4.41,4.41,4.41,4.41,2
2011-02-25 00:00:00+05:30,4.2,4.63,4.19,4.19,253
2011-03-03 00:00:00+05:30,4.05,4.05,4.05,4.05,1
2011-03-04 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2011-03-10 00:00:00+05:30,4.46,4.46,4.11,4.28,200
2011-03-14 00:00:00+05:30,4.11,4.49,4.11,4.18,340
2011-03-17 00:00:00+05:30,4.01,4.38,4.01,4.38,130
2011-03-18 00:00:00+05:30,4.18,4.49,4.18,4.49,5010
2011-03-23 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2011-03-24 00:00:00+05:30,4.07,4.48,4.05,4.48,900
2011-03-25 00:00:00+05:30,4.26,4.26,4.26,4.26,400
2011-03-30 00:00:00+05:30,4.08,4.08,4.05,4.05,200
2011-04-06 00:00:00+05:30,3.94,3.94,3.93,3.93,100
2011-04-11 00:00:00+05:30,3.8,3.8,3.79,3.79,300
2011-04-29 00:00:00+05:30,3.64,3.97,3.64,3.97,200
2011-05-02 00:00:00+05:30,4.16,4.16,4.16,4.16,178
2011-05-03 00:00:00+05:30,4.36,4.36,4.36,4.36,290
2011-05-05 00:00:00+05:30,4.57,4.57,4.57,4.57,51
2011-05-06 00:00:00+05:30,4.79,4.79,4.79,4.79,30
2011-05-09 00:00:00+05:30,5.01,5.01,5.01,5.01,40
2011-05-10 00:00:00+05:30,5.27,5.27,5.27,5.27,604
2011-05-11 00:00:00+05:30,5.53,5.53,5.53,5.53,60
2011-05-12 00:00:00+05:30,5.8,5.8,5.8,5.8,150
2011-05-13 00:00:00+05:30,6.09,6.09,5.53,5.61,292
2011-05-16 00:00:00+05:30,5.89,5.89,5.89,5.89,69
2011-05-18 00:00:00+05:30,5.61,5.61,5.6,5.6,100
2011-05-20 00:00:00+05:30,5.8,5.88,5.5,5.5,185
2011-05-25 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2011-05-26 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2011-05-27 00:00:00+05:30,5.24,5.24,5.24,5.24,5
2011-05-30 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2011-05-31 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2011-06-01 00:00:00+05:30,4.79,4.84,4.79,4.84,105
2011-06-02 00:00:00+05:30,4.67,4.67,4.66,4.66,10
2011-06-13 00:00:00+05:30,4.46,4.46,4.46,4.46,10
2011-06-15 00:00:00+05:30,4.26,4.33,4.26,4.33,10
2011-06-17 00:00:00+05:30,4.2,4.54,4.2,4.3,103
2011-06-22 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2011-06-23 00:00:00+05:30,4.74,4.74,4.74,4.74,20
2011-06-24 00:00:00+05:30,4.97,4.97,4.97,4.97,105
2011-06-27 00:00:00+05:30,5.21,5.21,5.21,5.21,5
2011-06-28 00:00:00+05:30,5.47,5.47,5.47,5.47,226
2011-06-29 00:00:00+05:30,5.74,5.74,5.74,5.74,10
2011-06-30 00:00:00+05:30,6.02,6.02,6.02,6.02,50
2011-07-01 00:00:00+05:30,6.32,6.32,6.32,6.32,50
