date,open,high,low,close,volume
2016-04-13 00:00:00+05:30,15.1,15.2,15.05,15.05,536000
2016-04-18 11:00:00+05:30,16.25,16.25,15.05,15.06,456000
2016-04-20 00:00:00+05:30,15.05,15.05,15.0,15.05,1024000
2016-04-21 00:00:00+05:30,15.05,15.05,15.05,15.05,24000
2016-04-22 00:00:00+05:30,15.05,15.05,15.05,15.05,64000
2016-04-25 00:00:00+05:30,15.05,15.05,15.05,15.05,8000
2016-04-26 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2016-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,144000
2016-05-13 00:00:00+05:30,15.25,15.25,15.25,15.25,64000
2016-05-16 00:00:00+05:30,15.5,15.5,15.5,15.5,136000
2016-05-25 00:00:00+05:30,15.35,15.35,15.35,15.35,8000
2016-06-09 00:00:00+05:30,15.0,15.0,15.0,15.0,24000
2016-06-10 00:00:00+05:30,15.0,15.0,15.0,15.0,96000
2016-06-13 00:00:00+05:30,15.0,15.0,15.0,15.0,72000
2016-06-14 00:00:00+05:30,15.0,15.0,15.0,15.0,120000
2016-06-16 00:00:00+05:30,15.0,15.0,15.0,15.0,264000
2016-06-20 00:00:00+05:30,15.0,15.0,15.0,15.0,64000
2016-06-21 00:00:00+05:30,15.0,15.0,15.0,15.0,24000
2016-06-27 00:00:00+05:30,15.1,15.1,15.1,15.1,48000
2016-06-28 00:00:00+05:30,15.1,15.1,15.1,15.1,48000
2016-06-29 00:00:00+05:30,16.25,16.25,16.15,16.15,80000
2016-07-26 00:00:00+05:30,16.25,16.25,16.15,16.15,16000
2016-07-29 00:00:00+05:30,14.95,15.0,14.95,15.0,16000
2016-08-10 00:00:00+05:30,14.95,15.0,14.95,15.0,16000
2016-08-12 00:00:00+05:30,14.95,15.0,14.95,15.0,16000
2016-08-16 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2016-09-15 00:00:00+05:30,14.95,15.0,14.95,15.0,16000
2016-09-21 00:00:00+05:30,14.95,15.05,14.95,15.05,16000
2016-10-10 00:00:00+05:30,16.25,16.25,16.0,16.0,16000
2016-11-18 00:00:00+05:30,16.25,16.25,16.25,16.25,80000
2016-11-23 00:00:00+05:30,17.0,17.1,17.0,17.1,16000
2017-02-07 00:00:00+05:30,18.5,18.5,18.0,18.0,16000
2017-03-10 00:00:00+05:30,19.5,19.5,19.5,19.5,16000
2017-03-22 00:00:00+05:30,19.0,20.0,19.0,20.0,48000
2017-03-30 00:00:00+05:30,21.4,21.5,21.4,21.4,48000
2017-03-31 00:00:00+05:30,22.4,22.4,22.4,22.4,32000
2017-04-13 00:00:00+05:30,22.4,22.4,22.4,22.4,8000
2017-06-30 00:00:00+05:30,21.0,21.1,21.0,21.1,16000
2017-07-10 00:00:00+05:30,21.0,21.1,21.0,21.1,32000
2017-07-11 00:00:00+05:30,21.0,21.1,21.0,21.1,32000
2017-09-22 00:00:00+05:30,21.0,21.1,21.0,21.1,16000
2017-10-09 00:00:00+05:30,21.5,21.5,21.5,21.5,8000
2017-10-13 00:00:00+05:30,21.0,21.1,21.0,21.1,16000
2017-11-21 00:00:00+05:30,22.4,22.45,22.4,22.45,40000
2017-11-22 00:00:00+05:30,22.1,22.2,22.1,22.15,40000
2017-11-23 00:00:00+05:30,22.2,24.0,22.2,23.9,56000
2017-11-24 00:00:00+05:30,23.9,24.45,23.85,24.45,40000
2017-11-27 00:00:00+05:30,24.35,24.4,24.0,24.1,40000
2017-11-28 00:00:00+05:30,24.15,24.4,24.15,24.4,40000
2017-11-29 00:00:00+05:30,25.1,25.35,25.1,25.35,40000
2017-11-30 00:00:00+05:30,25.8,25.8,25.7,25.8,40000
2017-12-01 00:00:00+05:30,25.0,25.05,25.0,25.05,16000
2017-12-04 00:00:00+05:30,26.0,26.1,26.0,26.1,24000
2017-12-05 00:00:00+05:30,26.9,27.1,26.9,27.1,24000
2017-12-06 00:00:00+05:30,27.0,27.15,27.0,27.15,24000
