date,open,high,low,close,volume
2009-07-14 00:00:00+05:30,50.0,50.0,50.0,50.0,1498
2009-07-15 00:00:00+05:30,60.0,60.0,60.0,60.0,1060
2009-07-16 00:00:00+05:30,72.0,72.0,64.2,72.0,28156
2009-07-17 00:00:00+05:30,80.0,86.4,78.7,86.12,52613
2009-07-20 00:00:00+05:30,94.7,103.0,88.01,97.93,43848
2009-07-21 00:00:00+05:30,98.0,99.0,90.2,92.04,12740
2009-07-22 00:00:00+05:30,90.1,95.0,82.84,82.84,13413
2009-07-23 00:00:00+05:30,84.99,91.12,75.22,89.47,13887
2009-07-24 00:00:00+05:30,89.94,91.95,82.65,90.01,3201
2009-07-27 00:00:00+05:30,86.0,94.0,86.0,88.31,3739
2009-07-28 00:00:00+05:30,95.6,95.6,83.54,87.42,847
2009-07-29 00:00:00+05:30,86.55,88.73,82.01,85.36,857
2009-08-03 00:00:00+05:30,82.1,84.65,76.5,78.4,1253
2009-08-04 00:00:00+05:30,81.9,81.9,71.0,73.0,2136
2009-08-05 00:00:00+05:30,75.0,76.9,72.05,72.4,695
2009-08-06 00:00:00+05:30,69.0,79.25,69.0,79.2,1776
2009-08-07 00:00:00+05:30,73.09,87.0,73.09,84.8,3117
2009-08-10 00:00:00+05:30,85.0,90.95,79.65,89.95,4943
2009-08-11 00:00:00+05:30,88.05,93.95,88.05,92.45,2729
2009-08-12 00:00:00+05:30,88.1,94.95,88.1,91.8,850
2009-08-13 00:00:00+05:30,92.75,96.3,90.0,96.1,5950
2009-08-14 00:00:00+05:30,92.55,100.9,92.55,100.9,3363
2009-08-17 00:00:00+05:30,103.9,105.9,103.9,105.9,1289
2009-08-18 00:00:00+05:30,106.5,111.15,106.5,111.15,1389
2009-08-19 00:00:00+05:30,116.7,116.7,116.7,116.7,900
2009-08-21 00:00:00+05:30,128.55,128.55,116.5,123.7,3084
2009-08-25 00:00:00+05:30,127.1,132.9,126.55,130.05,1922
2009-08-27 00:00:00+05:30,138.0,143.35,129.75,143.35,21469
2009-08-31 00:00:00+05:30,150.0,155.69,150.0,150.75,5633
2009-09-02 00:00:00+05:30,142.0,146.0,138.0,139.19,2137
2009-09-04 00:00:00+05:30,128.1,138.9,128.1,135.65,4276
2009-09-07 00:00:00+05:30,138.0,142.4,136.25,142.4,1327
2009-09-09 00:00:00+05:30,150.0,156.94,142.05,152.05,9396
2009-09-10 00:00:00+05:30,156.5,156.5,152.0,153.1,14307
2009-09-14 00:00:00+05:30,155.0,159.5,153.1,157.05,1190
2009-09-15 00:00:00+05:30,159.9,162.0,154.4,161.5,1472
2009-09-16 00:00:00+05:30,163.0,169.55,156.69,169.55,2926
2009-09-17 00:00:00+05:30,176.0,178.0,169.55,173.3,6202
2009-09-18 00:00:00+05:30,168.2,181.95,168.0,178.0,14862
2009-09-22 00:00:00+05:30,184.0,186.9,182.15,186.9,2861
2009-09-23 00:00:00+05:30,195.0,196.2,194.0,196.2,9161
2009-09-24 00:00:00+05:30,202.9,202.9,186.4,189.1,5632
2009-09-25 00:00:00+05:30,182.1,198.5,182.1,195.4,2672
2009-09-29 00:00:00+05:30,204.9,205.0,192.0,199.0,1267
2009-09-30 00:00:00+05:30,199.0,205.0,197.55,201.35,18312
2009-10-01 00:00:00+05:30,198.0,199.0,192.05,195.0,1251
2009-10-05 00:00:00+05:30,196.0,199.0,187.35,191.7,1560
2009-10-06 00:00:00+05:30,183.25,195.0,183.25,191.8,4571
2009-10-07 00:00:00+05:30,185.1,194.8,182.25,182.25,314
2009-10-08 00:00:00+05:30,180.0,185.0,173.15,173.35,1610
2009-10-09 00:00:00+05:30,164.8,164.8,164.7,164.7,215
2009-10-12 00:00:00+05:30,156.5,172.9,156.5,172.9,2596
2009-10-15 00:00:00+05:30,190.0,190.5,190.0,190.5,746
2009-10-16 00:00:00+05:30,200.0,200.0,198.0,198.2,1690
2009-10-20 00:00:00+05:30,217.0,218.5,208.5,218.25,3826
2009-10-21 00:00:00+05:30,229.15,229.15,221.0,228.65,1569
2009-10-22 00:00:00+05:30,230.0,239.85,217.5,220.65,1462
2009-10-23 00:00:00+05:30,219.0,228.0,210.05,216.3,1681
2009-10-26 00:00:00+05:30,210.75,227.1,210.0,225.35,1539
2009-10-27 00:00:00+05:30,224.0,234.9,222.0,234.05,2193
2009-10-28 00:00:00+05:30,240.0,244.0,223.0,240.05,1660
2009-10-29 00:00:00+05:30,245.0,251.5,245.0,249.9,968
2009-10-30 00:00:00+05:30,254.0,262.35,254.0,262.1,8772
2009-11-03 00:00:00+05:30,264.0,275.2,264.0,275.0,4535
2009-11-04 00:00:00+05:30,288.7,288.75,277.5,288.75,3623
2009-11-05 00:00:00+05:30,290.0,303.14,290.0,303.14,8624
2009-11-06 00:00:00+05:30,306.0,317.0,306.0,311.85,4595
2009-11-09 00:00:00+05:30,318.45,327.39,305.1,318.64,7914
2009-11-10 00:00:00+05:30,326.0,327.85,324.0,327.85,903
2009-11-11 00:00:00+05:30,322.0,335.0,322.0,335.0,4119
2009-11-12 00:00:00+05:30,337.5,351.75,337.5,350.0,6996
2009-11-13 00:00:00+05:30,351.0,358.0,347.0,351.5,5324
2009-11-16 00:00:00+05:30,358.0,369.05,356.0,369.05,7295
2009-11-17 00:00:00+05:30,370.0,384.0,370.0,374.8,6611
2009-11-18 00:00:00+05:30,378.0,383.95,378.0,380.1,5341
2009-11-19 00:00:00+05:30,380.0,387.95,380.0,381.05,3060
2009-11-20 00:00:00+05:30,382.0,389.95,382.0,383.55,5025
2009-11-23 00:00:00+05:30,389.0,389.0,367.0,379.7,2812
2009-11-24 00:00:00+05:30,384.0,385.0,380.0,380.35,1717
2009-11-25 00:00:00+05:30,380.0,385.2,380.0,380.5,606
2009-11-26 00:00:00+05:30,384.0,384.0,366.1,377.0,1099
2009-11-27 00:00:00+05:30,359.0,359.0,358.2,358.2,4454
2009-12-01 00:00:00+05:30,323.3,357.0,323.3,327.95,4820
2009-12-02 00:00:00+05:30,344.0,344.3,340.0,341.05,601
2009-12-03 00:00:00+05:30,336.1,357.25,336.1,354.85,540
2009-12-04 00:00:00+05:30,367.0,370.0,345.5,350.0,1303
2009-12-07 00:00:00+05:30,363.0,364.0,350.0,363.85,1408
2009-12-08 00:00:00+05:30,350.05,372.0,350.05,366.0,1142
2009-12-09 00:00:00+05:30,373.7,384.0,370.0,380.4,1487
2009-12-10 00:00:00+05:30,386.0,388.95,385.0,385.05,2804
2009-12-11 00:00:00+05:30,380.0,383.85,376.0,377.05,1711
2009-12-14 00:00:00+05:30,377.0,380.0,368.0,369.0,1008
2009-12-15 00:00:00+05:30,365.1,365.1,365.0,365.0,993
2009-12-16 00:00:00+05:30,347.0,370.0,347.0,365.0,690
2009-12-17 00:00:00+05:30,370.0,370.0,362.0,362.0,500
2009-12-18 00:00:00+05:30,358.05,365.0,344.0,358.9,4030
2009-12-21 00:00:00+05:30,345.1,348.45,341.0,348.45,261
2009-12-22 00:00:00+05:30,340.0,356.0,335.0,337.55,2363
2009-12-23 00:00:00+05:30,345.0,354.4,330.05,347.85,758
2009-12-24 00:00:00+05:30,355.0,358.0,342.0,345.0,1950
2009-12-29 00:00:00+05:30,357.0,361.5,345.0,360.05,630
2009-12-30 00:00:00+05:30,365.0,374.0,347.0,363.3,522
2009-12-31 00:00:00+05:30,354.0,370.0,346.0,346.1,2011
2010-01-04 00:00:00+05:30,360.0,363.25,353.7,362.9,1163
2010-01-05 00:00:00+05:30,365.0,368.9,350.0,350.9,220
2010-01-06 00:00:00+05:30,345.2,346.1,344.1,344.1,1255
2010-01-07 00:00:00+05:30,348.0,348.0,337.0,337.0,290
2010-01-08 00:00:00+05:30,353.5,353.5,321.0,328.4,656
2010-01-11 00:00:00+05:30,340.0,344.0,336.0,339.9,625
2010-01-12 00:00:00+05:30,356.85,356.85,346.05,352.3,2014
2010-01-13 00:00:00+05:30,334.7,369.9,334.7,354.0,1440
2010-01-14 00:00:00+05:30,342.0,371.7,337.05,369.75,3115
2010-01-15 00:00:00+05:30,375.0,388.2,370.05,387.15,4529
2010-01-18 00:00:00+05:30,388.0,406.5,388.0,405.95,6310
2010-01-19 00:00:00+05:30,409.05,410.0,396.0,402.65,3288
2010-01-20 00:00:00+05:30,403.0,410.0,402.0,403.75,2094
2010-01-21 00:00:00+05:30,398.0,407.7,398.0,403.7,663
2010-01-22 00:00:00+05:30,395.0,395.0,383.55,391.6,1500
2010-01-25 00:00:00+05:30,399.95,399.95,382.0,382.0,291
2010-01-27 00:00:00+05:30,382.0,382.0,370.0,370.25,390
2010-01-29 00:00:00+05:30,378.0,399.0,365.0,391.85,433
2010-02-01 00:00:00+05:30,400.0,411.4,390.0,411.4,2125
2010-02-02 00:00:00+05:30,415.0,431.95,405.0,431.95,1726
2010-02-03 00:00:00+05:30,435.0,453.5,435.0,453.5,1964
2010-02-04 00:00:00+05:30,455.0,470.0,450.0,451.8,1375
2010-02-05 00:00:00+05:30,458.9,458.9,429.25,438.0,616
2010-02-08 00:00:00+05:30,450.1,465.0,450.0,463.05,454
2010-02-09 00:00:00+05:30,484.0,484.0,455.5,467.3,919
2010-02-10 00:00:00+05:30,475.0,480.0,470.1,471.9,2235
2010-02-11 00:00:00+05:30,480.0,484.9,460.0,465.1,470
2010-02-15 00:00:00+05:30,470.0,480.0,464.0,470.0,618
2010-02-16 00:00:00+05:30,485.0,488.0,476.0,483.45,985
2010-02-17 00:00:00+05:30,490.0,507.6,490.0,505.45,2610
2010-02-18 00:00:00+05:30,510.0,525.0,510.0,518.5,1374
2010-02-19 00:00:00+05:30,529.0,529.0,512.04,521.45,1430
2010-02-22 00:00:00+05:30,527.0,527.0,512.0,515.9,777
2010-02-23 00:00:00+05:30,515.0,520.0,515.0,515.65,654
2010-02-24 00:00:00+05:30,520.0,520.0,489.9,507.5,714
2010-02-25 00:00:00+05:30,500.0,500.0,482.2,485.45,767
2010-02-26 00:00:00+05:30,494.2,509.7,494.2,509.7,1850
2010-03-02 00:00:00+05:30,510.0,535.1,510.0,529.65,1612
2010-03-03 00:00:00+05:30,521.0,540.0,521.0,535.6,1561
2010-03-04 00:00:00+05:30,540.0,562.35,540.0,562.35,4632
2010-03-05 00:00:00+05:30,589.79,590.45,565.0,590.45,7227
2010-03-08 00:00:00+05:30,547.0,610.0,547.0,593.04,10752
2010-03-09 00:00:00+05:30,122.0,128.0,119.0,123.35,21900
2010-03-10 00:00:00+05:30,127.5,130.75,124.4,130.69,18015
2010-03-11 00:00:00+05:30,130.69,132.0,119.0,120.85,32894
2010-03-12 00:00:00+05:30,116.0,120.95,108.8,109.3,29669
2010-03-15 00:00:00+05:30,110.0,110.0,98.5,102.8,50397
2010-03-16 00:00:00+05:30,103.0,113.0,103.0,110.65,12838
2010-03-17 00:00:00+05:30,115.0,115.0,106.5,109.65,3372
2010-03-18 00:00:00+05:30,109.0,115.0,99.0,105.85,5747
2010-03-19 00:00:00+05:30,105.0,110.0,99.35,100.7,26477
2010-03-22 00:00:00+05:30,100.0,103.0,94.15,96.15,10094
2010-03-23 00:00:00+05:30,97.0,97.95,92.2,93.7,11818
2010-03-25 00:00:00+05:30,93.0,96.9,91.4,95.55,15841
2010-03-26 00:00:00+05:30,96.95,105.1,96.0,104.35,6829
2010-03-29 00:00:00+05:30,104.35,110.5,104.0,106.9,31646
2010-03-30 00:00:00+05:30,108.9,112.0,106.0,106.2,4774
2010-03-31 00:00:00+05:30,106.9,112.5,104.3,109.25,4460
2010-04-01 00:00:00+05:30,113.0,113.0,103.25,106.0,6265
2010-04-05 00:00:00+05:30,107.4,109.9,104.8,106.85,37551
2010-04-06 00:00:00+05:30,109.9,110.5,102.0,109.6,28108
2010-04-07 00:00:00+05:30,109.5,113.0,107.25,108.1,19025
2010-04-08 00:00:00+05:30,108.5,109.0,104.0,104.35,26593
2010-04-09 00:00:00+05:30,108.0,114.7,108.0,114.05,25097
2010-04-12 00:00:00+05:30,115.0,123.0,111.5,122.35,14042
2010-04-13 00:00:00+05:30,125.0,132.9,124.9,129.6,23209
2010-04-15 00:00:00+05:30,140.0,140.0,129.8,133.35,28994
2010-04-16 00:00:00+05:30,145.0,145.0,132.0,133.5,25802
2010-04-19 00:00:00+05:30,130.0,140.15,130.0,140.0,60696
2010-04-20 00:00:00+05:30,144.5,146.44,144.19,145.75,14987
2010-04-21 00:00:00+05:30,147.0,148.0,143.0,146.5,24503
2010-04-22 00:00:00+05:30,145.5,148.0,143.1,145.8,12408
2010-04-23 00:00:00+05:30,145.0,145.0,138.55,138.55,10584
2010-04-26 00:00:00+05:30,140.0,140.0,133.25,136.6,4958
2010-04-27 00:00:00+05:30,132.0,139.1,130.55,134.5,4376
2010-04-28 00:00:00+05:30,130.1,133.25,127.8,128.0,11047
2010-04-29 00:00:00+05:30,123.15,128.0,123.15,127.05,2707
2010-04-30 00:00:00+05:30,128.0,133.4,126.0,131.8,11296
2010-05-03 00:00:00+05:30,131.5,132.9,125.25,128.94,13778
2010-05-04 00:00:00+05:30,132.69,134.5,127.65,131.35,7020
2010-05-05 00:00:00+05:30,126.5,131.44,126.0,130.65,5009
2010-05-06 00:00:00+05:30,130.8,131.9,125.0,130.94,9710
2010-05-07 00:00:00+05:30,122.0,131.0,122.0,128.0,5631
2010-05-10 00:00:00+05:30,128.1,140.8,128.1,139.15,15169
2010-05-11 00:00:00+05:30,145.0,147.0,138.19,142.4,27561
2010-05-12 00:00:00+05:30,145.0,148.0,139.0,140.0,9121
2010-05-13 00:00:00+05:30,141.0,144.0,140.1,140.6,4790
2010-05-14 00:00:00+05:30,141.94,143.0,136.05,136.55,5820
2010-05-17 00:00:00+05:30,140.0,140.0,123.5,136.0,2784
2010-05-18 00:00:00+05:30,137.9,139.9,135.5,137.19,1942
2010-05-19 00:00:00+05:30,135.1,135.9,130.1,134.85,1186
2010-05-20 00:00:00+05:30,131.19,135.0,131.0,131.25,3707
2010-05-21 00:00:00+05:30,118.25,131.0,118.25,127.7,3951
2010-05-24 00:00:00+05:30,123.0,132.9,123.0,131.6,6535
2010-05-25 00:00:00+05:30,129.0,129.0,119.0,121.8,6501
2010-05-26 00:00:00+05:30,131.5,131.5,124.0,124.1,2238
2010-05-27 00:00:00+05:30,121.0,132.0,120.2,125.25,3011
2010-05-28 00:00:00+05:30,132.8,132.8,125.0,127.2,6137
2010-05-31 00:00:00+05:30,132.0,132.0,121.95,125.35,4328
2010-06-01 00:00:00+05:30,122.0,124.85,120.0,121.8,6137
2010-06-02 00:00:00+05:30,125.0,131.0,121.15,128.8,3887
2010-06-03 00:00:00+05:30,127.0,129.94,127.0,127.25,7951
2010-06-04 00:00:00+05:30,129.0,129.0,122.0,124.75,16134
2010-06-07 00:00:00+05:30,120.0,121.0,117.65,119.65,631
2010-06-08 00:00:00+05:30,122.95,122.95,120.0,120.45,5002
2010-06-09 00:00:00+05:30,122.1,122.7,118.0,118.15,3650
2010-06-10 00:00:00+05:30,122.75,122.75,116.0,117.5,6856
2010-06-11 00:00:00+05:30,115.1,121.9,115.1,118.75,2325
2010-06-14 00:00:00+05:30,125.4,125.4,116.0,116.8,15869
2010-06-15 00:00:00+05:30,115.5,118.95,110.0,113.75,5317
2010-06-16 00:00:00+05:30,111.15,115.9,110.0,111.15,5643
2010-06-17 00:00:00+05:30,106.3,110.0,105.0,106.75,2143
2010-06-18 00:00:00+05:30,113.8,113.8,104.0,107.0,11552
2010-06-21 00:00:00+05:30,110.2,117.7,108.0,114.85,16450
2010-06-22 00:00:00+05:30,117.0,120.0,115.0,118.6,6202
2010-06-23 00:00:00+05:30,119.65,120.0,115.9,118.9,3142
2010-06-24 00:00:00+05:30,120.0,120.0,117.35,118.2,3055
2010-06-25 00:00:00+05:30,116.1,119.0,106.4,109.25,9554
