date,open,high,low,close,volume
2008-09-25 00:00:00+05:30,3.35,3.69,3.35,3.69,200
2008-09-26 00:00:00+05:30,3.87,3.87,3.87,3.87,100
2008-09-30 00:00:00+05:30,3.99,3.99,3.99,3.99,300
2008-10-01 00:00:00+05:30,3.8,4.15,3.8,3.88,800
2008-10-03 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2008-10-14 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2008-10-17 00:00:00+05:30,4.04,4.04,4.04,4.04,100
2008-11-03 00:00:00+05:30,3.84,3.84,3.84,3.84,1000
2008-11-05 00:00:00+05:30,4.0,4.0,3.65,3.65,200
2008-11-21 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2009-01-06 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2009-02-09 00:00:00+05:30,3.28,3.28,3.28,3.28,200
2009-02-27 00:00:00+05:30,3.12,3.12,3.12,3.12,100
2009-03-06 00:00:00+05:30,2.97,2.97,2.97,2.97,100
2009-03-13 00:00:00+05:30,2.83,2.83,2.83,2.83,100
2009-03-23 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2009-03-26 00:00:00+05:30,2.56,2.56,2.56,2.56,1200
2009-03-31 00:00:00+05:30,2.44,2.44,2.44,2.44,100
2009-04-01 00:00:00+05:30,2.31,2.31,2.31,2.31,1000
2009-04-02 00:00:00+05:30,2.29,2.29,2.29,2.29,800
2009-04-06 00:00:00+05:30,2.19,2.19,2.19,2.19,500
2009-04-08 00:00:00+05:30,2.09,2.09,2.09,2.09,300
2009-04-09 00:00:00+05:30,2.15,2.15,1.99,2.0,1000
2009-04-13 00:00:00+05:30,1.91,1.91,1.91,1.91,1200
2009-04-15 00:00:00+05:30,1.82,1.85,1.82,1.82,1700
2009-04-16 00:00:00+05:30,1.91,1.91,1.91,1.91,1000
2009-04-17 00:00:00+05:30,1.82,1.84,1.82,1.84,1000
2009-04-20 00:00:00+05:30,1.87,1.87,1.86,1.86,400
2009-04-22 00:00:00+05:30,1.77,1.77,1.77,1.77,100
2009-04-23 00:00:00+05:30,1.69,1.69,1.69,1.69,500
2009-05-06 00:00:00+05:30,1.77,1.77,1.77,1.77,900
2009-05-07 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2009-05-08 00:00:00+05:30,1.94,1.94,1.94,1.94,100
2009-05-11 00:00:00+05:30,2.02,2.02,2.02,2.02,100
2009-05-12 00:00:00+05:30,2.13,2.13,2.13,2.13,100
2009-05-13 00:00:00+05:30,2.23,2.23,2.23,2.23,100
2009-05-14 00:00:00+05:30,2.34,2.34,2.34,2.34,100
2009-05-19 00:00:00+05:30,2.57,2.57,2.57,2.57,100
2009-05-20 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2009-05-21 00:00:00+05:30,2.82,2.82,2.69,2.82,300
2009-05-22 00:00:00+05:30,2.96,2.96,2.96,2.96,1700
2009-05-25 00:00:00+05:30,3.0,3.0,2.82,3.0,2500
2009-05-26 00:00:00+05:30,3.15,3.15,2.87,2.87,2100
2009-05-27 00:00:00+05:30,2.83,3.01,2.83,3.01,400
2009-05-28 00:00:00+05:30,3.16,3.16,3.16,3.16,500
2009-06-01 00:00:00+05:30,3.3,3.31,3.3,3.31,300
2009-06-02 00:00:00+05:30,3.47,3.47,3.47,3.47,600
2009-06-03 00:00:00+05:30,3.64,3.64,3.64,3.64,500
2009-06-04 00:00:00+05:30,3.82,3.82,3.82,3.82,500
2009-06-05 00:00:00+05:30,3.8,4.01,3.63,3.64,1300
2009-06-09 00:00:00+05:30,3.8,3.8,3.46,3.46,700
2009-06-10 00:00:00+05:30,3.29,3.29,3.29,3.29,100
2009-06-11 00:00:00+05:30,3.13,3.13,3.13,3.13,100
2009-06-12 00:00:00+05:30,3.13,3.13,3.13,3.13,3800
2009-06-17 00:00:00+05:30,3.28,3.28,3.14,3.14,15500
2009-06-18 00:00:00+05:30,3.01,3.01,3.01,3.01,200
2009-06-23 00:00:00+05:30,2.86,3.16,2.86,3.16,400
2009-06-26 00:00:00+05:30,3.01,3.01,3.01,3.01,600
2009-06-29 00:00:00+05:30,2.86,2.86,2.86,2.86,400
2009-07-02 00:00:00+05:30,3.43,3.43,3.2,3.3,1100
2009-07-03 00:00:00+05:30,3.46,3.46,3.14,3.14,700
2009-07-06 00:00:00+05:30,3.29,3.29,3.0,3.0,1000
2009-07-09 00:00:00+05:30,3.0,3.0,3.0,3.0,300
2009-07-13 00:00:00+05:30,2.86,2.86,2.86,2.86,200
2009-07-16 00:00:00+05:30,2.72,2.72,2.72,2.72,300
2009-07-21 00:00:00+05:30,2.59,2.85,2.59,2.85,400
2009-07-22 00:00:00+05:30,2.99,2.99,2.99,2.99,2100
2009-07-27 00:00:00+05:30,2.85,2.85,2.85,2.85,200
2009-08-05 00:00:00+05:30,2.48,2.71,2.47,2.71,1100
2009-08-13 00:00:00+05:30,2.58,2.81,2.58,2.81,200
2009-08-14 00:00:00+05:30,2.67,2.67,2.67,2.67,1000
2009-08-17 00:00:00+05:30,2.54,2.65,2.54,2.65,1000
2009-08-18 00:00:00+05:30,2.52,2.52,2.52,2.52,300
2009-08-19 00:00:00+05:30,2.4,2.64,2.4,2.64,800
2009-08-27 00:00:00+05:30,2.7,2.71,2.7,2.7,1200
2009-08-31 00:00:00+05:30,2.8,2.81,2.7,2.8,3200
2009-09-02 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2009-09-04 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2009-09-07 00:00:00+05:30,2.71,2.94,2.71,2.94,200
2009-09-09 00:00:00+05:30,2.93,3.23,2.93,3.23,1300
2009-09-10 00:00:00+05:30,3.07,3.07,3.07,3.07,600
2009-09-15 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2009-09-16 00:00:00+05:30,2.7,2.75,2.7,2.75,600
2009-09-22 00:00:00+05:30,2.65,2.88,2.65,2.88,1600
2009-09-23 00:00:00+05:30,2.87,3.02,2.87,3.02,700
2009-09-24 00:00:00+05:30,3.17,3.17,3.17,3.17,300
2009-09-25 00:00:00+05:30,3.31,3.32,3.31,3.32,700
2009-09-29 00:00:00+05:30,3.47,3.48,3.47,3.48,1800
2009-09-30 00:00:00+05:30,3.32,3.65,3.32,3.65,600
2009-10-01 00:00:00+05:30,3.83,3.83,3.83,3.83,1000
2009-10-05 00:00:00+05:30,3.65,3.65,3.64,3.64,1100
2009-10-12 00:00:00+05:30,3.8,3.8,3.46,3.46,700
2009-10-16 00:00:00+05:30,3.29,3.32,3.29,3.29,1400
2009-10-20 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2009-10-21 00:00:00+05:30,2.87,2.87,2.87,2.87,100
2009-10-22 00:00:00+05:30,2.75,3.01,2.75,3.01,1400
2009-10-26 00:00:00+05:30,3.16,3.16,2.9,2.9,800
2009-10-27 00:00:00+05:30,2.78,2.8,2.77,2.79,500
2009-10-29 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2009-10-30 00:00:00+05:30,2.83,2.83,2.83,2.83,500
2009-11-03 00:00:00+05:30,2.72,2.72,2.72,2.72,100
2009-11-04 00:00:00+05:30,2.61,2.61,2.61,2.61,300
2009-11-09 00:00:00+05:30,2.7,2.7,2.48,2.7,1200
2009-11-10 00:00:00+05:30,2.83,2.83,2.83,2.83,500
2009-11-11 00:00:00+05:30,2.97,2.97,2.97,2.97,2100
2009-11-12 00:00:00+05:30,3.08,3.08,2.83,2.83,1300
2009-11-13 00:00:00+05:30,2.97,2.97,2.97,2.97,300
2009-11-16 00:00:00+05:30,3.11,3.11,2.86,2.89,5300
2009-11-17 00:00:00+05:30,2.75,3.03,2.75,2.76,900
2009-11-18 00:00:00+05:30,2.89,2.89,2.65,2.65,4600
2009-11-19 00:00:00+05:30,2.52,2.78,2.52,2.78,300
2009-11-20 00:00:00+05:30,2.7,2.91,2.7,2.91,1200
2009-11-23 00:00:00+05:30,3.05,3.05,3.05,3.05,1700
2009-11-25 00:00:00+05:30,2.9,3.2,2.9,3.2,11900
2009-11-27 00:00:00+05:30,3.06,3.06,3.05,3.05,800
2009-12-01 00:00:00+05:30,2.9,2.9,2.9,2.9,500
2009-12-02 00:00:00+05:30,2.8,2.8,2.8,2.8,400
2009-12-03 00:00:00+05:30,2.68,2.94,2.68,2.94,2100
2009-12-07 00:00:00+05:30,3.0,3.08,3.0,3.08,1500
2009-12-08 00:00:00+05:30,3.22,3.23,2.93,2.93,2700
2009-12-09 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2009-12-10 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2009-12-11 00:00:00+05:30,2.6,2.83,2.6,2.83,2400
2009-12-14 00:00:00+05:30,2.76,2.97,2.76,2.97,1000
2009-12-16 00:00:00+05:30,2.83,2.83,2.83,2.83,300
2009-12-18 00:00:00+05:30,2.73,2.97,2.73,2.97,600
2009-12-21 00:00:00+05:30,3.11,3.11,3.11,3.11,7800
2009-12-22 00:00:00+05:30,3.11,3.11,3.11,3.11,200
2009-12-23 00:00:00+05:30,3.11,3.2,3.11,3.2,1100
2009-12-24 00:00:00+05:30,3.05,3.06,3.05,3.06,500
2009-12-29 00:00:00+05:30,2.91,2.91,2.91,2.91,1000
2009-12-30 00:00:00+05:30,2.81,3.05,2.81,3.05,400
2009-12-31 00:00:00+05:30,3.2,3.2,2.93,3.2,1900
2010-01-04 00:00:00+05:30,3.08,3.1,3.08,3.1,700
2010-01-05 00:00:00+05:30,2.97,3.22,2.97,3.22,1100
2010-01-06 00:00:00+05:30,3.09,3.12,3.08,3.11,400
2010-01-07 00:00:00+05:30,3.26,3.26,3.24,3.25,700
2010-01-08 00:00:00+05:30,3.4,3.41,3.4,3.41,3000
2010-01-11 00:00:00+05:30,3.58,3.58,3.58,3.58,500
2010-01-12 00:00:00+05:30,3.75,3.75,3.75,3.75,2500
2010-01-14 00:00:00+05:30,3.75,3.75,3.58,3.58,400
2010-01-15 00:00:00+05:30,3.42,3.42,3.41,3.41,2300
2010-01-18 00:00:00+05:30,3.41,3.58,3.24,3.3,4200
2010-01-19 00:00:00+05:30,3.46,3.46,3.14,3.17,1300
2010-01-20 00:00:00+05:30,3.05,3.15,3.05,3.07,2400
2010-01-21 00:00:00+05:30,3.21,3.21,3.08,3.08,1100
2010-01-25 00:00:00+05:30,2.95,3.23,2.93,3.23,1800
2010-01-27 00:00:00+05:30,3.09,3.09,3.08,3.08,200
2010-02-01 00:00:00+05:30,3.07,3.07,2.85,3.07,1000
2010-02-03 00:00:00+05:30,2.92,3.22,2.92,2.93,2200
2010-02-05 00:00:00+05:30,2.81,2.81,2.81,2.81,100
2010-02-09 00:00:00+05:30,2.74,2.95,2.74,2.95,700
2010-02-10 00:00:00+05:30,3.09,3.09,3.09,3.09,1200
2010-02-11 00:00:00+05:30,2.96,3.24,2.94,3.24,6000
2010-02-16 00:00:00+05:30,3.08,3.4,3.08,3.4,2700
2010-02-23 00:00:00+05:30,3.24,3.24,3.24,3.24,1200
2010-02-24 00:00:00+05:30,3.08,3.08,3.08,3.08,100
2010-02-25 00:00:00+05:30,2.93,2.93,2.93,2.93,200
2010-03-02 00:00:00+05:30,2.8,3.07,2.79,3.07,1400
2010-03-03 00:00:00+05:30,3.22,3.22,3.22,3.22,1500
2010-03-04 00:00:00+05:30,3.06,3.37,3.06,3.1,2800
2010-03-05 00:00:00+05:30,2.96,2.96,2.96,2.96,200
2010-03-08 00:00:00+05:30,2.91,2.91,2.91,2.91,100
2010-03-09 00:00:00+05:30,2.9,2.9,2.9,2.9,700
2010-03-11 00:00:00+05:30,2.76,3.04,2.76,3.04,1800
2010-03-12 00:00:00+05:30,3.19,3.19,3.19,3.19,900
2010-03-15 00:00:00+05:30,3.34,3.34,3.08,3.08,400
2010-03-16 00:00:00+05:30,3.23,3.23,3.23,3.23,100
2010-03-17 00:00:00+05:30,3.08,3.39,3.08,3.15,1200
2010-03-18 00:00:00+05:30,3.3,3.3,3.29,3.29,400
2010-03-19 00:00:00+05:30,3.16,3.16,3.16,3.16,100
2010-03-23 00:00:00+05:30,3.11,3.11,3.11,3.11,300
2010-03-25 00:00:00+05:30,2.98,2.98,2.98,2.98,100
2010-03-26 00:00:00+05:30,2.91,3.0,2.91,3.0,900
2010-03-29 00:00:00+05:30,2.91,2.91,2.91,2.91,300
2010-03-30 00:00:00+05:30,2.82,2.82,2.82,2.82,1500
2010-03-31 00:00:00+05:30,2.76,2.76,2.76,2.76,200
2010-04-01 00:00:00+05:30,2.89,2.89,2.89,2.89,1800
2010-04-05 00:00:00+05:30,3.03,3.03,3.03,3.03,100
2010-04-06 00:00:00+05:30,3.18,3.18,3.18,3.18,600
2010-04-07 00:00:00+05:30,3.33,3.33,3.32,3.33,700
2010-04-08 00:00:00+05:30,3.49,3.49,3.18,3.18,1300
2010-04-09 00:00:00+05:30,3.08,3.33,3.08,3.33,900
2010-04-12 00:00:00+05:30,3.48,3.49,3.48,3.49,1400
2010-04-13 00:00:00+05:30,3.32,3.32,3.32,3.32,200
2010-04-15 00:00:00+05:30,3.48,3.48,3.18,3.18,900
2010-04-16 00:00:00+05:30,3.33,3.33,3.33,3.33,2000
2010-04-19 00:00:00+05:30,3.49,3.49,3.49,3.49,100
2010-04-20 00:00:00+05:30,3.65,3.66,3.65,3.66,200
2010-04-21 00:00:00+05:30,3.84,3.84,3.49,3.49,1300
2010-04-22 00:00:00+05:30,3.66,3.66,3.66,3.66,800
2010-04-26 00:00:00+05:30,3.66,3.84,3.66,3.84,2100
2010-04-27 00:00:00+05:30,3.84,4.0,3.84,3.84,1100
2010-04-28 00:00:00+05:30,4.01,4.03,4.01,4.03,1500
2010-04-29 00:00:00+05:30,4.23,4.23,3.85,3.9,2000
2010-04-30 00:00:00+05:30,3.71,3.71,3.71,3.71,1000
2010-05-03 00:00:00+05:30,3.55,3.56,3.54,3.56,600
2010-05-04 00:00:00+05:30,3.7,3.73,3.49,3.49,800
2010-05-06 00:00:00+05:30,3.34,3.34,3.34,3.34,100
2010-05-07 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2010-05-10 00:00:00+05:30,3.35,3.38,3.35,3.38,200
2010-05-12 00:00:00+05:30,3.54,3.54,3.54,3.54,200
2010-05-17 00:00:00+05:30,3.5,3.54,3.5,3.54,200
2010-05-18 00:00:00+05:30,3.41,3.71,3.41,3.71,300
2010-05-20 00:00:00+05:30,3.71,3.89,3.71,3.89,700
2010-05-24 00:00:00+05:30,4.0,4.0,4.0,4.0,800
2010-05-25 00:00:00+05:30,3.82,4.15,3.81,4.15,500
2010-05-26 00:00:00+05:30,3.95,4.0,3.95,4.0,300
2010-05-31 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2010-06-03 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2010-06-04 00:00:00+05:30,4.15,4.2,3.83,3.83,800
2010-06-08 00:00:00+05:30,4.0,4.0,3.71,3.74,1000
2010-06-10 00:00:00+05:30,3.57,3.57,3.56,3.56,500
2010-06-11 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2010-06-14 00:00:00+05:30,3.27,3.57,3.27,3.57,400
2010-06-15 00:00:00+05:30,3.4,3.74,3.4,3.74,500
2010-06-17 00:00:00+05:30,3.92,3.92,3.92,3.92,500
2010-06-22 00:00:00+05:30,3.92,3.92,3.92,3.92,500
2010-06-23 00:00:00+05:30,3.73,3.73,3.73,3.73,500
2010-06-25 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2010-06-28 00:00:00+05:30,3.54,3.54,3.54,3.54,200
2010-06-29 00:00:00+05:30,3.38,3.38,3.37,3.37,500
2010-06-30 00:00:00+05:30,3.53,3.53,3.24,3.53,900
2010-07-01 00:00:00+05:30,3.69,3.69,3.69,3.69,500
2010-07-02 00:00:00+05:30,3.87,3.87,3.87,3.87,500
2010-07-05 00:00:00+05:30,4.05,4.05,4.0,4.05,2600
2010-07-06 00:00:00+05:30,4.26,4.26,3.86,4.26,1000
2010-07-07 00:00:00+05:30,4.47,4.47,4.47,4.47,700
2010-07-08 00:00:00+05:30,4.69,4.69,4.69,4.69,700
2010-07-09 00:00:00+05:30,4.92,4.92,4.92,4.92,2200
2010-07-12 00:00:00+05:30,5.16,5.16,5.15,5.15,8900
2010-07-13 00:00:00+05:30,5.4,5.4,5.4,5.4,1900
2010-07-14 00:00:00+05:30,5.67,5.67,5.41,5.67,1600
2010-07-15 00:00:00+05:30,5.95,5.95,5.39,5.95,7200
2010-07-16 00:00:00+05:30,6.24,6.24,6.24,6.24,10700
2010-07-19 00:00:00+05:30,6.55,6.55,6.55,6.55,1700
2010-07-20 00:00:00+05:30,6.87,6.87,6.87,6.87,7200
2010-07-21 00:00:00+05:30,7.21,7.21,6.53,6.53,17000
2010-07-22 00:00:00+05:30,6.85,6.85,6.21,6.8,16300
2010-07-23 00:00:00+05:30,7.14,7.14,6.48,7.14,10400
2010-07-26 00:00:00+05:30,7.49,7.49,7.45,7.49,3100
2010-07-27 00:00:00+05:30,7.86,7.86,7.16,7.78,9500
2010-07-28 00:00:00+05:30,8.16,8.16,7.7,8.16,5900
2010-07-29 00:00:00+05:30,8.55,8.56,8.0,8.38,12100
2010-07-30 00:00:00+05:30,8.78,8.78,8.0,8.77,14300
2010-08-02 00:00:00+05:30,8.5,9.19,8.35,9.16,5300
2010-08-03 00:00:00+05:30,9.61,9.61,8.71,9.48,38900
2010-08-04 00:00:00+05:30,9.01,9.9,9.01,9.68,8200
2010-08-05 00:00:00+05:30,10.09,10.09,9.19,9.19,7900
2010-08-06 00:00:00+05:30,8.75,8.75,8.75,8.75,3200
2010-08-09 00:00:00+05:30,8.32,8.32,8.32,8.32,100
2010-08-10 00:00:00+05:30,7.91,7.91,7.91,7.91,400
2010-08-11 00:00:00+05:30,7.52,7.52,7.52,7.52,200
2010-08-12 00:00:00+05:30,7.15,7.15,7.15,7.15,7500
2010-08-13 00:00:00+05:30,6.8,6.81,6.8,6.8,4800
2010-08-17 00:00:00+05:30,7.0,7.0,6.48,7.0,8300
2010-08-18 00:00:00+05:30,7.0,7.0,6.66,6.66,26700
2010-08-19 00:00:00+05:30,6.55,6.99,6.5,6.98,4100
2010-08-20 00:00:00+05:30,7.0,7.28,6.66,7.25,10600
2010-08-23 00:00:00+05:30,7.25,7.25,6.89,6.89,4600
