date,open,high,low,close,volume
2008-07-08 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2008-07-11 00:00:00+05:30,7.9,7.95,7.6,7.6,5550
2008-07-14 00:00:00+05:30,7.23,7.23,7.23,7.23,451
2008-07-15 00:00:00+05:30,7.3,7.3,7.3,7.3,5020
2008-07-17 00:00:00+05:30,7.3,7.65,7.1,7.6,5001
2008-07-18 00:00:00+05:30,7.55,7.95,7.55,7.95,4251
2008-07-21 00:00:00+05:30,7.94,7.95,7.57,7.94,5100
2008-07-22 00:00:00+05:30,8.3,8.3,7.8,7.8,1300
2008-07-24 00:00:00+05:30,7.42,7.42,7.42,7.42,700
2008-07-28 00:00:00+05:30,7.4,7.4,7.4,7.4,350
2008-07-29 00:00:00+05:30,7.25,7.25,7.25,7.25,700
2008-07-30 00:00:00+05:30,7.25,7.25,7.25,7.25,1300
2008-07-31 00:00:00+05:30,7.6,7.6,7.6,7.6,9
2008-08-04 00:00:00+05:30,7.5,7.98,7.5,7.98,301
2008-08-07 00:00:00+05:30,7.59,7.59,7.59,7.59,126
2008-08-08 00:00:00+05:30,7.22,7.23,7.22,7.23,600
2008-08-14 00:00:00+05:30,7.23,7.59,7.23,7.59,1190
2008-08-18 00:00:00+05:30,7.94,7.94,7.94,7.94,700
2008-08-19 00:00:00+05:30,7.56,7.56,7.56,7.56,50
2008-08-20 00:00:00+05:30,7.56,7.93,7.56,7.9,980
2008-08-21 00:00:00+05:30,7.6,7.6,7.6,7.6,250
2008-08-25 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2008-08-26 00:00:00+05:30,7.0,7.61,6.9,7.61,792
2008-09-02 00:00:00+05:30,7.61,7.61,7.6,7.6,600
2008-09-04 00:00:00+05:30,7.26,7.26,7.26,7.26,48
2008-09-05 00:00:00+05:30,6.92,6.92,6.91,6.91,300
2008-09-08 00:00:00+05:30,7.25,7.25,6.57,6.57,1200
2008-09-09 00:00:00+05:30,6.88,6.89,6.56,6.56,1800
2008-09-10 00:00:00+05:30,6.26,6.88,6.25,6.88,1360
2008-09-11 00:00:00+05:30,7.21,7.22,7.1,7.22,800
2008-09-12 00:00:00+05:30,7.58,7.58,7.57,7.58,201
2008-09-15 00:00:00+05:30,7.58,7.95,7.58,7.85,850
2008-09-16 00:00:00+05:30,7.46,7.46,7.46,7.46,200
2008-09-17 00:00:00+05:30,7.17,7.5,7.17,7.5,210
2008-09-18 00:00:00+05:30,7.3,7.3,7.3,7.3,167
2008-09-19 00:00:00+05:30,7.53,7.53,6.97,7.25,6000
2008-09-23 00:00:00+05:30,6.97,6.97,6.97,6.97,300
2008-09-26 00:00:00+05:30,6.65,6.65,6.65,6.65,5
2008-10-06 00:00:00+05:30,6.9,6.98,6.9,6.98,1190
2008-10-07 00:00:00+05:30,6.64,6.64,6.64,6.64,200
2008-10-13 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2008-10-17 00:00:00+05:30,6.5,6.5,6.45,6.45,200
2008-11-07 00:00:00+05:30,6.13,6.13,6.13,6.13,300
2008-11-10 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2008-11-17 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2008-11-20 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2008-11-25 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2008-11-26 00:00:00+05:30,5.0,5.0,5.0,5.0,90
2008-12-08 00:00:00+05:30,4.76,4.76,4.76,4.76,3
2008-12-10 00:00:00+05:30,4.53,4.53,4.53,4.53,1300
2008-12-11 00:00:00+05:30,4.32,4.32,4.3,4.3,600
2008-12-12 00:00:00+05:30,4.11,4.11,4.09,4.09,400
2008-12-15 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2008-12-22 00:00:00+05:30,4.09,4.09,4.09,4.09,10
2008-12-24 00:00:00+05:30,4.29,4.29,4.29,4.29,20
2008-12-26 00:00:00+05:30,4.23,4.23,4.23,4.23,200
2009-01-05 00:00:00+05:30,4.44,4.44,4.43,4.44,2160
2009-01-06 00:00:00+05:30,4.65,4.65,4.65,4.65,1200
2009-01-12 00:00:00+05:30,4.83,4.84,4.83,4.84,2000
2009-01-13 00:00:00+05:30,5.08,5.08,5.08,5.08,300
2009-01-19 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2009-01-21 00:00:00+05:30,5.35,5.35,5.35,5.35,745
2009-01-22 00:00:00+05:30,5.53,5.55,5.53,5.55,5210
2009-01-23 00:00:00+05:30,5.8,5.8,5.8,5.8,2000
2009-01-27 00:00:00+05:30,5.7,5.7,5.69,5.7,4000
2009-01-28 00:00:00+05:30,5.94,5.95,5.94,5.95,2300
2009-03-05 00:00:00+05:30,5.93,5.93,5.93,5.93,100
2009-03-09 00:00:00+05:30,5.92,5.92,5.92,5.92,100
2009-03-27 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2009-04-06 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2009-04-09 00:00:00+05:30,5.37,5.37,5.37,5.37,300
2009-04-15 00:00:00+05:30,5.15,5.17,5.15,5.17,101
2009-04-20 00:00:00+05:30,4.95,4.95,4.95,4.95,190
2009-04-21 00:00:00+05:30,4.71,4.71,4.71,4.71,300
2009-04-22 00:00:00+05:30,4.48,4.48,4.48,4.48,1099
2009-04-23 00:00:00+05:30,4.26,4.26,4.26,4.26,7400
2009-05-06 00:00:00+05:30,4.47,4.47,4.47,4.47,200
2009-05-07 00:00:00+05:30,4.69,4.69,4.25,4.25,850
2009-05-08 00:00:00+05:30,4.45,4.46,4.04,4.07,1402
2009-05-11 00:00:00+05:30,3.87,3.87,3.87,3.87,1500
2009-05-12 00:00:00+05:30,4.0,4.0,3.68,3.68,14050
2009-05-19 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2009-05-20 00:00:00+05:30,3.67,3.67,3.67,3.67,200
2009-05-21 00:00:00+05:30,3.85,3.85,3.85,3.85,2300
2009-05-22 00:00:00+05:30,3.9,3.9,3.9,3.9,50
2009-05-26 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2009-05-27 00:00:00+05:30,4.29,4.29,3.89,3.89,1300
2009-05-28 00:00:00+05:30,4.08,4.08,4.08,4.08,1
2009-05-29 00:00:00+05:30,4.28,4.28,4.28,4.28,900
2009-06-01 00:00:00+05:30,4.49,4.49,4.28,4.49,3100
2009-06-02 00:00:00+05:30,4.71,4.71,4.34,4.66,3601
2009-06-03 00:00:00+05:30,4.87,4.87,4.43,4.8,8434
2009-06-04 00:00:00+05:30,5.01,5.01,4.57,4.58,11910
2009-06-05 00:00:00+05:30,4.78,4.78,4.41,4.68,3425
2009-06-08 00:00:00+05:30,4.9,4.9,4.45,4.49,1825
2009-06-09 00:00:00+05:30,4.69,4.69,4.29,4.63,3551
2009-06-10 00:00:00+05:30,4.65,4.8,4.41,4.41,3550
2009-06-12 00:00:00+05:30,4.29,4.29,4.29,4.29,1000
2009-06-15 00:00:00+05:30,4.08,4.47,4.08,4.47,976
2009-06-16 00:00:00+05:30,4.63,4.63,4.63,4.63,500
2009-06-17 00:00:00+05:30,4.87,4.87,4.87,4.87,1000
2009-06-18 00:00:00+05:30,4.63,4.63,4.63,4.63,500
2009-06-19 00:00:00+05:30,4.45,4.87,4.45,4.87,10400
2009-06-29 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2009-07-02 00:00:00+05:30,5.19,5.19,5.19,5.19,1
2009-07-14 00:00:00+05:30,5.25,5.25,5.25,5.25,15432
2009-07-15 00:00:00+05:30,5.51,5.51,5.51,5.51,4301
2009-07-16 00:00:00+05:30,5.78,5.78,5.74,5.74,9701
2009-07-17 00:00:00+05:30,6.0,6.0,5.5,5.5,1150
2009-07-20 00:00:00+05:30,5.75,5.77,5.23,5.45,61500
2009-07-21 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2009-07-22 00:00:00+05:30,5.4,5.4,5.4,5.4,300
2009-07-23 00:00:00+05:30,5.5,5.6,5.5,5.6,2000
2009-07-24 00:00:00+05:30,5.61,5.88,5.6,5.88,2900
2009-07-27 00:00:00+05:30,5.88,5.9,5.88,5.9,350
2009-07-28 00:00:00+05:30,6.01,6.19,6.01,6.19,350
2009-07-29 00:00:00+05:30,6.05,6.05,6.05,6.05,440
2009-08-03 00:00:00+05:30,6.25,6.25,6.0,6.0,1089
2009-08-04 00:00:00+05:30,6.3,6.3,6.3,6.3,8600
2009-08-05 00:00:00+05:30,6.61,6.61,6.61,6.61,5001
2009-08-06 00:00:00+05:30,6.9,6.94,6.9,6.9,7021
2009-08-07 00:00:00+05:30,7.0,7.24,7.0,7.0,3300
2009-08-12 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2009-08-25 00:00:00+05:30,6.8,6.8,6.8,6.8,95
2009-08-31 00:00:00+05:30,6.29,6.29,6.29,6.29,150
2009-09-02 00:00:00+05:30,5.69,5.69,5.69,5.69,210
2009-09-04 00:00:00+05:30,5.55,5.55,5.43,5.55,701
2009-09-07 00:00:00+05:30,5.55,5.55,5.5,5.5,301
2009-09-09 00:00:00+05:30,4.97,4.97,4.97,4.97,149
2009-09-10 00:00:00+05:30,4.8,4.8,4.8,4.8,1300
2009-09-14 00:00:00+05:30,4.5,4.51,4.47,4.51,1300
2009-09-15 00:00:00+05:30,4.29,4.73,4.29,4.73,2800
2009-09-16 00:00:00+05:30,4.96,4.96,4.96,4.96,300
2009-09-17 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2009-09-23 00:00:00+05:30,4.95,4.95,4.95,4.95,70
2009-09-24 00:00:00+05:30,5.0,5.0,5.0,5.0,1380
2009-10-05 00:00:00+05:30,5.05,5.25,5.05,5.25,320
2009-10-06 00:00:00+05:30,5.5,5.5,4.99,4.99,1500
2009-10-07 00:00:00+05:30,5.09,5.09,5.09,5.09,1
2009-10-08 00:00:00+05:30,5.35,5.35,5.35,5.35,554
2009-10-09 00:00:00+05:30,5.61,5.61,5.61,5.61,2900
2009-10-12 00:00:00+05:30,5.89,5.89,5.85,5.85,670
2009-10-15 00:00:00+05:30,6.44,6.44,6.25,6.25,300
2009-10-16 00:00:00+05:30,6.0,6.15,6.0,6.0,1102
2009-10-22 00:00:00+05:30,6.3,6.3,6.22,6.24,3000
2009-10-23 00:00:00+05:30,6.0,6.0,6.0,6.0,501
2009-10-26 00:00:00+05:30,5.71,6.24,5.71,6.24,1451
2009-10-27 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
2009-10-28 00:00:00+05:30,6.1,6.3,6.1,6.3,1005
2009-10-29 00:00:00+05:30,6.55,6.55,6.0,6.0,800
2009-10-30 00:00:00+05:30,6.3,6.3,5.71,5.71,422
2009-11-04 00:00:00+05:30,5.8,5.8,5.8,5.8,900
2009-11-05 00:00:00+05:30,5.99,6.0,5.52,5.55,5710
2009-11-06 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2009-11-09 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2009-11-12 00:00:00+05:30,5.82,5.82,5.82,5.82,10
2009-11-13 00:00:00+05:30,6.1,6.11,5.55,6.11,103
2009-11-19 00:00:00+05:30,6.41,6.41,5.81,5.81,100
2009-12-04 00:00:00+05:30,5.81,5.81,5.81,5.81,500
2009-12-08 00:00:00+05:30,6.1,6.1,6.1,6.1,5
2009-12-10 00:00:00+05:30,6.35,6.35,6.35,6.35,2000
2009-12-15 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2009-12-16 00:00:00+05:30,6.87,6.87,6.87,6.87,50
2009-12-17 00:00:00+05:30,7.1,7.1,7.1,7.1,50
2009-12-18 00:00:00+05:30,7.2,7.2,6.8,6.8,1025
2009-12-21 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2009-12-22 00:00:00+05:30,6.5,6.5,6.5,6.5,7000
2009-12-23 00:00:00+05:30,6.81,6.81,6.81,6.81,200
2009-12-24 00:00:00+05:30,7.0,7.0,6.9,6.9,350
2009-12-29 00:00:00+05:30,6.9,6.9,6.75,6.75,400
2009-12-30 00:00:00+05:30,6.75,6.75,6.75,6.75,25
2009-12-31 00:00:00+05:30,6.95,6.95,6.42,6.42,210
2010-01-04 00:00:00+05:30,6.74,6.74,6.74,6.74,5
2010-01-05 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2010-01-06 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2010-01-07 00:00:00+05:30,7.7,7.7,7.0,7.0,1030
2010-01-08 00:00:00+05:30,7.3,7.3,7.29,7.29,10
2010-01-12 00:00:00+05:30,7.65,7.65,7.6,7.6,30
2010-01-13 00:00:00+05:30,7.98,7.98,7.75,7.75,166
2010-01-14 00:00:00+05:30,8.0,8.0,7.8,7.8,15
2010-01-15 00:00:00+05:30,8.0,8.0,7.99,7.99,10
2010-01-19 00:00:00+05:30,7.95,8.36,7.85,7.85,209
2010-01-22 00:00:00+05:30,8.24,8.24,7.46,7.46,111
2010-02-05 00:00:00+05:30,7.09,7.09,7.09,7.09,10
2010-02-17 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2010-03-04 00:00:00+05:30,7.04,7.04,7.04,7.04,150
2010-03-22 00:00:00+05:30,6.7,6.7,6.7,6.7,2000
2010-03-26 00:00:00+05:30,6.55,6.55,6.55,6.55,1360
2010-03-29 00:00:00+05:30,6.23,6.23,6.23,6.23,1
2010-03-31 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2010-04-01 00:00:00+05:30,5.99,5.99,5.99,5.99,367
2010-04-05 00:00:00+05:30,5.95,5.95,5.9,5.9,2250
2010-04-06 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2010-04-12 00:00:00+05:30,5.8,5.8,5.71,5.71,638
2010-04-13 00:00:00+05:30,5.45,5.45,5.45,5.45,100
2010-04-20 00:00:00+05:30,5.45,5.45,5.45,5.45,1
2010-04-22 00:00:00+05:30,5.18,5.18,5.18,5.18,162
2010-04-26 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2010-04-27 00:00:00+05:30,5.0,5.0,4.95,4.95,600
2010-05-03 00:00:00+05:30,5.0,5.0,5.0,5.0,30
2010-05-05 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2010-05-11 00:00:00+05:30,5.2,5.2,5.2,5.2,50
2010-05-12 00:00:00+05:30,5.0,5.0,5.0,5.0,2200
2010-05-14 00:00:00+05:30,5.0,5.25,5.0,5.25,1100
2010-05-20 00:00:00+05:30,5.0,5.2,5.0,5.13,600
2010-05-21 00:00:00+05:30,4.9,4.9,4.9,4.9,1138
2010-05-31 00:00:00+05:30,5.14,5.14,5.14,5.14,50
2010-06-04 00:00:00+05:30,5.14,5.14,5.14,5.14,1000
2010-06-07 00:00:00+05:30,4.88,4.88,4.88,4.88,1000
2010-06-10 00:00:00+05:30,4.65,4.65,4.65,4.65,250
2010-06-14 00:00:00+05:30,4.88,4.88,4.65,4.65,23
2010-06-15 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2010-06-16 00:00:00+05:30,4.59,4.59,4.59,4.59,400
2010-06-17 00:00:00+05:30,4.38,4.46,4.38,4.4,4090
2010-06-18 00:00:00+05:30,4.62,4.62,4.62,4.62,300
2010-06-21 00:00:00+05:30,4.84,4.84,4.84,4.84,300
2010-06-23 00:00:00+05:30,5.09,5.09,4.61,4.61,2250
2010-06-25 00:00:00+05:30,4.41,4.41,4.38,4.38,4910
2010-06-28 00:00:00+05:30,4.2,4.59,4.17,4.18,9850
2010-06-29 00:00:00+05:30,4.38,4.38,3.98,4.3,23780
2010-06-30 00:00:00+05:30,4.51,4.51,4.09,4.51,32091
2010-07-02 00:00:00+05:30,4.74,4.74,4.74,4.74,100
2010-07-05 00:00:00+05:30,4.95,4.95,4.95,4.95,5
2010-07-06 00:00:00+05:30,4.95,5.19,4.71,5.19,3500
2010-07-07 00:00:00+05:30,5.44,5.44,4.95,4.97,13400
2010-07-09 00:00:00+05:30,4.97,5.21,4.97,5.2,5200
2010-07-12 00:00:00+05:30,5.46,5.46,5.01,5.22,8100
2010-07-13 00:00:00+05:30,5.48,5.48,5.0,5.0,2002
2010-07-14 00:00:00+05:30,4.76,5.25,4.76,5.22,35773
2010-07-15 00:00:00+05:30,5.48,5.48,5.48,5.48,38930
2010-07-16 00:00:00+05:30,5.75,5.75,5.75,5.75,834
2010-07-19 00:00:00+05:30,6.03,6.03,6.03,6.03,1408
2010-07-20 00:00:00+05:30,6.33,6.33,6.33,6.33,15453
2010-07-21 00:00:00+05:30,6.64,6.64,6.64,6.64,7098
2010-07-22 00:00:00+05:30,6.97,6.97,6.97,6.97,6178
2010-07-23 00:00:00+05:30,7.31,7.31,7.31,7.31,28521
2010-07-26 00:00:00+05:30,7.67,7.67,7.67,7.67,10450
2010-07-27 00:00:00+05:30,8.05,8.05,8.03,8.05,11752
2010-07-28 00:00:00+05:30,8.44,8.44,8.4,8.44,15055
2010-07-29 00:00:00+05:30,8.05,8.5,8.03,8.15,46345
2010-07-30 00:00:00+05:30,8.55,8.55,8.08,8.1,10035
2010-08-02 00:00:00+05:30,8.26,8.4,8.19,8.19,3300
2010-08-03 00:00:00+05:30,8.0,8.25,7.8,8.03,27400
2010-08-04 00:00:00+05:30,8.05,8.19,8.0,8.01,8925
2010-08-05 00:00:00+05:30,8.0,8.4,8.0,8.27,5645
2010-08-06 00:00:00+05:30,7.86,7.86,7.86,7.86,200
2010-08-10 00:00:00+05:30,7.47,7.47,7.47,7.47,25
2010-08-11 00:00:00+05:30,7.47,7.47,7.47,7.47,51
2010-08-18 00:00:00+05:30,7.15,7.15,7.15,7.15,700
2010-08-19 00:00:00+05:30,6.8,7.5,6.8,7.43,2900
2010-08-23 00:00:00+05:30,7.2,7.8,7.06,7.8,11800
2010-08-24 00:00:00+05:30,8.19,8.19,8.17,8.19,20800
2010-08-25 00:00:00+05:30,8.59,8.59,8.5,8.57,5
2010-08-26 00:00:00+05:30,8.99,8.99,8.15,8.15,2302
2010-08-27 00:00:00+05:30,8.55,8.55,7.75,7.75,2
2010-08-30 00:00:00+05:30,8.13,8.13,8.0,8.0,551
2010-09-02 00:00:00+05:30,8.38,8.38,8.38,8.38,50
2010-09-09 00:00:00+05:30,7.97,8.78,7.97,8.5,11365
2010-09-14 00:00:00+05:30,8.1,8.1,8.1,8.1,1026
2010-09-21 00:00:00+05:30,7.7,8.5,7.7,8.5,19871
2010-09-22 00:00:00+05:30,8.08,8.5,8.08,8.5,8000
2010-09-24 00:00:00+05:30,8.08,8.08,8.08,8.08,500
2010-09-27 00:00:00+05:30,8.43,8.43,7.68,7.68,400
2010-09-30 00:00:00+05:30,8.0,8.06,8.0,8.05,10300
2010-10-01 00:00:00+05:30,8.0,8.44,8.0,8.44,8000
2010-10-04 00:00:00+05:30,8.02,8.02,8.02,8.02,3500
2010-10-05 00:00:00+05:30,7.7,8.43,7.7,8.43,4194
2010-10-07 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2010-11-02 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2010-11-08 00:00:00+05:30,8.51,8.51,8.51,8.51,200
2010-11-09 00:00:00+05:30,8.09,8.09,8.09,8.09,1000
2010-11-10 00:00:00+05:30,8.08,8.4,7.69,7.73,11076
2010-11-11 00:00:00+05:30,7.41,8.1,7.35,8.1,4251
2010-11-12 00:00:00+05:30,8.5,8.5,7.75,7.95,6368
2010-11-15 00:00:00+05:30,7.75,7.75,7.75,7.75,1
2010-11-16 00:00:00+05:30,8.13,8.13,7.75,7.75,10226
2010-11-18 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2010-11-19 00:00:00+05:30,7.1,7.1,7.1,7.1,25
2010-11-22 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2010-11-23 00:00:00+05:30,7.2,7.2,7.2,7.2,500
2010-11-24 00:00:00+05:30,7.0,7.0,7.0,7.0,700
2010-11-25 00:00:00+05:30,6.66,6.66,6.66,6.66,10
2010-12-01 00:00:00+05:30,6.9,6.99,6.9,6.99,1100
2010-12-03 00:00:00+05:30,7.33,7.33,7.33,7.33,1
2010-12-06 00:00:00+05:30,7.68,7.68,7.68,7.68,12
