date,open,high,low,close,volume
2015-11-19 00:00:00+05:30,75.01,78.76,75.01,78.76,400
2015-11-20 00:00:00+05:30,82.69,82.69,82.69,82.69,100
2015-11-23 00:00:00+05:30,86.82,86.82,86.82,86.82,100
2015-11-24 00:00:00+05:30,91.16,91.16,91.16,91.16,100
2015-11-26 00:00:00+05:30,95.71,95.71,95.71,95.71,100
2015-11-27 00:00:00+05:30,99.22,99.22,99.22,99.22,100
2015-11-30 00:00:00+05:30,102.38,102.38,102.38,102.38,100
2015-12-01 00:00:00+05:30,107.4,107.4,107.4,107.4,100
2015-12-02 00:00:00+05:30,112.7,112.7,112.7,112.7,100
2015-12-04 00:00:00+05:30,118.3,118.3,118.3,118.3,100
2015-12-07 00:00:00+05:30,124.2,124.2,124.2,124.2,100
2015-12-08 00:00:00+05:30,126.0,126.0,126.0,126.0,1300
2015-12-09 00:00:00+05:30,126.0,126.0,126.0,126.0,1600
2015-12-10 00:00:00+05:30,126.0,126.0,126.0,126.0,1000
2015-12-14 00:00:00+05:30,126.0,126.0,126.0,126.0,300
2015-12-17 00:00:00+05:30,126.0,126.0,126.0,126.0,100
2015-12-24 00:00:00+05:30,126.0,126.0,126.0,126.0,100
2015-12-28 00:00:00+05:30,126.0,126.0,126.0,126.0,300
2015-12-30 00:00:00+05:30,126.0,126.0,126.0,126.0,100
2015-12-31 00:00:00+05:30,126.0,126.0,126.0,126.0,100
2016-01-01 00:00:00+05:30,132.3,132.3,132.3,132.3,100
2016-01-04 00:00:00+05:30,138.9,138.9,138.9,138.9,100
2016-01-06 00:00:00+05:30,145.8,145.8,145.8,145.8,100
2016-01-08 00:00:00+05:30,153.0,153.0,153.0,153.0,100
2016-01-11 00:00:00+05:30,157.5,157.5,157.5,157.5,1400
2016-01-12 00:00:00+05:30,157.5,157.5,157.5,157.5,1100
2016-01-13 00:00:00+05:30,157.5,157.5,157.5,157.5,2800
2016-01-14 00:00:00+05:30,157.5,157.5,157.5,157.5,1100
2016-01-18 00:00:00+05:30,157.5,157.5,149.69,154.3,16500
2016-01-19 00:00:00+05:30,157.5,157.5,157.0,157.5,9600
2016-01-20 00:00:00+05:30,157.5,157.5,155.0,155.69,8000
2016-01-21 00:00:00+05:30,157.0,157.5,148.0,148.0,4500
2016-01-22 00:00:00+05:30,153.0,153.0,153.0,153.0,100
2016-01-25 00:00:00+05:30,150.0,155.0,145.4,154.0,3000
2016-01-28 00:00:00+05:30,152.0,152.0,150.0,150.0,400
2016-01-29 00:00:00+05:30,150.1,152.0,150.1,152.0,600
2016-02-01 00:00:00+05:30,155.0,155.0,148.0,150.0,1600
2016-02-02 00:00:00+05:30,142.5,146.0,142.5,142.9,3900
2016-02-04 00:00:00+05:30,135.8,140.0,135.8,138.0,1100
2016-02-05 00:00:00+05:30,137.0,144.9,137.0,144.9,900
2016-02-08 00:00:00+05:30,142.0,144.9,139.0,141.5,1300
2016-02-09 00:00:00+05:30,140.0,140.0,134.5,134.5,3700
2016-02-10 00:00:00+05:30,127.8,134.9,127.8,130.5,2800
2016-02-11 00:00:00+05:30,125.0,125.0,125.0,125.0,300
2016-02-12 00:00:00+05:30,118.8,118.8,118.8,118.8,100
2016-02-15 00:00:00+05:30,124.7,124.7,124.7,124.7,200
2016-02-16 00:00:00+05:30,130.9,130.9,130.0,130.9,1400
2016-02-17 00:00:00+05:30,133.8,137.4,133.6,137.4,2100
2016-02-18 00:00:00+05:30,140.0,140.0,135.0,137.1,800
2016-02-19 00:00:00+05:30,139.0,142.5,139.0,142.5,700
2016-02-22 00:00:00+05:30,148.5,149.6,148.5,149.6,500
2016-02-23 00:00:00+05:30,157.0,157.0,142.19,142.19,4200
2016-02-24 00:00:00+05:30,143.0,143.5,141.0,143.5,500
2016-02-25 00:00:00+05:30,146.0,149.8,146.0,148.69,1800
2016-02-26 00:00:00+05:30,141.3,144.9,141.3,144.9,700
2016-02-29 00:00:00+05:30,144.9,147.0,144.0,145.0,1500
2016-03-01 00:00:00+05:30,138.69,143.5,138.6,143.5,400
2016-03-02 00:00:00+05:30,140.0,143.0,136.4,139.0,2900
2016-03-03 00:00:00+05:30,137.5,137.5,137.5,137.5,100
2016-03-04 00:00:00+05:30,143.5,143.5,132.0,132.1,1200
2016-03-08 00:00:00+05:30,130.0,134.0,130.0,132.0,800
2016-03-09 00:00:00+05:30,132.1,138.6,132.0,138.6,2100
2016-03-10 00:00:00+05:30,142.5,145.5,142.5,145.5,1100
2016-03-11 00:00:00+05:30,145.0,151.8,139.19,140.3,4600
2016-03-14 00:00:00+05:30,140.0,146.5,137.5,137.9,2500
2016-03-15 00:00:00+05:30,138.0,138.0,132.3,134.9,10000
2016-03-16 00:00:00+05:30,135.9,136.0,135.1,136.0,2000
2016-03-17 00:00:00+05:30,141.9,141.9,136.0,136.0,4700
2016-03-18 00:00:00+05:30,136.0,137.0,129.2,131.1,3900
2016-03-21 00:00:00+05:30,131.2,135.0,131.2,135.0,2800
2016-03-22 00:00:00+05:30,129.0,131.1,129.0,130.7,500
2016-03-23 00:00:00+05:30,135.0,137.2,135.0,137.2,2300
2016-03-28 00:00:00+05:30,137.5,139.9,135.0,136.9,3300
2016-03-29 00:00:00+05:30,136.5,139.0,136.5,139.0,1300
2016-03-30 00:00:00+05:30,137.1,140.0,137.1,140.0,1000
