date,open,high,low,close,volume
2015-02-03 00:00:00+05:30,176.0,176.0,170.0,170.0,13500
2015-02-05 00:00:00+05:30,173.2,173.2,173.2,173.2,200
2015-02-06 00:00:00+05:30,172.1,176.5,170.1,176.5,6100
2015-02-09 00:00:00+05:30,179.9,179.9,179.7,179.7,3000
2015-02-11 00:00:00+05:30,181.0,182.0,181.0,181.1,3000
2015-02-12 00:00:00+05:30,177.5,183.0,177.5,178.0,7900
2015-02-18 00:00:00+05:30,180.0,181.3,180.0,181.3,27800
2015-02-19 00:00:00+05:30,184.5,184.8,184.5,184.8,9100
2015-02-20 00:00:00+05:30,187.9,188.2,187.9,188.2,16100
2015-02-23 00:00:00+05:30,190.0,191.0,190.0,191.0,7800
2015-02-24 00:00:00+05:30,193.9,194.6,193.9,194.6,6000
2015-02-25 00:00:00+05:30,197.0,197.5,197.0,197.1,10700
2015-02-26 00:00:00+05:30,197.5,199.2,197.5,199.0,12500
2015-02-27 00:00:00+05:30,197.0,198.0,195.1,197.3,25600
2015-03-02 00:00:00+05:30,195.1,199.0,195.1,198.7,9600
2015-03-05 00:00:00+05:30,199.0,200.5,199.0,200.1,18500
2015-03-09 00:00:00+05:30,208.0,208.3,208.0,208.3,8700
2015-03-11 00:00:00+05:30,217.0,217.0,217.0,217.0,18000
2015-03-12 00:00:00+05:30,224.0,224.5,223.5,223.5,28600
2015-03-13 00:00:00+05:30,228.0,232.0,223.5,232.0,23900
2015-03-16 00:00:00+05:30,227.0,231.2,227.0,230.5,26400
2015-03-17 00:00:00+05:30,228.9,229.3,228.9,229.3,35000
2015-03-18 00:00:00+05:30,229.9,230.0,229.5,229.5,55100
2015-03-19 00:00:00+05:30,228.9,229.3,228.9,229.3,32400
2015-03-20 00:00:00+05:30,233.9,240.2,233.9,240.1,52200
2015-03-23 00:00:00+05:30,250.0,250.0,248.9,249.2,44100
2015-03-24 00:00:00+05:30,260.0,260.0,258.89,259.2,61200
2015-03-25 00:00:00+05:30,262.2,262.2,258.0,258.1,34800
2015-03-26 00:00:00+05:30,257.0,257.6,257.0,257.0,79900
2015-03-27 00:00:00+05:30,255.1,255.6,255.1,255.6,34900
2015-03-30 00:00:00+05:30,251.0,251.3,251.0,251.3,46000
2015-03-31 00:00:00+05:30,247.0,250.0,247.0,249.3,27400
2015-04-07 00:00:00+05:30,261.0,261.0,261.0,261.0,12500
2015-04-08 00:00:00+05:30,255.0,257.0,255.0,257.0,6000
2015-04-10 00:00:00+05:30,257.0,258.0,255.0,258.0,18100
2015-04-13 00:00:00+05:30,256.0,258.0,256.0,257.8,10200
2015-04-15 00:00:00+05:30,250.0,250.0,250.0,250.0,15300
2015-04-16 00:00:00+05:30,249.0,249.0,249.0,249.0,9500
2015-04-20 00:00:00+05:30,250.0,250.0,250.0,250.0,7500
2015-04-21 00:00:00+05:30,249.0,249.0,247.0,247.0,18500
2015-04-22 00:00:00+05:30,250.0,250.0,250.0,250.0,3000
2015-04-23 00:00:00+05:30,249.0,250.5,249.0,250.0,20000
2015-04-24 00:00:00+05:30,249.0,250.0,249.0,250.0,22600
2015-04-27 00:00:00+05:30,247.0,248.5,247.0,248.0,22400
2015-04-29 00:00:00+05:30,235.6,235.6,235.6,235.6,7500
2015-04-30 00:00:00+05:30,230.0,230.0,230.0,230.0,6300
2015-05-05 00:00:00+05:30,240.0,240.0,240.0,240.0,8000
2015-05-06 00:00:00+05:30,249.0,249.0,249.0,249.0,4800
2015-05-07 00:00:00+05:30,244.6,245.0,244.6,245.0,4000
2015-05-08 00:00:00+05:30,244.0,244.0,244.0,244.0,1100
2015-05-11 00:00:00+05:30,243.0,243.0,242.8,242.8,9600
2015-05-12 00:00:00+05:30,241.0,241.0,241.0,241.0,9000
2015-05-13 00:00:00+05:30,240.0,240.0,240.0,240.0,2300
2015-05-14 00:00:00+05:30,239.0,239.0,239.0,239.0,4200
2015-05-18 00:00:00+05:30,234.0,235.0,234.0,234.5,3600
2015-05-19 00:00:00+05:30,233.0,233.0,233.0,233.0,1500
2015-05-20 00:00:00+05:30,232.0,235.0,230.0,231.0,17400
2015-05-21 00:00:00+05:30,230.0,230.0,230.0,230.0,1200
2015-05-25 00:00:00+05:30,227.0,227.0,227.0,227.0,2200
2015-05-26 00:00:00+05:30,225.4,225.4,215.7,215.7,1200
2015-05-28 00:00:00+05:30,205.0,205.0,205.0,205.0,1000
2015-05-29 00:00:00+05:30,194.8,194.8,194.8,194.8,500
2015-06-01 00:00:00+05:30,185.1,185.1,185.1,185.1,1
2015-06-02 00:00:00+05:30,175.9,175.9,175.9,175.9,6860
2015-06-03 00:00:00+05:30,167.2,167.2,167.2,167.2,1
2015-06-04 00:00:00+05:30,158.9,158.9,158.9,158.9,1
2015-06-05 00:00:00+05:30,151.0,151.0,151.0,151.0,1
2015-06-08 00:00:00+05:30,143.5,143.5,143.5,143.5,1
2015-06-09 00:00:00+05:30,136.4,136.4,136.4,136.4,1
2015-06-10 00:00:00+05:30,129.6,129.6,129.6,129.6,1
2015-06-11 00:00:00+05:30,123.2,123.2,123.2,123.2,1
2015-06-12 00:00:00+05:30,120.8,120.8,120.8,120.8,1
2015-06-15 00:00:00+05:30,118.4,118.4,118.4,118.4,1
2015-06-16 00:00:00+05:30,116.1,116.1,116.1,116.1,1
2015-06-17 00:00:00+05:30,113.8,113.8,113.8,113.8,1
2015-06-18 00:00:00+05:30,111.6,111.6,111.6,111.6,1
2015-06-19 00:00:00+05:30,109.4,109.4,109.4,109.4,4950
2015-06-22 00:00:00+05:30,107.3,107.3,107.3,107.3,2
2015-06-23 00:00:00+05:30,105.2,105.2,105.2,105.2,1
2015-06-25 00:00:00+05:30,103.1,103.1,103.1,103.1,1
2015-06-26 00:00:00+05:30,101.1,101.1,101.1,101.1,1
2015-06-29 00:00:00+05:30,99.1,99.1,99.1,99.1,1
2015-06-30 00:00:00+05:30,97.2,97.2,97.2,97.2,1
2015-07-01 00:00:00+05:30,95.3,95.3,95.3,95.3,7050
2015-07-03 00:00:00+05:30,93.4,93.4,93.4,93.4,53
2015-07-06 00:00:00+05:30,91.55,91.55,91.55,91.55,1
2015-07-08 00:00:00+05:30,89.75,89.75,89.75,89.75,1
2015-07-13 00:00:00+05:30,88.0,88.0,88.0,88.0,10
2015-07-14 00:00:00+05:30,86.25,86.25,86.25,86.25,1
2015-07-15 00:00:00+05:30,84.55,84.55,84.55,84.55,1
2015-07-16 00:00:00+05:30,82.9,82.9,82.9,82.9,1
2015-07-17 00:00:00+05:30,81.25,81.25,81.25,81.25,1
2015-07-20 00:00:00+05:30,79.65,79.65,79.65,79.65,1
2015-07-21 00:00:00+05:30,78.09,81.2,78.09,80.2,49043
2015-07-22 00:00:00+05:30,78.75,81.8,78.59,79.9,11600
2015-07-27 00:00:00+05:30,80.0,80.0,80.0,80.0,1300
2015-07-28 00:00:00+05:30,80.0,80.3,79.0,80.15,61948
2015-07-29 00:00:00+05:30,81.0,81.0,81.0,81.0,500
2015-07-31 00:00:00+05:30,79.4,80.0,79.4,80.0,23994
2015-08-03 00:00:00+05:30,81.5,81.5,81.5,81.5,200
2015-08-05 00:00:00+05:30,79.9,83.0,79.9,79.9,215
2015-08-07 00:00:00+05:30,83.8,83.8,83.8,83.8,25
2015-08-11 00:00:00+05:30,85.0,87.95,80.0,87.9,17596
2015-08-12 00:00:00+05:30,88.5,92.25,88.5,92.25,10596
2015-08-13 00:00:00+05:30,88.05,96.85,88.0,88.6,40200
2015-08-14 00:00:00+05:30,89.0,93.0,88.8,90.6,22471
2015-08-19 00:00:00+05:30,87.0,87.05,87.0,87.05,30900
2015-08-20 00:00:00+05:30,87.0,90.95,87.0,90.6,3580
2015-08-21 00:00:00+05:30,90.6,90.6,86.3,89.2,27600
2015-08-24 00:00:00+05:30,89.0,90.0,87.0,87.0,25120
2015-08-25 00:00:00+05:30,83.0,90.0,83.0,89.0,6893
2015-08-26 00:00:00+05:30,92.8,92.85,90.05,90.1,36075
2015-08-27 00:00:00+05:30,92.0,94.0,89.4,90.0,20888
2015-08-28 00:00:00+05:30,90.45,94.35,89.8,89.85,13710
2015-08-31 00:00:00+05:30,93.0,94.3,89.75,89.8,8028
2015-09-01 00:00:00+05:30,89.8,92.0,85.4,89.95,20410
2015-09-02 00:00:00+05:30,90.0,90.5,89.5,90.5,33395
2015-09-03 00:00:00+05:30,94.85,95.0,94.0,94.05,18811
2015-09-04 00:00:00+05:30,91.05,103.45,84.65,103.45,16047
2015-09-07 00:00:00+05:30,103.3,104.0,101.0,101.35,5156
2015-09-08 00:00:00+05:30,101.2,106.0,91.25,105.5,16542
2015-09-09 00:00:00+05:30,104.05,115.0,94.95,94.95,11725
2015-09-10 00:00:00+05:30,89.4,95.0,86.0,86.8,40095
2015-09-11 00:00:00+05:30,90.0,95.0,89.85,94.75,14924
2015-09-14 00:00:00+05:30,99.9,104.2,99.9,104.1,6341
2015-09-15 00:00:00+05:30,110.0,110.0,93.7,93.7,7421
2015-09-16 00:00:00+05:30,92.4,92.4,84.35,84.35,1167
2015-09-18 00:00:00+05:30,76.0,76.0,75.95,75.95,221
2015-09-21 00:00:00+05:30,68.4,82.8,68.4,77.34,4956
2015-09-22 00:00:00+05:30,75.5,79.95,75.0,79.95,880
2015-09-23 00:00:00+05:30,81.0,83.75,78.09,83.3,3535
2015-09-24 00:00:00+05:30,82.0,82.0,81.5,81.5,50
2015-09-28 00:00:00+05:30,80.0,83.0,80.0,83.0,55
2015-09-29 00:00:00+05:30,85.0,85.0,85.0,85.0,40
2015-09-30 00:00:00+05:30,87.2,87.2,87.2,87.2,50
2015-10-01 00:00:00+05:30,91.0,91.0,90.0,90.55,60
2015-10-05 00:00:00+05:30,91.0,93.0,91.0,92.35,100
2015-10-06 00:00:00+05:30,93.0,94.4,90.0,94.4,577
2015-10-07 00:00:00+05:30,94.5,98.5,94.5,98.25,278
2015-10-08 00:00:00+05:30,98.5,98.5,98.5,98.5,21
2015-10-09 00:00:00+05:30,99.0,102.5,96.0,102.45,1031
2015-10-12 00:00:00+05:30,107.0,107.0,107.0,107.0,20
2015-10-13 00:00:00+05:30,106.65,106.65,105.5,105.5,100
2015-10-14 00:00:00+05:30,105.5,109.0,105.5,108.85,350
2015-10-16 00:00:00+05:30,112.0,112.0,111.0,111.4,25
2015-10-19 00:00:00+05:30,112.5,113.0,111.05,113.0,533
2015-10-20 00:00:00+05:30,112.5,112.5,111.45,111.45,75
2015-10-21 00:00:00+05:30,113.0,113.0,113.0,113.0,50
2015-10-23 00:00:00+05:30,113.0,113.0,112.25,112.25,50
2015-10-26 00:00:00+05:30,112.25,112.4,112.0,112.0,1950
2015-10-27 00:00:00+05:30,112.5,112.6,112.0,112.0,2919
2015-10-28 00:00:00+05:30,112.0,112.8,111.8,112.35,3750
2015-10-29 00:00:00+05:30,112.25,113.0,112.25,112.9,4800
2015-10-30 00:00:00+05:30,112.5,112.8,112.3,112.3,2770
2015-11-02 00:00:00+05:30,114.2,115.0,113.0,113.0,3102
2015-11-03 00:00:00+05:30,114.5,115.5,114.3,115.5,2501
2015-11-04 00:00:00+05:30,116.8,118.0,115.6,117.3,45438
2015-11-05 00:00:00+05:30,117.0,123.1,117.0,118.4,46339
2015-11-06 00:00:00+05:30,119.0,120.0,118.0,118.3,32441
2015-11-09 00:00:00+05:30,115.2,121.9,106.5,114.2,18248
2015-11-10 00:00:00+05:30,116.2,116.2,102.8,114.8,27810
2015-11-11 00:00:00+05:30,117.2,117.2,114.5,115.5,13605
2015-11-13 00:00:00+05:30,115.5,116.8,114.0,115.7,17387
2015-11-16 00:00:00+05:30,116.1,116.1,111.5,112.2,28122
2015-11-17 00:00:00+05:30,110.0,123.4,101.1,105.5,76450
2015-11-18 00:00:00+05:30,106.5,106.8,105.6,105.9,33023
2015-11-19 00:00:00+05:30,106.0,112.0,105.8,106.0,37928
2015-11-20 00:00:00+05:30,107.0,112.0,95.5,96.2,36697
2015-11-23 00:00:00+05:30,97.0,100.9,96.8,97.3,41750
2015-11-24 00:00:00+05:30,99.0,107.0,97.9,107.0,30166
2015-11-26 00:00:00+05:30,110.0,115.0,98.0,107.6,239915
2015-11-27 00:00:00+05:30,113.0,113.0,96.9,96.9,40431
2015-11-30 00:00:00+05:30,96.9,98.8,87.3,87.3,31609
2015-12-01 00:00:00+05:30,86.25,96.0,86.25,94.3,94511
2015-12-02 00:00:00+05:30,94.0,98.8,84.9,84.9,79703
2015-12-03 00:00:00+05:30,82.0,84.0,80.7,80.7,29967
2015-12-04 00:00:00+05:30,80.0,80.0,77.55,77.55,6098
2015-12-07 00:00:00+05:30,74.0,77.95,73.7,73.95,6176
2015-12-08 00:00:00+05:30,70.3,75.8,70.3,70.3,10801
2015-12-09 00:00:00+05:30,71.0,73.8,71.0,72.34,69323
2015-12-10 00:00:00+05:30,74.9,75.95,71.0,71.8,50545
2015-12-11 00:00:00+05:30,72.0,72.0,68.25,68.25,17819
2015-12-14 00:00:00+05:30,65.4,71.65,65.4,71.0,37256
2015-12-15 00:00:00+05:30,74.2,74.5,68.15,71.05,37273
2015-12-16 00:00:00+05:30,71.0,71.0,70.0,70.0,215
2015-12-17 00:00:00+05:30,69.0,70.95,68.0,69.05,318
2015-12-18 00:00:00+05:30,68.0,71.9,66.3,68.9,1422
2015-12-21 00:00:00+05:30,67.0,72.3,67.0,68.9,5861
2015-12-22 00:00:00+05:30,70.0,72.3,70.0,71.0,17056
2015-12-23 00:00:00+05:30,70.09,72.4,70.0,70.09,1986
2015-12-24 00:00:00+05:30,70.0,70.0,67.15,68.34,5834
2015-12-28 00:00:00+05:30,66.8,69.25,66.0,69.15,402
2015-12-29 00:00:00+05:30,70.0,72.59,69.8,72.25,2236
2015-12-30 00:00:00+05:30,72.0,73.9,72.0,72.0,656
2015-12-31 00:00:00+05:30,72.0,73.2,68.4,72.65,21899
2016-01-01 00:00:00+05:30,71.0,77.59,71.0,73.9,1448
2016-01-04 00:00:00+05:30,72.0,77.9,70.5,73.55,22055
2016-01-05 00:00:00+05:30,72.4,78.34,68.55,76.8,140004
2016-01-06 00:00:00+05:30,81.9,81.9,73.05,75.0,271
2016-01-07 00:00:00+05:30,71.05,77.95,71.05,75.0,72321
2016-01-08 00:00:00+05:30,75.4,76.75,70.3,70.95,50951
2016-01-11 00:00:00+05:30,75.95,75.95,70.09,70.34,531
2016-01-12 00:00:00+05:30,73.95,73.95,70.0,72.4,30468
2016-01-13 00:00:00+05:30,76.9,76.9,65.2,70.84,111405
2016-01-14 00:00:00+05:30,70.5,74.45,67.5,67.7,66260
2016-01-15 00:00:00+05:30,72.9,72.9,65.0,69.34,22586
2016-01-18 00:00:00+05:30,70.0,70.0,62.5,66.0,729
2016-01-19 00:00:00+05:30,70.95,72.59,62.0,72.55,149014
2016-01-20 00:00:00+05:30,76.0,76.0,66.0,67.05,4718
2016-01-21 00:00:00+05:30,73.45,73.45,61.0,61.6,7596
2016-01-22 00:00:00+05:30,66.7,66.7,61.25,62.4,2017
2016-01-25 00:00:00+05:30,62.4,62.4,56.2,56.3,7057
2016-01-27 00:00:00+05:30,51.5,56.2,50.7,52.5,1633
2016-01-28 00:00:00+05:30,54.9,55.0,50.9,52.15,3486
2016-01-29 00:00:00+05:30,54.6,54.6,50.9,53.0,366
2016-02-01 00:00:00+05:30,50.35,50.35,50.35,50.35,862
2016-02-02 00:00:00+05:30,47.85,52.75,47.85,51.0,1439
2016-02-03 00:00:00+05:30,53.5,53.5,48.45,51.0,775
2016-02-04 00:00:00+05:30,53.25,53.25,48.5,48.65,91389
2016-02-05 00:00:00+05:30,46.4,46.4,46.25,46.25,395
2016-02-08 00:00:00+05:30,44.0,44.0,43.95,43.95,242
2016-02-09 00:00:00+05:30,42.0,42.0,41.8,41.8,241
2016-02-10 00:00:00+05:30,39.75,39.75,39.75,39.75,1003
2016-02-11 00:00:00+05:30,37.79,37.79,37.79,37.79,123
2016-02-12 00:00:00+05:30,37.0,37.0,37.0,37.0,101
2016-02-15 00:00:00+05:30,35.15,38.79,35.15,37.9,27810
2016-02-16 00:00:00+05:30,38.7,39.7,36.2,39.5,42768
2016-02-17 00:00:00+05:30,38.0,41.3,37.6,37.6,30904
2016-02-18 00:00:00+05:30,35.75,36.9,35.75,35.75,174
2016-02-19 00:00:00+05:30,34.0,34.0,34.0,34.0,152
2016-02-22 00:00:00+05:30,35.25,35.25,32.29,32.7,33570
2016-02-23 00:00:00+05:30,31.1,33.75,31.1,33.75,2214
2016-02-24 00:00:00+05:30,32.1,33.75,32.1,33.45,817
2016-02-25 00:00:00+05:30,34.4,34.4,31.9,32.0,258
2016-02-26 00:00:00+05:30,33.25,33.6,30.45,33.6,554
2016-03-02 00:00:00+05:30,35.2,35.25,32.5,35.25,73029
2016-03-03 00:00:00+05:30,33.65,37.0,33.65,37.0,144
2016-03-04 00:00:00+05:30,38.79,38.85,38.79,38.85,170
2016-03-08 00:00:00+05:30,40.75,40.75,40.75,40.75,1
2016-03-10 00:00:00+05:30,38.75,42.7,38.75,42.7,27961
2016-03-11 00:00:00+05:30,43.6,43.6,40.6,43.6,308
2016-03-14 00:00:00+05:30,43.6,43.6,43.6,43.6,52140
2016-03-15 00:00:00+05:30,43.55,43.65,41.45,43.6,20402
2016-03-16 00:00:00+05:30,41.45,41.45,41.45,41.45,50
2016-03-17 00:00:00+05:30,39.4,39.4,39.4,39.4,50
2016-03-21 00:00:00+05:30,37.5,37.5,37.5,37.5,1
2016-03-23 00:00:00+05:30,35.65,39.35,35.65,39.35,3160
2016-03-28 00:00:00+05:30,37.5,37.5,37.5,37.5,40600
2016-03-29 00:00:00+05:30,35.65,35.65,35.65,35.65,18865
2016-03-30 00:00:00+05:30,37.2,37.2,37.2,37.2,5
2016-04-01 00:00:00+05:30,35.0,35.0,35.0,35.0,75
2016-04-04 00:00:00+05:30,31.6,37.8,31.5,32.0,945
2016-04-05 00:00:00+05:30,32.0,35.3,29.0,31.0,225
2016-04-06 00:00:00+05:30,28.25,28.7,28.25,28.6,87560
2016-04-07 00:00:00+05:30,28.6,28.8,28.5,28.5,50010
2016-04-08 00:00:00+05:30,29.9,29.9,29.9,29.9,100
2016-04-11 00:00:00+05:30,28.5,31.3,28.5,31.3,55
2016-04-12 00:00:00+05:30,32.8,32.8,32.8,32.8,20
2016-04-13 00:00:00+05:30,34.4,34.4,34.4,34.4,1
2016-04-18 00:00:00+05:30,32.75,36.1,32.7,36.05,252
2016-04-20 00:00:00+05:30,37.8,37.8,34.5,37.8,116
2016-04-21 00:00:00+05:30,39.6,39.6,35.95,38.8,56
2016-04-22 00:00:00+05:30,35.1,35.1,35.1,35.1,1
2016-04-25 00:00:00+05:30,35.0,35.0,34.95,34.95,51
2016-04-26 00:00:00+05:30,34.75,36.6,34.75,36.6,201
2016-04-27 00:00:00+05:30,38.4,38.4,38.4,38.4,450
2016-04-28 10:00:00+05:30,38.0,38.0,38.0,38.0,75
2016-05-04 00:00:00+05:30,37.9,39.85,36.1,36.15,356
2016-05-05 00:00:00+05:30,37.8,37.8,37.1,37.1,2
2016-05-06 00:00:00+05:30,38.85,38.85,35.25,38.65,466
2016-05-10 00:00:00+05:30,38.65,40.5,38.65,40.4,341
2016-05-12 00:00:00+05:30,40.2,42.4,40.0,41.05,758
2016-05-13 00:00:00+05:30,39.05,43.1,39.05,42.9,1650
2016-05-16 00:00:00+05:30,40.0,40.0,39.4,40.0,155
2016-05-17 00:00:00+05:30,41.75,41.8,41.75,41.8,1361
2016-05-18 00:00:00+05:30,43.85,43.85,43.85,43.85,641
2016-05-19 00:00:00+05:30,41.75,45.9,41.7,45.3,6587
2016-05-20 15:00:00+05:30,45.0,47.5,43.1,47.5,1115
2016-05-23 00:00:00+05:30,49.2,49.2,48.95,48.95,101
2016-05-24 00:00:00+05:30,48.0,50.5,48.0,50.45,156
2016-05-25 00:00:00+05:30,48.15,49.0,48.15,49.0,50
2016-05-26 00:00:00+05:30,50.0,50.0,48.0,50.0,350
2016-05-27 00:00:00+05:30,49.6,49.6,48.0,48.95,11157
2016-05-30 00:00:00+05:30,46.6,51.3,46.6,50.0,1249
2016-05-31 00:00:00+05:30,50.0,51.7,47.6,50.0,630
2016-06-03 00:00:00+05:30,47.55,51.7,47.55,47.55,7450
2016-06-06 00:00:00+05:30,49.85,49.85,49.0,49.0,210
2016-06-07 00:00:00+05:30,46.6,51.35,46.6,49.0,440
2016-06-08 00:00:00+05:30,51.45,51.45,51.45,51.45,50
2016-06-10 00:00:00+05:30,51.95,54.0,51.95,54.0,595
2016-06-13 00:00:00+05:30,54.0,56.0,54.0,55.6,70
2016-06-14 00:00:00+05:30,53.0,56.0,53.0,56.0,110
2016-06-16 00:00:00+05:30,56.0,57.0,56.0,56.9,2101
2016-06-17 00:00:00+05:30,54.3,55.95,54.25,55.95,425
2016-06-24 00:00:00+05:30,58.5,58.5,58.5,58.5,10
2016-07-04 00:00:00+05:30,53.0,53.0,53.0,53.0,38
2016-07-05 00:00:00+05:30,53.0,58.25,47.7,54.0,30710
2016-07-07 00:00:00+05:30,59.0,59.0,51.0,55.0,275
2016-07-08 00:00:00+05:30,50.1,51.0,49.9,49.9,1937
2016-07-11 00:00:00+05:30,55.6,55.6,49.0,51.95,582
2016-07-12 00:00:00+05:30,49.0,49.0,48.1,48.1,138
2016-07-18 00:00:00+05:30,43.55,45.0,43.3,45.0,1678
2016-07-19 00:00:00+05:30,46.0,46.0,40.55,45.15,2410
2016-07-20 00:00:00+05:30,44.0,48.45,44.0,48.45,14
2016-07-21 00:00:00+05:30,43.9,46.9,43.9,46.9,131
2016-07-25 00:00:00+05:30,50.25,50.25,50.25,50.25,1
2016-07-26 00:00:00+05:30,50.25,55.25,50.0,55.25,22274
2016-07-27 00:00:00+05:30,54.4,58.8,54.4,58.5,1971
2016-07-28 00:00:00+05:30,56.05,60.95,56.05,56.15,6663
2016-07-29 00:00:00+05:30,58.0,60.9,56.5,59.95,18813
2016-08-01 00:00:00+05:30,60.0,60.0,60.0,60.0,200
2016-08-02 00:00:00+05:30,59.0,62.5,57.05,61.0,1219
2016-08-03 00:00:00+05:30,62.55,62.55,58.7,62.55,1883
2016-08-04 00:00:00+05:30,63.0,64.8,62.95,64.75,2670
2016-08-05 00:00:00+05:30,67.5,67.5,64.65,67.3,723
2016-08-08 00:00:00+05:30,70.0,70.0,67.0,69.3,27124
2016-08-09 00:00:00+05:30,71.85,72.5,68.5,72.5,15897
2016-08-10 00:00:00+05:30,74.95,75.85,72.0,74.9,4748
2016-08-11 00:00:00+05:30,77.6,78.0,77.0,77.0,9171
2016-08-12 00:00:00+05:30,75.3,79.4,73.5,76.85,17822
2016-08-16 00:00:00+05:30,81.1,81.1,77.55,79.3,7834
2016-08-17 10:00:00+05:30,79.15,81.5,79.0,80.9,12036
2016-08-18 00:00:00+05:30,80.95,82.95,80.95,82.1,19874
2016-08-19 00:00:00+05:30,84.1,84.1,82.7,83.95,5376
2016-08-22 00:00:00+05:30,82.0,85.5,80.05,84.25,28008
2016-08-23 00:00:00+05:30,83.0,85.7,83.0,84.0,40916
2016-08-24 00:00:00+05:30,83.0,84.7,80.7,83.4,12724
2016-08-25 00:00:00+05:30,82.5,82.5,78.8,78.8,2052
2016-08-26 00:00:00+05:30,74.9,74.9,74.9,74.9,716
2016-08-29 00:00:00+05:30,71.2,77.5,71.2,74.85,246232
2016-08-30 00:00:00+05:30,78.55,78.55,74.55,75.35,229898
2016-08-31 00:00:00+05:30,79.1,79.1,71.6,71.6,287334
2016-09-01 00:00:00+05:30,68.05,68.05,68.05,68.05,8785
2016-09-02 00:00:00+05:30,61.25,61.25,61.25,61.25,4182
2016-09-06 00:00:00+05:30,55.15,55.15,55.15,55.15,4646
2016-09-07 00:00:00+05:30,49.65,49.65,49.65,49.65,1303
2016-09-08 00:00:00+05:30,49.65,49.65,49.65,49.65,4219
2016-09-09 00:00:00+05:30,49.65,49.65,49.65,49.65,1210
2016-09-12 00:00:00+05:30,49.65,49.65,49.65,49.65,152
2016-09-14 00:00:00+05:30,49.65,49.65,49.65,49.65,14
2016-09-16 00:00:00+05:30,49.65,49.65,49.65,49.65,61
2016-09-19 00:00:00+05:30,49.65,49.65,49.65,49.65,74
2016-09-20 00:00:00+05:30,49.65,49.65,49.65,49.65,53
2016-09-21 00:00:00+05:30,49.65,49.65,49.65,49.65,1
2016-09-22 00:00:00+05:30,49.65,49.65,49.65,49.65,576
2016-09-26 00:00:00+05:30,49.65,49.65,49.65,49.65,1
2016-09-29 00:00:00+05:30,49.65,49.65,49.65,49.65,2
2016-09-30 10:00:00+05:30,49.65,49.65,49.65,49.65,10
2016-10-03 00:00:00+05:30,47.2,47.2,47.2,47.2,203
2016-10-04 00:00:00+05:30,44.85,44.85,44.85,44.85,678
2016-10-05 00:00:00+05:30,42.65,42.65,42.65,42.65,461
2016-10-06 00:00:00+05:30,40.55,40.55,40.55,40.55,8
2016-10-07 00:00:00+05:30,36.5,36.5,36.5,36.5,1634
2016-10-10 00:00:00+05:30,32.85,32.85,32.85,32.85,367
2016-10-13 00:00:00+05:30,29.6,29.6,29.6,29.6,939
2016-10-14 00:00:00+05:30,29.6,29.6,29.6,29.6,1021
2016-10-17 00:00:00+05:30,29.6,29.6,29.6,29.6,1750
2016-10-18 00:00:00+05:30,29.6,29.6,29.6,29.6,460
