date,open,high,low,close,volume
2024-08-09 00:00:00+05:30,75.99,91.18,75.99,91.18,47586972
2024-08-12 00:00:00+05:30,97.21,109.41,95.28,109.41,16078699
2024-08-13 00:00:00+05:30,120.68,130.0,105.16,108.07,30947548
2024-08-14 00:00:00+05:30,110.24,113.3,100.29,110.64,11690836
2024-08-16 00:00:00+05:30,119.3,132.76,117.0,132.76,27685743
2024-08-19 00:00:00+05:30,139.15,146.03,136.15,146.03,14980130
2024-08-20 00:00:00+05:30,154.0,157.53,132.35,137.72,20176730
2024-08-21 00:00:00+05:30,142.16,143.8,135.26,138.15,7255748
2024-08-22 00:00:00+05:30,138.56,138.95,125.96,131.3,14363553
2024-08-23 00:00:00+05:30,130.83,132.48,125.0,126.21,4120085
2024-08-26 00:00:00+05:30,123.84,133.02,118.57,125.32,8928869
2024-08-27 00:00:00+05:30,125.84,131.0,125.76,127.48,6397336
2024-08-28 00:00:00+05:30,128.88,129.28,125.1,125.76,2031784
2024-08-29 00:00:00+05:30,125.81,126.96,119.61,120.27,4218107
2024-08-30 00:00:00+05:30,121.03,122.95,117.21,117.99,2242076
2024-09-02 00:00:00+05:30,118.8,119.95,114.0,114.9,4824527
2024-09-03 00:00:00+05:30,113.85,119.3,112.7,113.55,2568264
2024-09-04 00:00:00+05:30,112.75,115.05,109.75,110.75,4531804
2024-09-05 00:00:00+05:30,111.25,119.3,110.35,115.25,4822904
2024-09-06 00:00:00+05:30,112.15,115.15,109.0,109.65,4797630
2024-09-09 00:00:00+05:30,109.7,116.3,103.5,114.7,9149370
2024-09-10 00:00:00+05:30,114.7,119.0,113.4,115.6,7127721
2024-09-11 00:00:00+05:30,115.5,116.5,110.0,113.0,4618724
2024-09-12 00:00:00+05:30,114.6,115.65,111.45,112.65,1935290
2024-09-13 00:00:00+05:30,112.7,114.2,111.0,111.6,2320648
2024-09-16 00:00:00+05:30,112.0,112.3,106.85,107.65,4006871
2024-09-17 00:00:00+05:30,112.15,118.4,110.25,118.1,18600597
2024-09-18 00:00:00+05:30,118.65,123.9,116.2,116.85,13182616
2024-09-19 00:00:00+05:30,116.85,117.5,109.7,111.65,3642512
2024-09-20 00:00:00+05:30,113.0,114.0,110.4,111.0,1617675
2024-09-23 00:00:00+05:30,111.95,112.5,107.7,108.25,3629046
2024-09-24 00:00:00+05:30,108.4,110.05,103.35,104.1,9917944
2024-09-25 00:00:00+05:30,105.75,107.5,101.5,103.05,7688966
2024-09-26 00:00:00+05:30,105.25,106.35,102.3,103.5,4465039
2024-09-27 00:00:00+05:30,104.5,104.7,101.05,102.2,3892286
2024-09-30 00:00:00+05:30,102.15,102.15,97.85,99.7,7112352
2024-10-01 00:00:00+05:30,100.0,103.45,99.2,102.65,7521495
2024-10-03 00:00:00+05:30,99.51,102.26,99.0,99.27,4998410
2024-10-04 00:00:00+05:30,99.89,100.06,95.33,99.05,6228257
2024-10-07 00:00:00+05:30,99.06,99.99,89.71,90.82,11501602
2024-10-08 00:00:00+05:30,85.21,96.71,85.21,95.46,12982900
2024-10-09 00:00:00+05:30,95.46,98.7,93.8,95.78,6090589
2024-10-10 00:00:00+05:30,94.0,95.05,90.19,90.81,5259628
2024-10-11 00:00:00+05:30,90.86,92.21,89.61,90.19,4262786
2024-10-14 00:00:00+05:30,90.0,90.5,87.2,87.46,2239028
2024-10-15 00:00:00+05:30,88.73,91.85,88.73,89.52,5479502
2024-10-16 00:00:00+05:30,89.99,90.42,88.62,89.18,2372643
2024-10-17 00:00:00+05:30,89.21,89.95,86.93,87.49,2749989
2024-10-18 00:00:00+05:30,85.89,88.0,85.06,86.96,1557098
2024-10-21 00:00:00+05:30,87.01,87.49,81.01,81.66,5637255
2024-10-22 00:00:00+05:30,83.61,85.3,80.5,81.07,5220372
2024-10-23 00:00:00+05:30,81.01,83.0,79.11,81.8,2036079
2024-10-24 00:00:00+05:30,81.71,82.08,79.79,80.01,2573488
2024-10-25 00:00:00+05:30,80.0,80.47,76.78,77.32,4354544
