date,open,high,low,close,volume
2024-10-03 00:00:00+05:30,470.0,513.4,450.0,478.45,2649646
2024-10-04 00:00:00+05:30,471.5,482.8,448.65,452.6,233577
2024-10-07 00:00:00+05:30,445.5,451.0,402.4,422.2,482818
2024-10-08 00:00:00+05:30,405.0,438.7,405.0,423.35,67030
2024-10-09 00:00:00+05:30,425.95,483.65,423.1,458.9,325055
2024-10-10 00:00:00+05:30,467.3,472.75,449.25,461.5,59557
2024-10-11 00:00:00+05:30,465.0,495.0,456.65,486.4,343210
2024-10-14 00:00:00+05:30,480.8,485.4,472.85,478.55,56799
2024-10-15 00:00:00+05:30,479.0,506.45,474.85,482.9,230807
2024-10-16 00:00:00+05:30,482.05,487.5,467.0,471.1,43183
2024-10-17 00:00:00+05:30,475.0,477.0,451.55,455.4,28157
2024-10-18 00:00:00+05:30,452.05,467.85,437.25,461.85,86989
2024-10-21 00:00:00+05:30,460.0,468.05,445.3,450.7,35679
2024-10-22 00:00:00+05:30,453.05,456.0,422.0,426.5,59846
2024-10-23 00:00:00+05:30,424.65,438.75,420.5,435.65,50985
2024-10-24 00:00:00+05:30,435.05,439.6,421.4,427.75,25260
2024-10-25 00:00:00+05:30,423.6,437.0,415.5,430.6,65537
2024-10-28 00:00:00+05:30,446.65,448.8,435.0,438.35,44584
2024-10-29 00:00:00+05:30,437.8,458.8,431.65,456.25,45210
2024-10-30 00:00:00+05:30,456.0,483.5,449.45,455.0,70788
2024-10-31 00:00:00+05:30,457.4,464.05,449.0,451.9,12444
2024-11-01 00:00:00+05:30,455.0,469.0,455.0,467.65,31724
2024-11-04 00:00:00+05:30,466.1,466.95,448.3,451.6,24912
2024-11-05 00:00:00+05:30,450.0,454.35,445.35,447.5,24075
2024-11-06 00:00:00+05:30,447.9,537.0,447.9,537.0,258447
2024-11-07 00:00:00+05:30,563.05,636.0,558.15,591.0,616504
2024-11-08 00:00:00+05:30,578.95,635.9,574.9,588.25,266601
2024-11-11 00:00:00+05:30,575.25,657.0,575.25,625.0,514108
2024-11-12 00:00:00+05:30,632.0,652.3,604.85,610.35,203385
2024-11-13 00:00:00+05:30,611.35,644.0,586.8,619.1,259150
2024-11-14 00:00:00+05:30,635.05,673.4,620.65,651.4,165943
2024-11-18 00:00:00+05:30,661.0,752.25,641.25,742.15,184892
2024-11-19 00:00:00+05:30,744.95,798.65,725.05,737.6,225713
2024-11-21 00:00:00+05:30,735.95,778.0,691.55,765.15,318050
2024-11-22 00:00:00+05:30,772.15,822.0,770.9,791.1,300290
2024-11-25 00:00:00+05:30,808.7,819.4,767.95,784.9,191774
2024-11-26 00:00:00+05:30,795.7,795.7,713.65,742.65,217289
2024-11-27 00:00:00+05:30,746.4,769.85,745.2,755.9,35769
2024-11-28 00:00:00+05:30,754.75,765.0,728.65,745.65,94166
2024-11-29 00:00:00+05:30,749.5,790.0,733.9,782.0,114719
2024-12-02 00:00:00+05:30,775.0,836.0,766.15,827.6,108875
2024-12-03 00:00:00+05:30,832.85,853.4,821.6,831.4,59788
2024-12-04 00:00:00+05:30,826.8,848.35,804.7,822.6,102398
2024-12-05 00:00:00+05:30,827.1,864.15,814.0,842.35,124473
2024-12-06 00:00:00+05:30,843.55,876.0,843.0,847.15,133454
2024-12-09 00:00:00+05:30,856.45,860.9,838.05,843.9,28313
2024-12-10 00:00:00+05:30,844.4,846.75,825.0,835.0,52484
2024-12-11 00:00:00+05:30,835.75,844.45,829.0,833.15,18312
2024-12-12 00:00:00+05:30,842.95,842.95,791.45,798.7,23955
2024-12-13 00:00:00+05:30,777.05,793.95,771.0,784.75,81513
2024-12-16 00:00:00+05:30,793.45,810.0,779.5,786.9,37583
2024-12-17 00:00:00+05:30,789.75,794.95,759.4,767.7,50535
2024-12-18 00:00:00+05:30,765.05,771.7,745.8,760.7,27835
2024-12-19 00:00:00+05:30,721.25,753.95,721.25,740.25,80431
2024-12-20 00:00:00+05:30,749.75,749.75,697.0,704.5,59059
2024-12-23 00:00:00+05:30,705.9,733.75,702.85,710.15,46066
2024-12-24 00:00:00+05:30,726.05,730.55,701.85,718.1,24287
2024-12-26 00:00:00+05:30,717.95,721.75,699.0,703.9,43785
2024-12-27 00:00:00+05:30,709.75,767.4,707.45,732.0,81880
