date,open,high,low,close,volume
2017-05-31 00:00:00+05:30,11.1,12.3,10.7,10.7,418502
2017-06-01 00:00:00+05:30,9.43,11.1,9.43,10.48,77861
2017-06-02 00:00:00+05:30,10.79,11.1,10.75,10.75,126524
2017-06-05 00:00:00+05:30,10.73,10.75,10.73,10.75,58396
2017-06-06 00:00:00+05:30,10.88,10.88,10.73,10.73,19465
2017-06-08 00:00:00+05:30,10.48,10.82,9.28,10.48,175187
2017-06-09 00:00:00+05:30,10.7,10.7,10.7,10.7,38930
2017-06-12 00:00:00+05:30,10.7,10.7,10.7,10.7,9733
2017-06-13 00:00:00+05:30,10.75,10.88,10.7,10.88,58396
2017-06-14 00:00:00+05:30,11.5,11.5,10.73,10.73,77861
2017-06-15 00:00:00+05:30,10.88,10.88,10.88,10.88,9733
2017-06-16 00:00:00+05:30,10.88,10.88,10.88,10.88,9733
2017-06-19 00:00:00+05:30,10.97,10.97,10.7,10.7,38930
2017-06-20 00:00:00+05:30,11.0,11.0,11.0,11.0,9733
2017-06-21 00:00:00+05:30,11.1,11.1,11.1,11.1,9733
2017-06-27 00:00:00+05:30,11.1,11.31,11.1,11.31,19465
2017-06-28 00:00:00+05:30,11.31,11.31,11.31,11.31,9733
2017-06-29 00:00:00+05:30,11.31,11.62,11.0,11.0,77861
2017-07-03 00:00:00+05:30,11.5,11.5,11.5,11.5,19465
2017-07-05 00:00:00+05:30,11.46,11.62,11.46,11.62,48663
2017-07-06 00:00:00+05:30,11.84,11.93,11.56,11.56,48663
2017-07-12 00:00:00+05:30,11.9,13.84,11.9,13.84,233583
2017-07-13 00:00:00+05:30,12.97,15.69,12.97,15.57,97326
2017-07-14 00:00:00+05:30,14.39,14.39,13.93,13.93,48663
2017-07-17 00:00:00+05:30,14.82,14.82,14.82,14.82,9733
2017-07-26 00:00:00+05:30,15.01,15.01,15.01,15.01,9733
2017-08-03 00:00:00+05:30,13.97,13.97,13.97,13.97,9733
2017-08-04 00:00:00+05:30,13.97,13.97,13.97,13.97,9733
2017-08-08 00:00:00+05:30,13.97,13.97,13.78,13.78,19465
2017-08-09 00:00:00+05:30,13.65,13.78,13.65,13.78,19465
2017-08-10 00:00:00+05:30,13.65,13.65,13.65,13.65,9733
2017-08-11 00:00:00+05:30,13.35,13.35,12.95,12.95,19465
2017-08-17 00:00:00+05:30,13.75,13.75,13.75,13.75,9733
2017-08-24 00:00:00+05:30,13.17,13.17,12.95,12.95,19465
2017-09-01 00:00:00+05:30,13.17,13.17,13.17,13.17,9733
2017-09-06 00:00:00+05:30,13.17,13.17,13.17,13.17,9733
2017-09-11 00:00:00+05:30,14.09,14.09,13.35,13.35,19465
2017-09-12 00:00:00+05:30,13.17,13.17,13.17,13.17,9733
2017-09-19 00:00:00+05:30,13.35,13.35,13.35,13.35,9733
2017-09-22 14:00:00+05:30,13.17,13.56,13.17,13.56,19465
2017-10-04 00:00:00+05:30,13.35,13.35,13.35,13.35,9733
2017-10-09 00:00:00+05:30,12.95,12.95,12.95,12.95,9733
2017-10-10 00:00:00+05:30,12.95,12.95,12.95,12.95,9733
2017-10-11 00:00:00+05:30,12.95,12.95,12.95,12.95,9733
2017-10-12 00:00:00+05:30,12.73,12.73,12.73,12.73,9733
2017-10-16 00:00:00+05:30,12.85,12.85,12.85,12.85,9733
2017-10-18 00:00:00+05:30,12.79,12.79,12.73,12.73,19465
2017-10-26 00:00:00+05:30,13.17,15.29,13.17,15.29,58396
2017-10-27 00:00:00+05:30,14.43,16.55,14.43,15.81,97326
2017-10-30 00:00:00+05:30,15.63,17.11,15.19,17.11,97326
2017-10-31 00:00:00+05:30,17.26,19.73,17.26,19.73,330909
2017-11-01 00:00:00+05:30,19.73,19.85,19.69,19.69,77861
2017-11-02 00:00:00+05:30,19.33,19.33,18.65,18.71,29198
2017-11-06 00:00:00+05:30,19.85,19.85,18.89,19.33,29198
2017-11-07 00:00:00+05:30,18.5,18.5,18.5,18.5,9733
2017-11-09 00:00:00+05:30,17.88,17.88,17.88,17.88,9733
2017-11-10 00:00:00+05:30,16.86,17.6,16.86,17.6,29198
2017-11-13 00:00:00+05:30,16.43,16.43,15.87,15.87,38930
2017-11-14 00:00:00+05:30,15.01,15.01,14.39,14.39,29198
2017-11-15 00:00:00+05:30,13.84,13.97,13.65,13.65,48663
2017-11-16 00:00:00+05:30,13.07,14.34,13.07,14.34,29198
2017-11-22 00:00:00+05:30,15.01,15.01,15.01,15.01,38930
2017-11-23 00:00:00+05:30,15.75,15.75,15.75,15.75,184920
2017-11-24 00:00:00+05:30,16.49,16.55,16.49,16.55,38930
2017-11-27 00:00:00+05:30,16.03,16.03,16.03,16.03,9733
2017-12-06 00:00:00+05:30,16.03,16.03,16.03,16.03,9733
2017-12-11 00:00:00+05:30,16.03,16.03,15.41,15.41,19465
2017-12-13 00:00:00+05:30,14.52,14.52,14.52,14.52,19465
2017-12-21 00:00:00+05:30,15.16,15.94,15.16,15.94,19465
2018-01-01 00:00:00+05:30,16.43,17.04,16.43,17.04,19465
2018-01-04 00:00:00+05:30,15.97,16.86,15.81,16.86,29198
2018-01-09 00:00:00+05:30,15.66,16.65,15.66,16.65,19465
2018-01-11 00:00:00+05:30,15.94,15.94,15.94,15.94,9733
2018-01-15 00:00:00+05:30,15.63,15.81,15.63,15.81,29198
2018-01-16 00:00:00+05:30,15.63,15.63,15.63,15.63,9733
2018-01-22 00:00:00+05:30,14.64,14.64,14.64,14.64,19465
2018-01-24 00:00:00+05:30,13.59,14.02,13.59,14.02,19465
2018-01-25 00:00:00+05:30,14.09,14.09,14.09,14.09,9733
2018-01-29 00:00:00+05:30,13.47,13.97,13.47,13.63,29198
2018-01-31 00:00:00+05:30,13.97,13.97,13.97,13.97,9733
2018-02-02 00:00:00+05:30,13.47,13.47,12.58,12.58,97326
2018-02-05 00:00:00+05:30,11.71,13.04,11.71,12.64,38930
2018-02-19 00:00:00+05:30,12.73,12.73,12.73,12.73,9733
2018-02-20 00:00:00+05:30,12.85,12.85,12.83,12.83,19465
2018-02-22 00:00:00+05:30,12.85,12.85,12.85,12.85,9733
2018-02-27 00:00:00+05:30,12.12,12.12,11.62,11.62,19465
2018-02-28 00:00:00+05:30,12.42,12.85,12.36,12.85,38930
2018-03-08 00:00:00+05:30,11.75,11.75,11.75,11.75,9733
2018-03-14 00:00:00+05:30,12.73,12.73,12.73,12.73,9733
2018-03-20 00:00:00+05:30,11.93,11.93,11.93,11.93,9733
2018-03-21 00:00:00+05:30,11.31,11.31,11.31,11.31,9733
2018-03-22 00:00:00+05:30,11.31,11.31,11.31,11.31,9733
2018-03-23 00:00:00+05:30,11.31,12.3,11.31,12.3,29198
2018-03-27 00:00:00+05:30,12.3,12.3,12.3,12.3,9733
2018-04-04 00:00:00+05:30,11.5,11.5,11.1,11.1,29198
2018-04-05 00:00:00+05:30,12.39,12.39,12.33,12.33,19465
2018-04-09 00:00:00+05:30,12.33,12.33,12.33,12.33,9733
2018-04-10 00:00:00+05:30,12.39,13.04,12.39,12.73,38930
2018-04-17 00:00:00+05:30,12.73,13.07,12.73,12.73,29198
2018-05-03 00:00:00+05:30,12.33,12.33,12.33,12.33,9733
2018-05-15 00:00:00+05:30,12.85,12.85,12.85,12.85,9733
2018-05-16 00:00:00+05:30,11.71,11.71,11.71,11.71,9733
2018-05-30 00:00:00+05:30,11.34,11.34,11.1,11.1,38930
2018-05-31 00:00:00+05:30,11.87,11.87,11.8,11.8,38930
2018-06-01 00:00:00+05:30,10.88,10.88,10.88,10.88,9733
2018-06-04 00:00:00+05:30,13.07,13.07,13.07,13.07,19465
2018-06-05 15:00:00+05:30,13.01,13.01,13.01,13.01,19465
2018-06-07 00:00:00+05:30,11.87,11.87,11.87,11.87,9733
2018-06-15 00:00:00+05:30,12.73,13.04,12.73,13.04,38930
2018-06-18 00:00:00+05:30,13.04,13.04,13.04,13.04,29198
2018-06-28 00:00:00+05:30,11.5,13.17,11.5,13.17,29198
2018-07-25 00:00:00+05:30,13.56,13.56,13.56,13.56,9733
2018-08-06 00:00:00+05:30,12.17,12.17,12.17,12.17,9733
2018-08-10 00:00:00+05:30,12.02,12.02,11.1,11.1,19465
2018-08-13 00:00:00+05:30,12.05,12.05,12.05,12.05,9733
2018-08-20 00:00:00+05:30,12.05,12.05,12.05,12.05,9733
2018-08-23 00:00:00+05:30,11.62,11.62,11.62,11.62,19465
2018-09-05 00:00:00+05:30,11.62,12.05,11.62,11.93,29198
2018-09-06 00:00:00+05:30,12.05,12.05,12.05,12.05,9733
2018-09-21 00:00:00+05:30,11.62,11.62,11.62,11.62,9733
2018-09-24 00:00:00+05:30,11.0,11.0,11.0,11.0,9733
2018-09-26 00:00:00+05:30,11.19,11.19,11.19,11.19,9733
2018-09-28 00:00:00+05:30,10.88,10.88,10.88,10.88,9733
2018-10-01 00:00:00+05:30,10.88,10.88,10.88,10.88,9733
2018-10-03 00:00:00+05:30,10.7,10.88,10.7,10.88,19465
2018-10-05 00:00:00+05:30,10.88,10.88,10.88,10.88,9733
2018-10-08 00:00:00+05:30,10.7,10.7,10.7,10.7,9733
2018-10-29 00:00:00+05:30,9.95,10.7,9.95,10.7,19465
2018-11-20 00:00:00+05:30,9.34,9.34,9.34,9.34,9733
2018-11-21 00:00:00+05:30,10.7,10.7,10.7,10.7,9733
2018-11-30 00:00:00+05:30,10.79,10.79,10.79,10.79,9733
2018-12-31 00:00:00+05:30,10.88,10.88,10.88,10.88,9733
2019-01-29 00:00:00+05:30,9.59,11.1,9.59,10.33,19465
2019-02-06 00:00:00+05:30,9.56,9.56,9.56,9.56,9733
2019-02-07 00:00:00+05:30,11.1,11.1,11.1,11.1,9733
2019-03-26 00:00:00+05:30,11.19,11.19,11.19,11.19,9733
2019-04-04 00:00:00+05:30,9.03,9.03,9.03,9.03,9733
2019-04-09 00:00:00+05:30,9.86,9.86,9.86,9.86,9733
2019-04-15 00:00:00+05:30,9.03,9.03,9.03,9.03,9733
2019-05-21 00:00:00+05:30,9.34,9.34,9.34,9.34,9733
2019-07-01 00:00:00+05:30,9.46,9.46,9.46,9.46,2433
2019-07-03 00:00:00+05:30,9.46,9.46,9.46,9.46,2433
2019-07-18 00:00:00+05:30,9.46,9.46,8.63,8.63,19465
2019-07-24 00:00:00+05:30,8.72,8.72,8.72,8.72,9733
2019-08-19 00:00:00+05:30,8.72,8.72,8.72,8.72,9733
2019-08-20 00:00:00+05:30,8.72,8.72,8.72,8.72,9733
2019-08-21 00:00:00+05:30,8.78,8.78,8.78,8.78,9733
2019-08-22 00:00:00+05:30,8.81,8.81,8.81,8.81,9733
2019-09-05 00:00:00+05:30,8.85,8.85,8.85,8.85,9733
2019-09-19 00:00:00+05:30,8.91,8.91,8.91,8.91,9733
2019-09-26 00:00:00+05:30,10.51,10.66,10.51,10.66,19465
2019-09-27 00:00:00+05:30,10.66,10.88,10.66,10.88,19465
2019-10-23 00:00:00+05:30,9.86,9.86,9.86,9.86,9733
2019-11-21 00:00:00+05:30,10.7,10.7,10.7,10.7,9733
2019-11-22 00:00:00+05:30,11.19,11.31,11.19,11.31,19465
2019-12-12 00:00:00+05:30,11.31,11.31,11.31,11.31,9733
2019-12-13 00:00:00+05:30,11.34,11.34,11.34,11.34,9733
2019-12-16 00:00:00+05:30,10.7,10.7,10.7,10.7,9733
2019-12-17 00:00:00+05:30,11.5,11.5,11.5,11.5,9733
2019-12-23 00:00:00+05:30,11.62,11.62,11.62,11.62,9733
2019-12-30 00:00:00+05:30,10.7,10.7,10.7,10.7,9733
2020-01-01 00:00:00+05:30,10.63,10.63,10.48,10.48,19465
2020-01-16 00:00:00+05:30,10.7,10.88,10.7,10.79,29198
2020-01-24 00:00:00+05:30,9.95,9.95,9.95,9.95,9733
2020-01-28 00:00:00+05:30,9.86,9.86,9.86,9.86,9733
2020-01-30 00:00:00+05:30,9.1,9.1,9.1,9.1,9733
2020-02-17 00:00:00+05:30,8.42,8.42,8.42,8.42,9733
2020-02-19 00:00:00+05:30,8.01,8.51,8.01,8.51,19465
2020-03-02 00:00:00+05:30,8.54,8.54,8.54,8.54,9733
2020-03-04 00:00:00+05:30,8.6,8.6,8.6,8.6,9733
2020-03-17 00:00:00+05:30,8.23,8.23,8.23,8.23,9733
2020-03-19 00:00:00+05:30,7.92,7.92,7.92,7.92,9733
2020-06-30 00:00:00+05:30,7.61,8.63,7.61,8.63,48663
2020-07-16 00:00:00+05:30,8.23,8.23,8.23,8.23,9733
2020-07-29 00:00:00+05:30,9.03,9.03,9.03,9.03,19465
2020-08-26 00:00:00+05:30,9.86,9.86,9.86,9.86,9733
2020-09-01 00:00:00+05:30,8.63,8.63,8.63,8.63,9733
2020-09-17 00:00:00+05:30,9.46,9.65,9.46,9.65,19465
2020-09-21 00:00:00+05:30,11.1,11.1,11.1,11.1,29198
2020-09-23 00:00:00+05:30,11.71,11.71,11.71,11.71,19465
2020-09-28 00:00:00+05:30,11.5,11.71,11.5,11.71,38930
2020-09-29 00:00:00+05:30,11.5,11.5,11.5,11.5,9733
2020-11-13 00:00:00+05:30,11.31,11.31,11.31,11.31,9733
2020-11-20 00:00:00+05:30,11.31,11.31,11.31,11.31,19465
2020-11-24 00:00:00+05:30,12.33,12.33,10.17,12.3,77861
2020-11-25 00:00:00+05:30,12.33,13.19,11.07,13.19,58396
2020-12-01 00:00:00+05:30,13.97,13.97,11.93,11.93,38930
2020-12-07 00:00:00+05:30,12.05,12.05,12.05,12.05,9733
2020-12-08 00:00:00+05:30,12.02,12.02,12.02,12.02,29198
