date,open,high,low,close,volume
2008-10-24 00:00:00+05:30,8.6,8.6,8.36,8.36,23083
2008-10-28 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2008-10-29 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2008-11-03 00:00:00+05:30,8.32,8.32,8.32,8.32,20000
2008-11-07 00:00:00+05:30,8.49,8.49,8.49,8.49,200
2008-11-12 00:00:00+05:30,8.5,8.6,8.5,8.5,5070
2008-11-17 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2008-11-18 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2008-11-26 00:00:00+05:30,7.32,7.32,7.32,7.32,1
2008-11-28 00:00:00+05:30,6.96,7.5,6.96,6.97,513
2008-12-01 00:00:00+05:30,6.97,6.97,6.97,6.97,60
2008-12-11 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2008-12-17 00:00:00+05:30,7.0,7.0,6.99,6.99,50
2008-12-18 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2008-12-26 00:00:00+05:30,6.94,6.94,6.94,6.94,200
2009-01-01 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2009-01-07 00:00:00+05:30,7.35,7.35,6.66,6.66,550
2009-01-09 00:00:00+05:30,6.54,6.54,6.54,6.54,1000
2009-01-29 00:00:00+05:30,6.25,6.25,6.25,6.25,1
2009-02-02 00:00:00+05:30,6.56,6.56,6.55,6.55,2
2009-02-03 00:00:00+05:30,6.75,6.75,6.75,6.75,1
2009-02-13 00:00:00+05:30,7.04,7.04,7.04,7.04,1
2009-02-24 00:00:00+05:30,6.69,6.69,6.69,6.69,1
2009-02-26 00:00:00+05:30,6.36,6.36,6.36,6.36,300
2009-03-12 00:00:00+05:30,6.05,6.05,6.05,6.05,500
2009-03-16 00:00:00+05:30,6.35,6.35,6.35,6.35,1
2009-03-24 00:00:00+05:30,6.6,6.6,6.6,6.6,1
2009-03-26 00:00:00+05:30,6.53,6.93,6.53,6.93,21
2009-03-30 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2009-04-01 00:00:00+05:30,6.88,7.55,6.88,7.55,101
2009-04-02 00:00:00+05:30,7.18,7.18,7.18,7.18,500
2009-04-15 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2009-04-21 00:00:00+05:30,7.13,7.25,7.13,7.25,2
2009-04-22 00:00:00+05:30,7.5,7.5,6.89,6.89,2
2009-04-29 00:00:00+05:30,7.23,7.23,6.55,7.2,351
2009-05-04 00:00:00+05:30,6.85,6.85,6.85,6.85,126
2009-05-05 00:00:00+05:30,6.56,6.56,6.55,6.55,2090
2009-05-06 00:00:00+05:30,6.25,6.48,6.23,6.23,4801
2009-05-07 00:00:00+05:30,6.11,6.11,5.95,5.95,874
2009-05-08 00:00:00+05:30,5.9,5.9,5.9,5.9,96
2009-05-11 00:00:00+05:30,5.85,6.19,5.62,6.19,215
2009-05-13 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2009-05-19 00:00:00+05:30,6.24,6.24,6.24,6.24,1
2009-05-20 00:00:00+05:30,6.55,6.55,6.0,6.0,101
2009-05-21 00:00:00+05:30,6.0,6.0,5.9,6.0,850
2009-05-22 00:00:00+05:30,6.0,6.3,5.82,6.0,1257
2009-05-25 00:00:00+05:30,6.3,6.3,6.3,6.3,1418
2009-05-26 00:00:00+05:30,6.25,6.3,5.99,6.3,3467
2009-05-27 00:00:00+05:30,6.0,6.6,6.0,6.6,2125
2009-05-28 00:00:00+05:30,6.3,6.9,6.3,6.9,379
2009-06-01 00:00:00+05:30,7.21,7.22,6.56,7.2,2950
2009-06-02 00:00:00+05:30,7.2,7.2,7.2,7.2,500
2009-06-03 00:00:00+05:30,7.5,7.56,7.5,7.56,1854
2009-06-04 00:00:00+05:30,7.86,7.93,7.19,7.19,782
2009-06-05 00:00:00+05:30,6.96,6.96,6.9,6.91,1357
2009-06-08 00:00:00+05:30,6.57,7.25,6.57,7.25,151
2009-06-09 00:00:00+05:30,7.58,7.58,7.58,7.58,1
2009-06-10 00:00:00+05:30,7.74,7.74,7.74,7.74,1
2009-06-11 00:00:00+05:30,7.39,7.39,7.39,7.39,500
2009-06-12 00:00:00+05:30,7.03,7.03,7.03,7.03,10
2009-06-16 00:00:00+05:30,6.99,6.99,6.99,6.99,600
2009-06-17 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2009-06-18 00:00:00+05:30,6.32,6.32,6.32,6.32,10
2009-06-19 00:00:00+05:30,6.01,6.62,6.01,6.62,401
2009-06-22 00:00:00+05:30,6.89,6.89,6.89,6.89,1
2009-06-23 00:00:00+05:30,7.23,7.23,6.99,6.99,5
2009-06-24 00:00:00+05:30,7.33,7.33,6.65,6.65,2003
2009-06-25 00:00:00+05:30,6.97,6.97,6.32,6.32,1001
2009-06-26 00:00:00+05:30,6.59,6.59,6.59,6.59,2
2009-06-29 00:00:00+05:30,6.74,6.74,6.27,6.27,2
2009-06-30 00:00:00+05:30,6.58,6.58,6.49,6.49,2
2009-07-01 00:00:00+05:30,6.57,6.81,6.57,6.81,11
2009-07-02 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2009-07-03 00:00:00+05:30,6.51,6.79,6.18,6.18,571
2009-07-06 00:00:00+05:30,6.48,6.48,5.88,5.88,3208
2009-07-09 00:00:00+05:30,6.39,6.39,5.8,5.8,2
2009-07-10 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2009-07-13 00:00:00+05:30,5.25,5.25,5.25,5.25,376
2009-07-14 00:00:00+05:30,5.0,5.0,5.0,5.0,665
2009-07-15 00:00:00+05:30,5.0,5.0,4.8,5.0,878
2009-07-16 00:00:00+05:30,5.09,5.25,5.0,5.25,1250
2009-07-17 00:00:00+05:30,5.01,5.48,5.01,5.48,51
2009-07-20 00:00:00+05:30,5.74,5.75,5.25,5.25,1500
2009-07-23 00:00:00+05:30,5.5,5.51,5.04,5.5,8101
2009-07-27 00:00:00+05:30,5.76,5.76,5.76,5.76,1
2009-07-28 00:00:00+05:30,5.48,6.04,5.48,6.02,508
2009-07-29 00:00:00+05:30,6.32,6.32,5.72,6.3,19153
2009-08-03 00:00:00+05:30,6.64,6.64,6.64,6.64,1
2009-08-04 00:00:00+05:30,6.75,6.97,6.5,6.97,2767
2009-08-05 00:00:00+05:30,7.25,7.31,7.25,7.31,216
2009-08-06 00:00:00+05:30,7.67,7.67,7.3,7.67,775
2009-08-07 00:00:00+05:30,7.95,8.05,7.85,8.05,1100
2009-08-10 00:00:00+05:30,8.44,8.44,7.95,8.44,1300
2009-08-11 00:00:00+05:30,8.85,8.85,8.8,8.8,21
2009-08-12 00:00:00+05:30,9.14,9.14,9.13,9.13,5
2009-08-13 00:00:00+05:30,9.55,9.55,9.55,9.55,500
2009-08-18 00:00:00+05:30,9.99,9.99,9.08,9.89,1076
2009-08-19 00:00:00+05:30,9.4,9.4,9.4,9.4,200
2009-08-25 00:00:00+05:30,8.51,8.51,8.51,8.51,200
2009-08-27 00:00:00+05:30,7.7,8.5,7.7,8.5,1026
2009-09-04 00:00:00+05:30,9.3,9.3,9.3,9.3,51
2009-09-09 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2009-09-10 00:00:00+05:30,8.94,8.94,8.94,8.94,300
2009-09-22 00:00:00+05:30,8.94,8.94,8.94,8.94,25
2009-09-23 00:00:00+05:30,9.3,9.3,9.3,9.3,1
2009-10-08 00:00:00+05:30,8.84,8.84,8.84,8.84,200
2009-10-15 00:00:00+05:30,8.5,9.0,8.5,9.0,100
2009-10-20 00:00:00+05:30,9.0,9.3,9.0,9.3,250
2009-11-12 00:00:00+05:30,8.84,8.84,8.84,8.84,1
2009-11-13 00:00:00+05:30,9.27,9.27,8.4,8.4,502
2009-11-16 00:00:00+05:30,8.72,8.72,8.0,8.4,250
2009-11-17 00:00:00+05:30,8.0,8.4,8.0,8.4,110
2009-11-18 00:00:00+05:30,8.01,8.5,8.0,8.02,452
2009-11-19 00:00:00+05:30,8.0,8.43,7.67,8.43,210
2009-11-20 00:00:00+05:30,8.85,8.85,8.01,8.32,1364
2009-11-23 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2009-11-24 00:00:00+05:30,8.9,8.9,8.08,8.08,1212
2009-11-25 00:00:00+05:30,7.7,8.48,7.7,8.44,1312
2009-11-26 00:00:00+05:30,8.44,8.86,8.02,8.02,605
2009-11-27 00:00:00+05:30,8.0,8.0,8.0,8.0,40
2009-12-01 00:00:00+05:30,7.8,7.8,7.8,7.8,55
2009-12-02 00:00:00+05:30,7.55,7.55,7.55,7.55,50
2009-12-03 00:00:00+05:30,7.3,7.3,7.2,7.2,200
2009-12-04 00:00:00+05:30,7.2,7.5,6.86,6.96,263
2009-12-07 00:00:00+05:30,6.62,7.2,6.62,7.2,951
2009-12-08 00:00:00+05:30,7.2,7.56,6.85,7.56,197
2009-12-09 00:00:00+05:30,7.93,7.93,7.19,7.93,1541
2009-12-10 00:00:00+05:30,8.32,8.32,7.9,7.9,703
2009-12-11 00:00:00+05:30,7.51,7.52,7.51,7.52,250
2009-12-14 00:00:00+05:30,7.89,7.89,7.16,7.6,2376
2009-12-15 00:00:00+05:30,7.9,7.9,7.23,7.23,168
2009-12-16 00:00:00+05:30,7.25,7.25,7.0,7.25,91
2009-12-17 00:00:00+05:30,7.25,7.61,6.89,7.58,701
2009-12-21 00:00:00+05:30,7.95,7.95,7.6,7.61,68
2009-12-29 00:00:00+05:30,7.23,7.23,7.23,7.23,400
2009-12-30 00:00:00+05:30,7.0,7.1,6.91,7.1,766
2009-12-31 00:00:00+05:30,7.1,7.45,7.1,7.45,710
2010-01-04 00:00:00+05:30,7.25,7.82,7.1,7.21,3000
2010-01-05 00:00:00+05:30,6.9,7.56,6.9,7.25,1014
2010-01-06 00:00:00+05:30,7.05,7.05,6.9,6.9,1450
2010-01-07 00:00:00+05:30,6.91,6.91,6.9,6.91,1800
2010-01-08 00:00:00+05:30,6.6,7.25,6.6,7.25,68
2010-01-11 00:00:00+05:30,7.2,7.2,7.15,7.15,290
2010-01-13 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2010-01-14 00:00:00+05:30,6.85,6.85,6.81,6.81,165
2010-01-18 00:00:00+05:30,6.8,6.8,6.8,6.8,150
2010-01-19 00:00:00+05:30,6.56,6.61,6.56,6.61,150
2010-01-20 00:00:00+05:30,6.45,6.58,6.45,6.58,590
2010-01-21 00:00:00+05:30,6.41,6.41,6.41,6.41,100
2010-01-22 00:00:00+05:30,6.2,6.2,6.2,6.2,50
2010-02-01 00:00:00+05:30,5.9,5.9,5.9,5.9,60
2010-02-03 00:00:00+05:30,5.67,5.67,5.67,5.67,1
2010-02-11 00:00:00+05:30,5.67,5.67,5.67,5.67,202
2010-02-18 00:00:00+05:30,5.41,5.67,5.41,5.67,300
2010-02-24 00:00:00+05:30,5.41,5.41,5.41,5.41,1
2010-02-25 00:00:00+05:30,5.42,5.42,5.42,5.42,50
2010-03-02 00:00:00+05:30,5.68,5.69,5.26,5.28,800
2010-03-04 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2010-03-05 00:00:00+05:30,5.77,5.77,5.77,5.77,150
2010-03-08 00:00:00+05:30,5.77,5.77,5.51,5.51,100
2010-03-09 00:00:00+05:30,5.5,5.78,5.36,5.4,1200
2010-03-10 00:00:00+05:30,5.22,5.25,5.22,5.25,250
2010-03-16 00:00:00+05:30,5.51,5.51,5.51,5.51,112
2010-03-17 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2010-03-19 00:00:00+05:30,6.06,6.06,6.06,6.06,120
2010-03-22 00:00:00+05:30,6.36,6.36,6.36,6.36,501
2010-03-25 00:00:00+05:30,6.67,6.67,6.67,6.67,20
2010-03-26 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2010-03-29 00:00:00+05:30,6.66,7.35,6.66,7.35,765
2010-03-30 00:00:00+05:30,7.71,7.71,7.71,7.71,300
2010-03-31 00:00:00+05:30,8.09,8.09,7.35,7.35,210
2010-04-01 00:00:00+05:30,7.71,7.71,7.4,7.4,563
2010-04-07 00:00:00+05:30,7.77,7.77,7.06,7.6,212
2010-04-09 00:00:00+05:30,7.98,7.98,7.23,7.8,311
2010-04-12 00:00:00+05:30,8.19,8.19,7.42,8.18,251
2010-04-13 00:00:00+05:30,8.53,8.53,7.78,8.53,26
2010-04-15 00:00:00+05:30,8.11,8.94,8.11,8.11,601
2010-04-16 00:00:00+05:30,8.11,8.5,7.72,8.5,702
2010-04-19 00:00:00+05:30,8.8,8.8,8.8,8.8,150
2010-04-21 00:00:00+05:30,9.24,9.24,8.5,9.24,5322
2010-04-22 00:00:00+05:30,9.24,9.69,8.8,8.8,1501
2010-04-23 00:00:00+05:30,8.8,9.0,8.41,8.41,1599
2010-04-26 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2010-04-27 00:00:00+05:30,7.61,8.4,7.61,7.61,821
2010-04-28 00:00:00+05:30,7.23,7.23,7.23,7.23,157
2010-04-29 00:00:00+05:30,7.58,7.58,6.88,6.88,50
2010-04-30 00:00:00+05:30,6.8,6.81,6.6,6.6,200
2010-05-03 00:00:00+05:30,6.93,6.93,6.93,6.93,2
2010-05-04 00:00:00+05:30,7.25,7.25,7.25,7.25,73
2010-05-05 00:00:00+05:30,7.61,7.61,7.61,7.61,129
2010-05-06 00:00:00+05:30,7.99,7.99,7.99,7.99,471
2010-05-10 00:00:00+05:30,8.38,8.38,8.38,8.38,500
2010-05-11 00:00:00+05:30,8.0,8.78,8.0,8.0,626
2010-05-12 00:00:00+05:30,7.61,7.61,7.61,7.61,1000
2010-05-13 00:00:00+05:30,7.23,7.23,7.23,7.23,4002
2010-05-14 00:00:00+05:30,6.91,6.91,6.91,6.91,998
2010-05-17 00:00:00+05:30,6.62,7.0,6.62,7.0,502
2010-05-18 00:00:00+05:30,7.35,7.35,7.35,7.35,1125
2010-05-20 00:00:00+05:30,6.99,7.02,6.99,7.02,151
2010-05-21 00:00:00+05:30,7.37,7.37,7.37,7.37,200
2010-05-26 00:00:00+05:30,7.01,7.73,7.01,7.73,502
2010-05-27 00:00:00+05:30,8.1,8.11,7.35,7.35,924
2010-05-28 00:00:00+05:30,7.0,7.71,6.99,7.7,948
2010-06-03 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2010-06-04 00:00:00+05:30,7.0,7.0,6.96,6.96,1451
2010-06-08 00:00:00+05:30,6.96,7.0,6.96,7.0,117
2010-06-14 00:00:00+05:30,6.75,6.75,6.75,6.75,300
2010-06-16 00:00:00+05:30,7.08,7.08,7.08,7.08,250
2010-06-21 00:00:00+05:30,6.8,6.8,6.73,6.8,1200
2010-06-22 00:00:00+05:30,7.14,7.14,6.5,6.5,370
2010-06-23 00:00:00+05:30,6.5,6.5,6.5,6.5,55
2010-06-24 00:00:00+05:30,6.25,6.82,6.18,6.8,1700
2010-06-25 00:00:00+05:30,6.48,7.12,6.48,7.06,300
2010-06-28 00:00:00+05:30,7.41,7.41,6.75,6.75,1052
2010-06-29 00:00:00+05:30,6.42,7.08,6.42,7.07,650
2010-06-30 00:00:00+05:30,7.42,7.42,6.74,6.76,106
2010-07-01 00:00:00+05:30,7.09,7.09,6.46,6.46,200
2010-07-02 00:00:00+05:30,6.47,6.5,6.47,6.5,150
2010-07-06 00:00:00+05:30,6.31,6.82,6.31,6.82,450
2010-07-07 00:00:00+05:30,7.16,7.16,6.5,6.5,1499
2010-07-08 00:00:00+05:30,6.82,6.82,6.82,6.82,200
2010-07-09 00:00:00+05:30,7.13,7.13,6.52,6.52,2100
2010-07-12 00:00:00+05:30,6.84,6.84,6.29,6.29,461
2010-07-13 00:00:00+05:30,6.29,6.29,6.04,6.04,450
2010-07-14 00:00:00+05:30,6.34,6.34,5.86,6.34,656
2010-07-15 00:00:00+05:30,6.65,6.65,6.65,6.65,900
2010-07-16 00:00:00+05:30,6.98,6.98,6.98,6.98,1151
2010-07-20 00:00:00+05:30,6.72,7.3,6.72,7.3,400
2010-07-21 00:00:00+05:30,7.01,7.2,7.01,7.2,200
2010-07-22 00:00:00+05:30,7.5,7.56,6.93,6.93,1501
2010-07-23 00:00:00+05:30,6.79,7.27,6.79,7.27,200
2010-07-26 00:00:00+05:30,7.63,7.63,7.63,7.63,426
2010-07-27 00:00:00+05:30,8.01,8.01,8.01,8.01,701
2010-07-28 00:00:00+05:30,8.15,8.41,8.15,8.41,700
2010-07-29 00:00:00+05:30,8.11,8.11,8.05,8.08,1724
2010-07-30 00:00:00+05:30,7.75,7.78,7.75,7.78,206
2010-08-02 00:00:00+05:30,7.65,7.65,7.65,7.65,500
2010-08-03 00:00:00+05:30,8.0,8.0,7.4,7.42,1250
2010-08-04 00:00:00+05:30,7.79,7.79,7.65,7.79,9228
2010-08-05 00:00:00+05:30,8.17,8.17,7.7,8.17,1178
2010-08-06 00:00:00+05:30,8.57,8.57,8.57,8.57,401
2010-08-09 00:00:00+05:30,8.25,8.99,8.25,8.99,1026
2010-08-10 00:00:00+05:30,9.42,9.43,9.42,9.43,4595
2010-08-11 00:00:00+05:30,9.0,9.9,9.0,9.1,1841
2010-08-12 00:00:00+05:30,8.69,9.55,8.65,9.55,5500
2010-08-13 00:00:00+05:30,9.16,9.16,9.1,9.1,800
2010-08-16 00:00:00+05:30,8.66,8.71,8.66,8.71,793
2010-08-17 00:00:00+05:30,8.27,8.35,8.27,8.35,1550
2010-08-18 00:00:00+05:30,8.02,8.15,8.01,8.15,2850
2010-08-19 00:00:00+05:30,8.55,8.55,8.55,8.55,350
2010-08-20 00:00:00+05:30,8.97,8.97,8.13,8.21,1950
2010-08-23 00:00:00+05:30,8.25,8.61,8.25,8.51,575
2010-08-24 00:00:00+05:30,8.93,8.93,8.93,8.93,650
2010-08-25 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2010-08-26 00:00:00+05:30,8.97,8.97,8.17,8.19,3213
2010-08-27 00:00:00+05:30,7.81,8.0,7.79,7.85,900
2010-09-01 00:00:00+05:30,7.51,8.24,7.51,8.24,240
2010-09-02 00:00:00+05:30,8.65,8.65,8.65,8.65,5
2010-09-03 00:00:00+05:30,9.08,9.08,9.08,9.08,200
2010-09-06 00:00:00+05:30,8.63,8.9,8.63,8.64,249
2010-09-07 00:00:00+05:30,9.03,9.03,9.03,9.03,66
2010-09-08 00:00:00+05:30,9.48,9.48,8.6,8.6,400
2010-09-09 00:00:00+05:30,8.22,9.02,8.21,9.02,717
2010-09-13 00:00:00+05:30,9.02,9.47,9.02,9.47,1673
2010-09-14 00:00:00+05:30,9.92,9.92,9.47,9.89,693
2010-09-15 00:00:00+05:30,10.38,10.38,9.4,10.24,1836
2010-09-16 00:00:00+05:30,10.75,10.75,9.73,9.73,946
2010-09-17 00:00:00+05:30,9.73,10.19,9.25,9.31,1041
