date,open,high,low,close,volume
2010-02-08 00:00:00+05:30,55.0,55.0,40.01,40.01,12551
2010-02-09 00:00:00+05:30,32.01,39.99,32.01,32.01,29261
2010-02-10 00:00:00+05:30,26.73,30.0,26.01,27.58,20977
2010-02-11 00:00:00+05:30,26.5,29.95,26.15,28.01,11260
2010-02-15 00:00:00+05:30,26.0,28.85,25.65,25.89,6201
2010-02-16 00:00:00+05:30,25.65,25.75,23.31,23.31,7211
2010-02-17 00:00:00+05:30,22.0,24.44,21.05,21.5,6856
2010-02-18 00:00:00+05:30,20.55,21.3,20.43,20.43,6579
2010-02-19 00:00:00+05:30,19.6,19.6,19.41,19.41,2696
2010-02-22 00:00:00+05:30,19.5,19.5,18.44,18.44,2966
2010-02-23 00:00:00+05:30,17.54,17.54,17.52,17.52,709
2010-02-24 00:00:00+05:30,17.0,17.0,16.64,16.64,2789
2010-02-25 00:00:00+05:30,15.82,16.89,15.82,15.94,3488
2010-02-26 00:00:00+05:30,15.15,15.95,15.15,15.2,1771
2010-03-02 00:00:00+05:30,15.8,15.8,14.5,15.0,2301
2010-03-03 00:00:00+05:30,15.55,15.6,14.65,15.4,325
2010-03-04 00:00:00+05:30,16.0,16.14,14.85,15.55,2559
2010-03-05 00:00:00+05:30,15.75,16.0,14.9,14.95,1510
2010-03-08 00:00:00+05:30,15.5,15.6,14.5,15.6,3930
2010-03-09 00:00:00+05:30,15.85,15.85,14.85,15.15,1823
2010-03-10 00:00:00+05:30,15.1,15.6,14.85,15.05,786
2010-03-11 00:00:00+05:30,15.35,15.35,14.5,14.6,725
2010-03-12 00:00:00+05:30,14.1,14.85,14.1,14.4,1314
2010-03-15 00:00:00+05:30,13.9,14.5,13.7,13.9,5125
2010-03-16 00:00:00+05:30,13.9,14.45,13.5,14.15,1254
2010-03-17 00:00:00+05:30,14.1,14.25,13.5,13.55,705
2010-03-18 00:00:00+05:30,13.3,13.65,13.0,13.5,1703
2010-03-19 00:00:00+05:30,13.5,13.65,13.1,13.1,1019
2010-03-22 00:00:00+05:30,12.55,13.5,12.45,12.9,2396
2010-03-23 00:00:00+05:30,13.45,13.5,12.4,12.5,6925
2010-03-25 00:00:00+05:30,12.75,13.1,12.15,13.0,2214
2010-03-26 00:00:00+05:30,12.6,12.8,12.4,12.5,2950
2010-03-29 00:00:00+05:30,12.75,13.1,12.2,13.0,1585
2010-03-30 00:00:00+05:30,13.3,13.35,13.0,13.25,451
2010-03-31 00:00:00+05:30,13.4,13.4,12.6,12.6,720
2010-04-01 00:00:00+05:30,13.0,13.05,12.7,12.7,1200
2010-04-05 00:00:00+05:30,13.15,13.33,13.0,13.29,1346
2010-04-06 00:00:00+05:30,13.65,13.65,12.66,12.7,1391
2010-04-07 00:00:00+05:30,13.33,13.33,13.15,13.15,101
2010-04-08 00:00:00+05:30,12.65,13.4,12.6,13.38,796
2010-04-09 00:00:00+05:30,13.6,14.04,13.0,13.75,2170
2010-04-12 00:00:00+05:30,13.9,14.43,13.9,14.27,1454
2010-04-13 00:00:00+05:30,14.95,14.98,13.61,14.91,2375
2010-04-15 00:00:00+05:30,14.9,15.35,14.3,14.66,730
2010-04-16 00:00:00+05:30,13.95,15.39,13.95,15.38,1576
2010-04-19 00:00:00+05:30,14.9,15.0,14.9,15.0,12
2010-04-20 00:00:00+05:30,14.27,14.9,14.26,14.26,790
2010-04-21 00:00:00+05:30,14.0,14.0,13.55,13.59,3622
2010-04-22 00:00:00+05:30,13.05,14.15,13.0,13.09,1000
2010-04-23 00:00:00+05:30,13.5,13.73,13.5,13.73,161
2010-04-26 00:00:00+05:30,14.4,14.4,13.8,13.8,510
2010-04-27 00:00:00+05:30,14.0,14.45,13.25,13.3,2050
2010-04-28 00:00:00+05:30,13.3,13.96,12.76,13.74,1651
2010-04-29 00:00:00+05:30,13.1,13.85,13.1,13.55,780
2010-04-30 00:00:00+05:30,13.99,14.0,13.99,14.0,242
2010-05-03 00:00:00+05:30,14.4,14.7,13.4,14.7,6261
2010-05-04 00:00:00+05:30,14.05,14.75,14.0,14.25,3072
2010-05-05 00:00:00+05:30,14.5,14.95,13.75,14.11,3850
2010-05-06 00:00:00+05:30,14.0,14.8,14.0,14.64,5950
2010-05-07 00:00:00+05:30,15.5,15.7,14.65,15.0,676
2010-05-10 00:00:00+05:30,15.1,16.0,14.4,14.4,1527
2010-05-11 00:00:00+05:30,14.0,14.9,14.0,14.01,920
2010-05-12 00:00:00+05:30,13.01,15.2,13.01,14.9,75
2010-05-13 00:00:00+05:30,14.0,15.1,13.72,14.5,275
2010-05-17 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2010-05-18 00:00:00+05:30,12.78,14.35,12.78,13.15,550
2010-05-19 00:00:00+05:30,13.9,13.9,12.51,12.55,250
2010-05-20 00:00:00+05:30,13.0,13.65,12.26,12.51,703
2010-05-21 00:00:00+05:30,13.6,13.6,11.26,11.27,10172
2010-05-24 00:00:00+05:30,11.5,11.83,10.71,10.71,13590
2010-05-25 00:00:00+05:30,11.0,11.0,10.18,10.18,7752
2010-05-26 00:00:00+05:30,10.0,10.3,9.82,9.82,1182
2010-05-27 00:00:00+05:30,9.85,10.05,9.85,9.99,525
2010-05-28 00:00:00+05:30,9.65,9.69,9.5,9.51,2031
2010-05-31 00:00:00+05:30,9.9,9.9,9.25,9.69,5107
2010-06-01 00:00:00+05:30,9.69,9.69,9.22,9.22,3272
2010-06-02 00:00:00+05:30,8.8,9.68,8.8,9.3,3002
2010-06-03 00:00:00+05:30,9.72,9.76,9.4,9.76,2203
2010-06-04 00:00:00+05:30,10.24,10.24,9.69,10.24,7622
2010-06-07 00:00:00+05:30,10.71,10.75,10.3,10.7,5917
2010-06-08 00:00:00+05:30,11.2,11.23,11.2,11.23,4453
2010-06-09 00:00:00+05:30,11.77,11.79,11.77,11.79,1230
2010-06-10 00:00:00+05:30,12.37,12.37,12.37,12.37,3771
2010-06-11 00:00:00+05:30,12.98,12.98,12.98,12.98,2227
2010-06-14 00:00:00+05:30,13.62,13.62,13.62,13.62,3384
2010-06-15 00:00:00+05:30,14.3,14.3,14.3,14.3,1020
2010-06-16 00:00:00+05:30,15.01,15.01,14.95,15.01,11052
2010-06-17 00:00:00+05:30,15.76,15.76,14.26,14.78,18197
2010-06-18 00:00:00+05:30,14.65,14.65,14.05,14.05,2575
2010-06-21 00:00:00+05:30,14.0,14.0,13.35,13.42,1968
2010-06-22 00:00:00+05:30,13.12,13.12,12.75,12.75,2254
2010-06-23 00:00:00+05:30,12.74,12.75,12.3,12.47,1001
2010-06-24 00:00:00+05:30,12.6,12.6,12.0,12.06,3980
2010-06-25 00:00:00+05:30,11.55,12.64,11.46,12.5,4292
2010-06-28 00:00:00+05:30,12.5,12.9,12.5,12.77,1500
2010-06-29 00:00:00+05:30,12.8,13.17,12.65,13.17,1400
2010-06-30 00:00:00+05:30,13.25,13.25,12.85,13.25,2254
2010-07-01 00:00:00+05:30,13.2,13.3,13.05,13.05,1532
2010-07-02 00:00:00+05:30,13.65,13.7,13.2,13.52,4356
2010-07-05 00:00:00+05:30,14.0,14.19,14.0,14.19,5875
2010-07-06 00:00:00+05:30,14.89,14.89,13.66,14.89,6734
2010-07-07 00:00:00+05:30,15.5,16.37,15.5,16.37,7928
2010-07-08 00:00:00+05:30,16.5,18.0,16.5,18.0,7659
2010-07-09 00:00:00+05:30,19.75,19.75,18.0,18.17,7338
2010-07-12 00:00:00+05:30,18.75,18.75,17.25,17.5,3026
