date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,19.95,19.95,19.95,19.95,730
2023-10-27 00:00:00+05:30,20.94,20.94,20.94,20.94,724
2023-10-30 00:00:00+05:30,21.98,21.98,21.98,21.98,1392
2023-10-31 00:00:00+05:30,22.99,23.07,20.89,20.89,4365
2023-11-01 00:00:00+05:30,19.85,21.88,19.85,21.88,2988
2023-11-02 00:00:00+05:30,22.96,22.97,21.0,22.97,4019
2023-11-03 00:00:00+05:30,24.11,24.11,24.11,24.11,6743
2023-11-06 00:00:00+05:30,25.31,25.31,25.31,25.31,2102
2023-11-07 00:00:00+05:30,26.57,26.57,25.82,25.82,6576
2023-11-08 00:00:00+05:30,24.6,26.0,24.53,26.0,2890
2023-11-09 00:00:00+05:30,27.0,27.0,24.7,26.95,907
2023-11-10 00:00:00+05:30,26.95,26.95,25.61,25.61,2017
2023-11-12 00:00:00+05:30,25.61,26.8,25.0,25.0,2385
2023-11-13 00:00:00+05:30,25.0,26.25,25.0,26.24,1620
2023-11-15 00:00:00+05:30,26.24,26.24,25.0,25.96,2662
2023-11-16 00:00:00+05:30,26.0,27.2,24.67,24.67,8193
2023-11-17 00:00:00+05:30,25.9,25.9,23.44,24.05,4841
2023-11-20 00:00:00+05:30,23.94,25.25,22.85,23.65,5404
2023-11-21 00:00:00+05:30,22.7,24.82,22.47,22.48,10627
2023-11-22 00:00:00+05:30,22.47,22.47,21.36,21.36,1324
2023-11-23 00:00:00+05:30,21.36,21.99,20.3,21.99,2052
2023-11-24 00:00:00+05:30,22.05,22.97,20.9,22.0,4284
2023-11-28 00:00:00+05:30,22.05,22.55,20.9,21.0,2859
2023-11-29 00:00:00+05:30,21.0,21.0,19.95,19.95,623
2023-11-30 00:00:00+05:30,20.05,20.1,20.05,20.1,1311
2023-12-01 00:00:00+05:30,20.15,20.15,19.1,19.1,3205
2023-12-04 00:00:00+05:30,19.1,19.1,19.1,19.1,483
2023-12-05 00:00:00+05:30,19.8,20.0,18.15,19.75,2458
2023-12-06 00:00:00+05:30,19.94,19.94,19.9,19.9,13
2023-12-07 00:00:00+05:30,18.95,20.49,18.95,20.11,3080
2023-12-08 00:00:00+05:30,20.11,20.51,19.11,20.4,2363
2023-12-11 00:00:00+05:30,20.45,21.42,19.38,21.36,16020
2023-12-12 00:00:00+05:30,22.42,22.42,20.3,20.3,6101
2023-12-13 00:00:00+05:30,19.5,20.15,19.5,19.52,7583
2023-12-14 00:00:00+05:30,18.55,20.49,18.55,18.96,5635
2023-12-15 00:00:00+05:30,18.03,19.75,18.02,18.12,5041
2023-12-18 00:00:00+05:30,18.03,19.02,18.03,19.02,1211
2023-12-19 00:00:00+05:30,19.97,19.97,18.07,19.9,8102
2023-12-20 00:00:00+05:30,18.95,20.89,18.91,20.0,2674
2023-12-21 00:00:00+05:30,20.5,20.5,19.0,19.05,2473
2023-12-22 00:00:00+05:30,19.01,19.9,18.1,19.78,1616
2023-12-26 00:00:00+05:30,19.78,19.78,18.8,19.5,4493
2023-12-27 00:00:00+05:30,19.5,19.5,18.64,18.64,251
2023-12-28 00:00:00+05:30,19.48,19.48,17.71,19.39,1138
2023-12-29 00:00:00+05:30,19.38,19.38,19.3,19.3,533
2024-01-01 00:00:00+05:30,19.2,19.4,18.35,19.4,1101
2024-01-02 00:00:00+05:30,19.99,19.99,18.5,19.99,1589
2024-01-03 00:00:00+05:30,20.39,20.39,19.01,20.0,787
2024-01-04 00:00:00+05:30,20.05,20.05,19.0,19.0,8538
2024-01-05 00:00:00+05:30,19.89,19.95,18.11,19.9,2456
2024-01-08 00:00:00+05:30,19.91,19.91,18.91,19.65,4974
2024-01-09 00:00:00+05:30,18.91,19.89,18.75,19.64,2596
2024-01-10 00:00:00+05:30,19.64,19.99,18.75,19.89,3972
2024-01-11 00:00:00+05:30,20.38,20.38,18.9,19.79,2635
2024-01-12 00:00:00+05:30,19.85,19.85,18.81,19.72,6210
2024-01-15 00:00:00+05:30,19.7,19.7,18.75,19.0,1894
2024-01-16 00:00:00+05:30,19.0,19.0,18.5,18.5,5531
2024-01-17 00:00:00+05:30,18.5,18.5,17.58,18.49,8779
2024-01-18 00:00:00+05:30,18.49,18.49,17.57,17.57,9918
2024-01-19 00:00:00+05:30,17.57,18.44,16.7,16.72,6191
2024-01-20 00:00:00+05:30,17.54,17.54,15.9,17.49,4737
2024-01-23 00:00:00+05:30,18.36,18.36,17.02,17.43,3500
2024-01-24 00:00:00+05:30,17.02,18.3,16.56,18.19,7819
2024-01-25 00:00:00+05:30,18.0,18.0,17.3,17.32,2084
2024-01-29 00:00:00+05:30,18.18,18.18,18.11,18.18,11194
2024-01-30 00:00:00+05:30,18.3,19.08,18.3,19.08,5170
2024-01-31 00:00:00+05:30,20.03,20.03,20.03,20.03,14109
2024-02-01 00:00:00+05:30,21.03,21.03,19.06,19.99,17859
2024-02-02 00:00:00+05:30,20.97,20.98,19.0,20.18,16183
2024-02-05 00:00:00+05:30,20.98,20.99,19.26,19.48,3380
2024-02-06 00:00:00+05:30,19.25,20.45,19.0,20.3,5711
2024-02-07 00:00:00+05:30,20.4,20.75,19.29,19.97,7541
2024-02-08 00:00:00+05:30,19.97,20.96,19.0,19.46,6438
2024-02-09 00:00:00+05:30,19.75,20.43,19.0,19.29,11945
2024-02-12 00:00:00+05:30,19.75,19.75,18.33,18.94,2246
2024-02-13 00:00:00+05:30,18.35,19.49,18.0,18.0,7710
2024-02-14 00:00:00+05:30,17.25,18.0,17.1,17.41,7710
2024-02-15 00:00:00+05:30,17.75,18.28,16.9,17.33,10290
2024-02-16 00:00:00+05:30,17.5,17.7,16.5,17.25,7499
2024-02-19 00:00:00+05:30,17.5,17.55,16.51,17.24,6011
2024-02-20 00:00:00+05:30,17.55,18.1,17.2,18.1,1530
2024-02-21 00:00:00+05:30,18.8,18.8,17.4,18.25,10947
2024-02-22 00:00:00+05:30,18.0,18.0,17.35,17.75,1946
2024-02-23 00:00:00+05:30,17.9,17.9,17.0,17.48,5523
2024-02-26 00:00:00+05:30,16.8,18.24,16.8,17.42,5372
2024-02-27 00:00:00+05:30,17.59,18.1,17.21,17.85,7156
2024-02-28 00:00:00+05:30,18.2,18.2,16.96,16.97,5020
2024-02-29 00:00:00+05:30,16.96,17.49,16.5,17.23,1608
2024-03-01 00:00:00+05:30,17.9,18.09,16.77,18.09,2972
2024-03-02 00:00:00+05:30,18.09,18.99,18.09,18.12,366
2024-03-04 00:00:00+05:30,18.25,18.25,17.26,17.82,1764
2024-03-05 00:00:00+05:30,18.0,18.0,17.5,17.72,679
2024-03-06 00:00:00+05:30,17.25,18.5,17.0,17.57,2212
2024-03-07 00:00:00+05:30,17.25,17.74,16.76,17.22,1138
2024-03-11 00:00:00+05:30,17.5,17.74,16.9,17.74,251
2024-03-12 00:00:00+05:30,17.74,17.74,16.86,17.48,3824
2024-03-13 00:00:00+05:30,17.5,17.5,16.61,17.09,374
2024-03-14 00:00:00+05:30,17.0,17.24,16.25,17.2,1431
2024-03-15 00:00:00+05:30,17.25,17.25,16.34,17.0,552
2024-03-18 00:00:00+05:30,16.4,17.24,16.4,16.9,1480
2024-03-19 00:00:00+05:30,17.25,17.25,17.25,17.25,165
2024-03-20 00:00:00+05:30,17.25,17.25,16.5,16.5,1044
2024-03-21 00:00:00+05:30,17.31,17.31,16.6,17.24,2151
2024-03-22 00:00:00+05:30,17.24,17.24,16.65,17.2,1882
2024-03-26 00:00:00+05:30,17.0,17.0,16.34,16.34,2280
2024-03-27 00:00:00+05:30,16.25,16.25,15.54,15.79,4230
2024-03-28 00:00:00+05:30,15.99,15.99,15.6,15.61,598
2024-04-01 00:00:00+05:30,15.5,16.19,15.5,16.0,1133
2024-04-02 00:00:00+05:30,16.25,16.8,16.25,16.26,455
2024-04-03 00:00:00+05:30,17.0,17.07,16.05,16.37,1083
2024-04-04 00:00:00+05:30,17.0,17.0,15.56,16.89,10216
2024-04-05 00:00:00+05:30,16.5,17.5,16.0,16.55,3499
2024-04-08 00:00:00+05:30,16.5,17.0,15.75,16.5,3968
2024-04-09 00:00:00+05:30,16.25,16.3,16.1,16.25,1166
2024-04-10 00:00:00+05:30,16.3,16.9,16.3,16.7,2079
2024-04-12 00:00:00+05:30,16.25,16.99,16.15,16.3,1096
2024-04-15 00:00:00+05:30,15.0,16.45,15.0,15.83,2846
2024-04-16 00:00:00+05:30,16.5,16.99,16.3,16.99,354
2024-04-18 00:00:00+05:30,17.5,17.5,16.0,16.49,4639
2024-04-19 00:00:00+05:30,16.25,16.4,15.99,16.4,2183
2024-04-22 00:00:00+05:30,16.0,16.75,16.0,16.24,664
2024-04-23 00:00:00+05:30,16.24,17.75,16.24,17.04,894
2024-04-24 00:00:00+05:30,17.25,17.5,17.0,17.5,3910
2024-04-25 00:00:00+05:30,17.5,17.5,16.8,17.49,167
2024-04-26 00:00:00+05:30,17.3,17.3,15.9,16.61,9508
2024-04-29 00:00:00+05:30,17.2,17.4,16.74,17.24,2845
2024-04-30 00:00:00+05:30,17.25,17.5,16.76,17.48,1932
2024-05-02 00:00:00+05:30,17.75,17.75,16.0,17.44,3498
2024-05-03 00:00:00+05:30,17.01,17.43,17.01,17.41,296
2024-05-06 00:00:00+05:30,17.59,17.59,17.0,17.4,818
2024-05-07 00:00:00+05:30,17.75,17.75,16.51,16.51,326
2024-05-08 00:00:00+05:30,17.0,17.0,16.51,17.0,1966
2024-05-09 00:00:00+05:30,17.25,17.25,16.5,16.5,917
2024-05-10 00:00:00+05:30,17.24,17.24,16.0,16.49,1025
2024-05-13 00:00:00+05:30,16.99,16.99,16.25,16.25,311
2024-05-14 00:00:00+05:30,17.0,17.0,16.25,16.98,287
2024-05-15 00:00:00+05:30,17.0,17.5,16.5,16.91,1109
2024-05-16 00:00:00+05:30,17.85,17.85,16.98,17.0,612
2024-05-17 00:00:00+05:30,17.25,17.25,16.5,16.5,1533
2024-05-18 00:00:00+05:30,16.5,17.32,16.09,17.32,55
2024-05-21 00:00:00+05:30,17.5,17.5,16.25,16.95,2086
2024-05-22 00:00:00+05:30,18.5,18.64,17.7,18.64,18378
2024-05-23 00:00:00+05:30,20.5,20.5,20.5,20.5,14609
2024-05-24 00:00:00+05:30,22.55,22.55,22.55,22.55,6741
2024-05-27 00:00:00+05:30,23.67,23.67,23.67,23.67,10802
2024-05-28 00:00:00+05:30,24.85,24.85,24.85,24.85,2359
2024-05-29 00:00:00+05:30,26.09,26.09,26.09,26.09,16986
2024-05-30 00:00:00+05:30,27.39,27.39,27.39,27.39,43577
2024-05-31 00:00:00+05:30,28.75,28.75,28.75,28.75,29340
2024-06-03 00:00:00+05:30,30.0,30.18,27.32,27.32,73565
2024-06-04 00:00:00+05:30,27.87,27.87,25.96,25.96,2185
2024-06-05 00:00:00+05:30,24.67,24.67,24.67,24.67,3266
2024-06-06 00:00:00+05:30,23.44,23.44,23.44,23.44,25534
2024-06-07 00:00:00+05:30,22.27,22.27,22.27,22.27,5929
2024-06-10 00:00:00+05:30,21.16,23.38,21.16,23.38,34222
2024-06-11 00:00:00+05:30,22.22,23.78,22.22,22.22,9864
2024-06-12 00:00:00+05:30,21.11,23.33,21.11,22.58,23644
2024-06-13 00:00:00+05:30,22.99,23.6,22.0,22.45,5485
2024-06-14 00:00:00+05:30,22.54,23.57,21.43,23.57,14560
2024-06-18 00:00:00+05:30,24.04,24.15,22.4,22.66,10785
2024-06-19 00:00:00+05:30,23.11,23.66,21.53,22.54,3558
2024-06-20 00:00:00+05:30,22.9,23.5,21.62,22.24,9136
2024-06-21 00:00:00+05:30,23.35,23.35,21.5,21.51,7987
2024-06-24 00:00:00+05:30,21.94,22.58,21.54,22.3,1930
2024-06-25 00:00:00+05:30,22.3,22.41,21.51,21.69,4482
2024-06-26 00:00:00+05:30,22.5,22.7,21.69,21.76,3181
2024-06-27 00:00:00+05:30,22.2,22.84,22.2,22.84,8733
2024-06-28 00:00:00+05:30,23.9,23.98,22.02,23.88,10763
2024-07-01 00:00:00+05:30,24.36,25.0,23.5,23.61,11363
2024-07-02 00:00:00+05:30,24.67,24.77,23.0,24.0,3126
2024-07-03 00:00:00+05:30,25.08,25.08,22.9,23.58,5247
2024-07-04 00:00:00+05:30,24.7,24.7,23.0,23.18,10029
2024-07-05 00:00:00+05:30,24.33,24.33,23.59,24.29,6369
2024-07-08 00:00:00+05:30,25.38,25.5,24.72,25.23,13480
2024-07-09 00:00:00+05:30,25.73,26.49,24.01,26.49,8741
2024-07-10 00:00:00+05:30,27.68,27.68,25.17,26.0,6986
2024-07-11 00:00:00+05:30,26.44,26.44,24.9,25.49,4203
2024-07-12 00:00:00+05:30,25.0,25.99,25.0,25.25,7709
2024-07-15 00:00:00+05:30,25.25,25.25,23.99,25.19,3328
2024-07-16 00:00:00+05:30,24.5,25.99,24.5,24.56,2850
2024-07-18 00:00:00+05:30,24.56,25.0,24.1,24.89,1880
2024-07-19 00:00:00+05:30,25.5,25.5,23.65,23.65,7501
2024-07-22 00:00:00+05:30,24.12,24.37,22.47,22.96,1341
2024-07-23 00:00:00+05:30,24.1,24.1,21.85,21.86,3731
2024-07-24 00:00:00+05:30,22.49,22.95,22.49,22.5,2536
2024-07-25 00:00:00+05:30,23.62,23.62,23.5,23.6,6747
2024-07-26 00:00:00+05:30,24.77,24.78,23.6,24.25,4192
2024-07-29 00:00:00+05:30,23.06,25.38,23.06,24.99,1340
2024-07-30 00:00:00+05:30,25.94,25.94,24.0,24.03,998
2024-07-31 00:00:00+05:30,24.55,25.23,23.7,25.15,5087
2024-08-01 00:00:00+05:30,25.15,25.15,24.0,24.08,4894
2024-08-02 00:00:00+05:30,24.56,25.0,23.2,24.5,1770
2024-08-05 00:00:00+05:30,25.6,25.6,23.8,23.98,1309
2024-08-06 00:00:00+05:30,24.47,25.0,23.0,23.0,1772
2024-08-07 00:00:00+05:30,23.41,23.65,23.0,23.41,185
2024-08-08 00:00:00+05:30,24.5,24.5,23.0,23.5,862
2024-08-09 00:00:00+05:30,24.67,24.67,23.0,24.5,3508
2024-08-12 00:00:00+05:30,24.99,24.99,23.28,24.5,4740
2024-08-13 00:00:00+05:30,23.77,24.26,23.28,23.88,1053
2024-08-14 00:00:00+05:30,23.88,24.5,23.6,24.2,477
2024-08-16 00:00:00+05:30,24.68,24.68,23.2,23.74,483
2024-08-19 00:00:00+05:30,23.21,24.48,22.56,22.56,4807
2024-08-20 00:00:00+05:30,22.79,23.0,22.0,23.0,873
2024-08-21 00:00:00+05:30,22.54,24.0,22.0,22.1,5299
2024-08-22 00:00:00+05:30,21.66,23.0,21.66,22.8,1045
2024-08-23 00:00:00+05:30,23.3,23.94,22.35,23.94,2874
2024-08-26 00:00:00+05:30,24.42,24.98,23.0,23.48,2010
2024-08-27 00:00:00+05:30,24.48,24.48,23.0,24.38,1172
2024-08-28 00:00:00+05:30,24.38,24.7,23.17,24.0,1274
2024-08-29 00:00:00+05:30,24.48,24.48,23.0,23.07,3260
2024-08-30 00:00:00+05:30,23.53,24.0,23.0,24.0,692
2024-09-02 00:00:00+05:30,25.0,25.0,23.11,24.4,2299
2024-09-03 00:00:00+05:30,23.2,24.4,23.2,23.2,582
2024-09-04 00:00:00+05:30,24.36,24.36,23.0,24.0,1949
2024-09-05 00:00:00+05:30,23.9,24.0,22.8,23.98,2874
2024-09-06 00:00:00+05:30,23.98,23.98,23.0,23.02,448
2024-09-09 00:00:00+05:30,22.45,23.95,22.01,22.8,2231
2024-09-10 00:00:00+05:30,23.9,23.9,22.8,23.85,2936
2024-09-11 00:00:00+05:30,24.33,24.33,22.8,22.8,5949
2024-09-12 00:00:00+05:30,22.8,22.8,21.8,22.8,1592
2024-09-13 00:00:00+05:30,21.83,22.9,21.81,21.83,2205
2024-09-16 00:00:00+05:30,21.7,22.7,21.7,22.53,2184
2024-09-17 00:00:00+05:30,22.53,22.54,21.41,22.07,4058
2024-09-18 00:00:00+05:30,22.94,22.94,21.46,22.9,1477
2024-09-19 00:00:00+05:30,22.9,22.9,21.76,22.27,437
2024-09-20 00:00:00+05:30,22.0,22.9,21.4,22.14,949
2024-09-23 00:00:00+05:30,22.14,23.0,21.05,21.07,656
2024-09-24 00:00:00+05:30,22.0,22.12,22.0,22.1,1318
2024-09-25 00:00:00+05:30,23.0,23.2,22.35,23.08,4338
2024-09-26 00:00:00+05:30,23.41,23.41,21.95,22.97,1348
2024-09-27 00:00:00+05:30,23.0,24.05,21.85,22.32,4198
2024-09-30 00:00:00+05:30,22.32,23.43,22.32,23.43,2464
2024-10-01 00:00:00+05:30,23.9,24.6,22.4,23.73,2439
2024-10-03 00:00:00+05:30,23.7,24.9,22.55,23.0,2450
2024-10-04 00:00:00+05:30,22.43,24.0,21.9,22.24,1625
2024-10-07 00:00:00+05:30,22.24,22.24,21.57,21.62,632
2024-10-08 00:00:00+05:30,23.78,23.78,21.9,22.02,1751
2024-10-09 00:00:00+05:30,22.02,23.45,19.86,21.99,2679
2024-10-10 00:00:00+05:30,22.9,22.9,22.9,22.9,300
2024-10-11 00:00:00+05:30,22.8,23.37,21.6,22.95,401
2024-10-14 00:00:00+05:30,23.0,23.0,21.8,22.02,417
2024-10-15 00:00:00+05:30,22.0,22.65,22.0,22.65,102
2024-10-16 00:00:00+05:30,23.1,24.85,22.5,24.11,1875
2024-10-17 00:00:00+05:30,24.72,24.72,22.67,24.1,600
2024-10-18 00:00:00+05:30,24.71,25.0,23.0,24.0,2270
2024-10-21 00:00:00+05:30,24.0,24.0,22.8,22.94,192
2024-10-22 00:00:00+05:30,22.94,24.97,21.9,22.14,2131
2024-10-23 00:00:00+05:30,22.14,23.1,22.14,22.22,353
2024-10-24 00:00:00+05:30,22.22,22.22,22.0,22.14,72
2024-10-25 00:00:00+05:30,22.14,22.95,20.5,21.35,355
2024-10-28 00:00:00+05:30,23.48,23.48,21.99,23.48,8703
2024-10-29 00:00:00+05:30,25.79,25.8,22.5,24.16,11864
2024-10-30 00:00:00+05:30,26.0,26.5,23.7,24.24,9220
2024-10-31 00:00:00+05:30,26.6,26.6,23.45,24.66,4341
2024-11-01 00:00:00+05:30,27.0,27.0,24.5,25.98,2754
2024-11-04 00:00:00+05:30,27.49,28.57,25.0,27.52,31807
2024-11-05 00:00:00+05:30,30.27,30.27,30.27,30.27,5214
2024-11-06 00:00:00+05:30,31.78,31.78,31.78,31.78,1949
2024-11-07 00:00:00+05:30,33.36,33.36,33.36,33.36,1298
2024-11-08 00:00:00+05:30,35.02,35.02,31.71,34.12,91129
2024-11-11 00:00:00+05:30,32.42,35.82,32.42,35.82,42493
2024-11-12 00:00:00+05:30,37.59,37.61,35.82,37.61,17983
2024-11-13 00:00:00+05:30,39.49,39.49,35.73,39.49,25785
2024-11-14 00:00:00+05:30,41.46,41.46,41.46,41.46,2814
2024-11-18 00:00:00+05:30,43.53,43.53,43.53,43.53,8735
2024-11-19 00:00:00+05:30,45.7,45.7,44.1,45.7,81072
2024-11-21 00:00:00+05:30,47.98,47.98,47.98,47.98,4269
2024-11-22 00:00:00+05:30,50.37,50.37,50.37,50.37,12521
2024-11-25 00:00:00+05:30,52.88,52.88,52.88,52.88,9618
2024-11-26 00:00:00+05:30,55.52,55.52,55.52,55.52,1950
2024-11-27 00:00:00+05:30,58.29,58.29,58.29,58.29,390
2024-11-28 00:00:00+05:30,61.2,61.2,61.2,61.2,3429
2024-11-29 00:00:00+05:30,62.42,62.42,62.42,62.42,20160
2024-12-02 00:00:00+05:30,63.66,63.66,63.66,63.66,19177
2024-12-03 00:00:00+05:30,64.93,64.93,64.92,64.93,56043
2024-12-04 00:00:00+05:30,66.22,66.22,63.64,63.64,8686
2024-12-05 00:00:00+05:30,62.37,62.37,62.37,62.37,5937
2024-12-06 00:00:00+05:30,61.13,61.13,61.13,61.13,1205
2024-12-09 00:00:00+05:30,59.91,59.91,59.91,59.91,247
2024-12-10 00:00:00+05:30,58.72,58.72,58.72,58.72,594
2024-12-11 00:00:00+05:30,57.55,57.55,57.55,57.55,77
2024-12-12 00:00:00+05:30,56.4,56.4,56.4,56.4,825
2024-12-13 00:00:00+05:30,55.28,55.28,55.28,55.28,285
2024-12-16 00:00:00+05:30,54.18,54.18,54.18,54.18,131
2024-12-17 00:00:00+05:30,53.1,53.1,53.1,53.1,446
2024-12-18 00:00:00+05:30,52.04,52.04,52.04,52.04,193
2024-12-19 00:00:00+05:30,51.0,51.0,51.0,51.0,89
2024-12-20 00:00:00+05:30,49.98,49.98,49.98,49.98,155
2024-12-23 00:00:00+05:30,48.99,48.99,48.99,48.99,380
2024-12-24 00:00:00+05:30,48.02,48.02,48.02,48.02,172
2024-12-26 00:00:00+05:30,47.06,47.06,47.06,47.06,101
2024-12-27 00:00:00+05:30,46.12,46.12,46.12,46.12,419
2024-12-30 00:00:00+05:30,45.2,45.2,45.2,45.2,1091
2024-12-31 00:00:00+05:30,44.3,44.3,44.3,44.3,162
2025-01-01 00:00:00+05:30,43.42,43.42,43.42,43.42,537
2025-01-02 00:00:00+05:30,42.56,42.56,42.56,42.56,639
2025-01-03 00:00:00+05:30,41.71,41.71,41.71,41.71,3734
2025-01-06 00:00:00+05:30,39.63,39.63,39.63,39.63,2184
2025-01-07 00:00:00+05:30,37.65,37.65,37.65,37.65,244
2025-01-08 00:00:00+05:30,35.77,35.77,35.77,35.77,397
2025-01-09 00:00:00+05:30,33.99,33.99,33.99,33.99,5165
2025-01-10 00:00:00+05:30,32.3,32.3,32.3,32.3,1150
2025-01-13 00:00:00+05:30,30.69,30.69,30.69,30.69,8361
2025-01-14 00:00:00+05:30,29.16,32.22,29.16,32.19,30173
2025-01-15 00:00:00+05:30,30.59,33.79,30.59,33.79,22621
2025-01-16 00:00:00+05:30,35.47,35.47,35.47,35.47,1693
2025-01-17 00:00:00+05:30,37.24,37.24,37.24,37.24,3653
2025-01-20 00:00:00+05:30,39.1,39.1,39.1,39.1,1098
2025-01-21 00:00:00+05:30,39.88,39.88,39.88,39.88,2953
2025-01-22 00:00:00+05:30,40.6,40.67,40.6,40.67,2220
2025-01-23 00:00:00+05:30,39.86,41.48,39.86,41.48,10907
2025-01-24 00:00:00+05:30,41.48,42.3,41.48,42.3,747
2025-01-27 00:00:00+05:30,43.14,43.14,42.93,42.93,7646
2025-01-28 00:00:00+05:30,42.08,42.2,42.08,42.2,5578
2025-01-29 00:00:00+05:30,41.36,41.4,41.36,41.36,3680
2025-01-30 00:00:00+05:30,40.54,40.54,40.54,40.54,1311
2025-01-31 00:00:00+05:30,39.73,39.73,39.73,39.73,983
2025-02-01 00:00:00+05:30,38.94,38.94,38.94,38.94,53
