date,open,high,low,close,volume
2021-06-16 00:00:00+05:30,149.85,149.85,149.85,149.85,9600
2021-06-18 00:00:00+05:30,152.8,152.8,152.8,152.8,9600
2021-06-21 00:00:00+05:30,155.85,155.85,155.85,155.85,4800
2021-06-23 00:00:00+05:30,159.0,159.0,159.0,159.0,4800
2021-06-25 00:00:00+05:30,162.15,162.15,162.15,162.15,4800
2021-06-28 00:00:00+05:30,165.4,165.4,158.9,165.4,67200
2021-06-29 00:00:00+05:30,168.7,168.7,168.7,168.7,4800
2021-07-02 00:00:00+05:30,172.05,172.05,172.05,172.05,4800
2021-07-05 00:00:00+05:30,180.65,180.65,180.65,180.65,4800
2021-07-07 00:00:00+05:30,189.7,189.7,189.7,189.7,4800
2021-07-08 00:00:00+05:30,199.15,199.15,199.15,199.15,4800
2021-07-12 00:00:00+05:30,209.1,209.1,209.1,209.1,4800
2021-07-13 00:00:00+05:30,219.55,219.55,219.55,219.55,9600
2021-07-14 00:00:00+05:30,230.55,230.55,230.5,230.55,62400
2021-07-15 00:00:00+05:30,242.05,242.05,242.05,242.05,4800
2021-07-16 00:00:00+05:30,254.15,254.15,241.25,254.15,67200
2021-07-19 00:00:00+05:30,266.85,266.85,266.85,266.85,19200
2021-07-20 00:00:00+05:30,280.2,280.2,280.2,280.2,14400
2021-07-22 00:00:00+05:30,294.2,294.2,294.2,294.2,4800
2021-07-23 00:00:00+05:30,308.9,308.9,308.9,308.9,9600
2021-07-26 00:00:00+05:30,324.35,324.35,324.35,324.35,4800
2021-07-27 00:00:00+05:30,340.55,340.55,340.55,340.55,4800
2021-07-28 00:00:00+05:30,357.55,357.55,357.55,357.55,43200
2021-07-29 00:00:00+05:30,375.45,375.45,375.45,375.45,9600
2021-07-30 00:00:00+05:30,392.5,394.2,392.5,394.2,28800
2021-08-02 00:00:00+05:30,413.9,413.9,400.0,413.9,57600
2021-08-03 00:00:00+05:30,434.6,434.6,434.5,434.6,33600
2021-08-04 00:00:00+05:30,433.75,433.75,412.9,412.9,14400
2021-08-05 00:00:00+05:30,400.0,400.0,392.25,392.25,19200
2021-08-06 00:00:00+05:30,372.65,372.65,372.65,372.65,4800
2021-08-10 00:00:00+05:30,354.0,356.25,354.0,356.25,43200
2021-08-11 00:00:00+05:30,338.45,338.45,338.45,338.45,33600
2021-08-12 00:00:00+05:30,321.5,355.35,321.5,355.35,28800
2021-08-13 00:00:00+05:30,373.1,373.1,373.1,373.1,4800
2021-08-16 00:00:00+05:30,391.75,391.75,391.75,391.75,4800
2021-08-17 00:00:00+05:30,411.35,411.35,411.35,411.35,4800
2021-08-18 00:00:00+05:30,431.9,431.9,431.5,431.9,52800
2021-08-20 00:00:00+05:30,453.5,453.5,453.5,453.5,14400
2021-08-23 00:00:00+05:30,476.15,476.15,476.15,476.15,24000
2021-08-24 00:00:00+05:30,499.95,499.95,470.0,499.95,124800
2021-08-25 00:00:00+05:30,511.75,524.75,511.75,524.5,28800
2021-08-26 00:00:00+05:30,542.5,547.5,498.75,498.75,33600
2021-08-27 00:00:00+05:30,499.0,499.0,487.5,487.5,9600
2021-08-30 00:00:00+05:30,487.5,511.85,487.5,511.85,38400
2021-08-31 00:00:00+05:30,503.0,503.0,493.25,493.25,9600
2021-09-01 00:00:00+05:30,469.25,475.0,469.25,475.0,9600
2021-09-02 00:00:00+05:30,487.25,487.25,476.25,476.25,14400
2021-09-03 00:00:00+05:30,481.25,481.25,478.75,480.0,14400
2021-09-06 00:00:00+05:30,487.5,504.0,487.5,503.75,81600
2021-09-07 00:00:00+05:30,512.0,512.0,508.75,508.75,9600
2021-09-08 00:00:00+05:30,506.0,506.0,506.0,506.0,4800
2021-09-09 00:00:00+05:30,503.75,506.25,503.75,506.25,9600
2021-09-13 00:00:00+05:30,500.0,531.5,500.0,531.5,48000
2021-09-14 00:00:00+05:30,558.0,558.05,558.0,558.05,33600
2021-09-15 00:00:00+05:30,583.05,585.95,583.05,585.95,38400
2021-09-16 00:00:00+05:30,615.25,615.25,615.25,615.25,4800
2021-09-17 00:00:00+05:30,646.0,646.0,646.0,646.0,43200
2021-09-20 00:00:00+05:30,677.2,678.0,677.2,678.0,24000
2021-09-21 00:00:00+05:30,678.0,697.5,678.0,697.5,9600
2021-09-22 00:00:00+05:30,702.5,723.5,696.25,696.25,86400
2021-09-23 00:00:00+05:30,712.5,730.0,712.5,728.75,19200
2021-09-24 00:00:00+05:30,760.0,760.0,718.75,725.0,24000
2021-09-27 00:00:00+05:30,756.25,756.25,750.0,750.0,19200
2021-09-28 00:00:00+05:30,737.5,737.5,737.5,737.5,4800
2021-09-30 00:00:00+05:30,725.0,725.0,725.0,725.0,4800
2021-10-01 00:00:00+05:30,746.25,760.0,746.25,760.0,24000
2021-10-04 00:00:00+05:30,798.0,798.0,793.75,798.0,33600
2021-10-05 00:00:00+05:30,832.75,837.5,817.5,817.5,43200
2021-10-06 00:00:00+05:30,808.0,816.25,777.5,806.25,28800
2021-10-08 00:00:00+05:30,791.25,791.25,765.95,765.95,14400
2021-10-11 00:00:00+05:30,781.25,800.0,729.5,745.0,24000
2021-10-12 00:00:00+05:30,755.0,782.0,755.0,782.0,19200
2021-10-13 00:00:00+05:30,787.45,787.45,787.45,787.45,4800
2021-10-18 00:00:00+05:30,778.75,778.75,750.0,750.0,19200
2021-10-19 00:00:00+05:30,737.5,737.5,737.5,737.5,4800
2021-10-20 00:00:00+05:30,773.75,773.75,700.6,700.6,19200
2021-10-21 00:00:00+05:30,665.6,665.6,665.6,665.6,24000
2021-10-22 00:00:00+05:30,632.5,632.5,632.3,632.4,28800
2021-10-25 00:00:00+05:30,625.0,664.0,625.0,664.0,24000
2021-10-26 00:00:00+05:30,696.25,696.25,696.25,696.25,4800
2021-10-27 00:00:00+05:30,731.05,731.05,731.05,731.05,14400
2021-10-28 00:00:00+05:30,767.6,767.6,767.6,767.6,4800
2021-10-29 00:00:00+05:30,806.0,806.0,806.0,806.0,62400
2021-11-01 00:00:00+05:30,846.25,846.25,846.25,846.25,3000
2021-11-02 00:00:00+05:30,888.6,888.6,888.6,888.6,1800
2021-11-03 00:00:00+05:30,933.0,933.0,933.0,933.0,1400
2021-11-04 00:00:00+05:30,979.65,979.65,979.65,979.65,7000
2021-11-08 00:00:00+05:30,1028.65,1028.65,987.5,1028.65,137800
2021-11-09 00:00:00+05:30,1078.75,1080.05,1040.0,1080.05,30200
2021-11-10 00:00:00+05:30,1134.05,1134.05,1134.0,1134.05,27400
2021-11-11 00:00:00+05:30,1190.75,1190.75,1155.5,1190.75,53600
2021-11-12 00:00:00+05:30,1250.3,1250.3,1131.2,1132.3,87800
2021-11-15 00:00:00+05:30,1175.0,1188.5,1142.5,1164.35,39000
2021-11-16 00:00:00+05:30,1192.5,1192.5,1112.5,1123.15,24400
2021-11-17 00:00:00+05:30,1077.5,1110.0,1067.0,1067.0,6400
2021-11-18 00:00:00+05:30,1013.65,1087.5,1013.65,1045.15,35800
2021-11-22 00:00:00+05:30,1043.75,1097.25,1002.75,1080.5,28600
2021-11-23 00:00:00+05:30,1075.0,1134.5,1062.5,1125.15,20200
2021-11-24 00:00:00+05:30,1172.0,1181.4,1137.75,1181.4,5800
2021-11-25 00:00:00+05:30,1240.45,1240.45,1203.75,1240.45,15000
2021-11-26 00:00:00+05:30,1297.5,1297.5,1238.75,1291.25,30600
2021-11-29 00:00:00+05:30,1250.25,1325.0,1250.25,1304.45,16600
2021-11-30 00:00:00+05:30,1349.75,1369.65,1331.25,1369.65,27800
2021-12-01 00:00:00+05:30,1375.0,1438.15,1350.0,1436.2,41600
2021-12-02 00:00:00+05:30,1462.5,1508.0,1448.75,1508.0,63200
2021-12-03 00:00:00+05:30,1550.5,1562.5,1432.6,1500.0,39200
2021-12-06 00:00:00+05:30,1560.0,1560.0,1437.5,1461.65,21200
2021-12-07 00:00:00+05:30,1492.5,1532.5,1462.5,1492.45,13600
2021-12-08 00:00:00+05:30,1535.0,1535.0,1475.25,1499.85,8800
2021-12-09 00:00:00+05:30,1512.5,1542.2,1481.25,1495.6,15000
2021-12-10 00:00:00+05:30,1500.0,1500.25,1420.85,1426.4,15400
2021-12-13 00:00:00+05:30,1425.0,1462.5,1355.1,1362.85,20600
2021-12-14 00:00:00+05:30,1362.5,1375.0,1294.7,1316.35,39000
2021-12-15 00:00:00+05:30,1382.15,1382.15,1382.15,1382.15,20000
2021-12-16 00:00:00+05:30,1451.25,1451.25,1451.25,1451.25,2000
2021-12-17 00:00:00+05:30,1523.8,1523.8,1523.8,1523.8,67800
2021-12-20 00:00:00+05:30,1600.0,1600.0,1531.25,1600.0,59600
2021-12-21 00:00:00+05:30,1680.0,1680.0,1680.0,1680.0,24400
2021-12-22 00:00:00+05:30,1764.0,1764.0,1764.0,1764.0,10600
2021-12-23 00:00:00+05:30,1852.2,1852.2,1852.2,1852.2,14200
2021-12-24 00:00:00+05:30,1944.8,1944.8,1837.75,1944.8,141200
2021-12-27 00:00:00+05:30,2025.0,2042.05,2002.5,2042.05,100000
2021-12-28 00:00:00+05:30,2125.0,2144.15,2113.6,2144.15,26200
2021-12-29 00:00:00+05:30,2250.0,2251.35,2176.4,2251.35,106000
2021-12-30 00:00:00+05:30,2362.5,2363.9,2300.0,2363.9,63800
2021-12-31 00:00:00+05:30,2482.1,2482.1,2425.0,2482.1,109800
2022-01-03 00:00:00+05:30,2606.2,2606.2,2588.0,2606.2,79800
2022-01-04 00:00:00+05:30,2736.5,2736.5,2475.9,2475.9,93200
2022-01-05 00:00:00+05:30,2352.1,2352.1,2352.1,2352.1,15600
2022-01-06 00:00:00+05:30,2234.5,2469.7,2234.5,2469.7,144600
2022-01-07 00:00:00+05:30,2593.2,2593.2,2500.0,2593.2,63600
2022-01-10 00:00:00+05:30,2710.0,2722.85,2612.75,2722.85,69400
2022-01-11 00:00:00+05:30,2858.75,2858.95,2750.0,2845.85,85000
2022-01-12 00:00:00+05:30,2845.85,2902.75,2703.55,2703.55,29200
2022-01-13 00:00:00+05:30,2568.4,2703.5,2568.4,2568.4,47000
2022-01-14 00:00:00+05:30,2450.0,2696.8,2450.0,2696.8,48200
2022-01-17 00:00:00+05:30,2831.65,2831.65,2561.95,2561.95,89800
2022-01-18 00:00:00+05:30,2500.0,2690.05,2437.75,2690.05,126400
2022-01-19 00:00:00+05:30,2824.55,2824.55,2824.55,2824.55,19200
2022-01-20 00:00:00+05:30,2965.8,2965.8,2965.8,2965.8,14400
2022-01-21 00:00:00+05:30,3114.05,3114.05,2925.0,3114.05,254400
2022-01-24 00:00:00+05:30,3150.0,3150.0,2958.35,2958.35,34400
2022-01-25 00:00:00+05:30,2810.45,2810.45,2810.45,2810.45,7200
2022-01-27 00:00:00+05:30,2669.95,2669.95,2669.95,2669.95,16400
2022-01-28 00:00:00+05:30,2536.45,2803.45,2536.45,2540.25,284000
2022-01-31 00:00:00+05:30,2550.5,2646.25,2413.25,2413.25,83600
2022-02-01 00:00:00+05:30,2292.6,2347.0,2292.6,2292.6,124000
2022-02-02 00:00:00+05:30,2177.95,2177.95,2177.95,2177.95,11800
2022-02-03 00:00:00+05:30,2069.05,2069.05,2069.05,2069.05,10400
2022-02-04 00:00:00+05:30,2037.25,2172.5,2037.25,2172.5,82200
2022-02-07 00:00:00+05:30,2281.15,2281.15,2113.75,2206.15,143400
2022-02-08 00:00:00+05:30,2206.25,2316.45,2095.85,2316.45,121400
2022-02-09 00:00:00+05:30,2316.4,2432.25,2316.4,2432.25,48400
2022-02-10 00:00:00+05:30,2518.75,2553.85,2463.0,2553.85,49200
2022-02-11 00:00:00+05:30,2550.0,2562.5,2426.15,2430.05,40000
2022-02-14 00:00:00+05:30,2308.55,2441.25,2308.55,2369.05,76400
2022-02-15 00:00:00+05:30,2372.0,2450.0,2275.0,2328.75,40400
2022-02-16 00:00:00+05:30,2397.5,2425.0,2288.75,2310.1,27800
2022-02-17 00:00:00+05:30,2375.0,2397.5,2225.3,2290.95,31600
2022-02-18 00:00:00+05:30,2322.5,2322.5,2176.4,2180.05,38200
2022-02-21 00:00:00+05:30,2077.75,2107.75,2071.05,2071.05,34400
2022-02-22 00:00:00+05:30,1967.5,1967.5,1967.5,1967.5,2600
2022-02-23 00:00:00+05:30,1869.1,2056.75,1869.1,2010.35,92800
2022-02-24 00:00:00+05:30,1909.85,1962.5,1909.85,1909.85,68000
2022-02-25 00:00:00+05:30,1900.0,1999.75,1814.35,1815.5,68200
2022-02-28 00:00:00+05:30,1741.5,1906.3,1732.0,1906.3,96600
2022-03-02 00:00:00+05:30,1811.0,1967.25,1811.0,1904.4,80000
2022-03-03 00:00:00+05:30,1905.25,1974.75,1905.0,1929.4,27400
2022-03-04 00:00:00+05:30,1907.5,1910.0,1832.95,1832.95,31800
2022-03-07 00:00:00+05:30,1741.3,1741.3,1741.3,1741.3,4200
2022-03-08 00:00:00+05:30,1654.25,1708.75,1654.25,1654.25,109200
2022-03-09 00:00:00+05:30,1594.0,1674.75,1571.55,1596.75,184400
2022-03-10 00:00:00+05:30,1673.75,1676.55,1633.75,1676.55,32000
2022-03-11 00:00:00+05:30,1749.9,1760.4,1655.0,1760.4,79800
2022-03-14 00:00:00+05:30,1692.5,1848.4,1692.5,1848.4,50200
2022-03-15 00:00:00+05:30,1911.25,1940.8,1863.75,1940.8,22600
2022-03-16 00:00:00+05:30,2037.85,2037.85,1950.0,2037.85,48200
2022-03-17 00:00:00+05:30,2139.75,2139.75,2139.75,2139.75,6400
2022-03-21 00:00:00+05:30,2246.0,2246.7,2042.8,2242.7,84000
2022-03-22 00:00:00+05:30,2223.75,2295.0,2150.0,2160.5,46200
2022-03-23 00:00:00+05:30,2185.95,2250.0,2151.3,2237.65,27800
2022-03-24 00:00:00+05:30,2192.5,2237.5,2181.5,2225.95,20000
2022-03-25 00:00:00+05:30,2237.2,2240.05,2125.0,2147.2,14200
2022-03-28 00:00:00+05:30,2150.0,2150.0,2039.85,2039.85,13600
2022-03-29 00:00:00+05:30,1937.9,2000.0,1937.9,1937.9,14400
2022-03-30 00:00:00+05:30,1902.5,2034.75,1900.0,2034.75,27400
2022-03-31 00:00:00+05:30,2124.75,2124.75,1933.05,1961.15,32200
2022-04-01 00:00:00+05:30,1962.5,2033.75,1900.0,1948.55,18400
2022-04-04 00:00:00+05:30,1993.75,2025.0,1950.0,1966.4,25000
2022-04-05 00:00:00+05:30,1967.5,1996.25,1925.5,1951.9,14800
2022-04-06 00:00:00+05:30,1950.0,1962.0,1854.3,1860.85,38800
2022-04-07 00:00:00+05:30,1887.4,2175.0,1826.25,2070.05,72600
2022-04-08 00:00:00+05:30,2112.5,2170.0,2062.75,2129.45,27200
2022-04-11 00:00:00+05:30,2013.75,2187.5,1951.25,2042.05,56400
2022-04-12 00:00:00+05:30,2000.0,2010.0,1903.75,1977.45,46400
2022-04-13 00:00:00+05:30,1997.5,2074.75,1962.5,1991.35,25400
2022-04-18 00:00:00+05:30,2007.25,2075.0,1952.5,1999.3,19600
2022-04-19 00:00:00+05:30,2025.0,2038.5,1925.0,1957.7,19600
2022-04-20 00:00:00+05:30,1962.5,2000.0,1906.35,1921.45,13600
2022-04-21 00:00:00+05:30,1949.7,1959.75,1887.5,1900.5,19600
2022-04-22 00:00:00+05:30,1912.5,1922.5,1875.0,1893.1,22800
2022-04-25 00:00:00+05:30,1921.0,1930.0,1752.5,1857.75,22800
2022-04-26 00:00:00+05:30,1887.5,1996.25,1875.0,1957.1,28400
2022-04-27 00:00:00+05:30,1957.0,1986.0,1870.0,1894.25,16600
2022-04-28 00:00:00+05:30,1875.5,1924.25,1850.0,1893.45,12000
2022-04-29 00:00:00+05:30,1900.0,1922.5,1850.0,1885.05,13600
2022-05-02 00:00:00+05:30,2112.5,2262.0,1975.0,2209.65,169400
2022-05-04 00:00:00+05:30,2304.75,2475.0,2250.0,2306.6,135800
2022-05-05 00:00:00+05:30,2435.0,2435.0,2237.5,2287.85,60300
2022-05-06 00:00:00+05:30,2183.75,2350.0,2181.25,2316.6,49400
2022-05-09 00:00:00+05:30,2312.0,2312.0,2046.5,2058.85,93700
2022-05-10 00:00:00+05:30,2015.0,2117.5,1925.45,2013.6,42700
2022-05-11 00:00:00+05:30,1997.5,2048.75,1883.0,1917.15,34800
2022-05-12 00:00:00+05:30,1924.75,2000.0,1824.75,1994.2,34500
2022-05-13 00:00:00+05:30,2040.0,2112.5,2040.0,2082.95,28900
2022-05-16 00:00:00+05:30,2125.0,2209.75,2106.25,2179.5,46100
2022-05-17 00:00:00+05:30,2208.75,2247.0,1743.6,1813.1,269300
2022-05-18 00:00:00+05:30,1850.25,2112.5,1775.25,2085.3,132100
2022-05-19 00:00:00+05:30,2075.0,2162.5,1975.0,2057.4,76100
2022-05-20 00:00:00+05:30,2127.75,2170.0,2013.75,2043.75,36200
2022-05-23 00:00:00+05:30,2084.65,2087.5,1940.05,1978.85,38700
2022-05-24 00:00:00+05:30,2034.75,2034.75,1875.0,1894.15,39000
2022-05-25 00:00:00+05:30,1887.5,1950.0,1787.5,1816.65,44800
2022-05-26 00:00:00+05:30,1821.25,1837.5,1755.0,1788.1,37000
2022-05-27 00:00:00+05:30,1795.0,1817.5,1750.0,1781.55,25800
2022-05-30 00:00:00+05:30,1824.75,1930.0,1788.75,1896.65,64500
2022-05-31 00:00:00+05:30,1900.25,1968.75,1862.75,1946.75,31400
2022-06-01 00:00:00+05:30,1960.0,1970.0,1850.0,1923.2,24200
2022-06-02 00:00:00+05:30,1950.0,1950.0,1901.3,1913.45,14900
2022-06-03 00:00:00+05:30,1923.0,1945.0,1875.0,1884.7,13900
2022-06-06 00:00:00+05:30,1845.0,1900.0,1800.25,1849.3,17300
2022-06-07 00:00:00+05:30,1827.75,1858.55,1800.0,1807.25,17900
2022-06-08 00:00:00+05:30,1805.0,1848.5,1800.0,1816.75,15700
2022-06-09 00:00:00+05:30,1800.0,1833.75,1800.0,1810.0,13900
2022-06-10 00:00:00+05:30,1812.5,1815.0,1776.25,1798.7,18500
2022-06-13 00:00:00+05:30,1785.0,1912.25,1752.55,1844.4,36200
2022-06-14 00:00:00+05:30,1847.5,1892.5,1805.0,1820.5,29700
2022-06-15 00:00:00+05:30,1837.25,1845.0,1805.75,1817.15,9100
2022-06-16 00:00:00+05:30,1852.5,1862.5,1729.25,1776.35,19500
2022-06-17 00:00:00+05:30,1762.5,1818.75,1750.0,1765.05,14900
2022-06-20 00:00:00+05:30,1765.5,1765.5,1550.0,1595.55,54000
2022-06-21 00:00:00+05:30,1627.45,1727.5,1627.45,1698.0,20400
2022-06-22 00:00:00+05:30,1698.0,1750.0,1644.0,1655.85,17600
2022-06-23 00:00:00+05:30,1680.0,1680.0,1594.5,1605.25,21200
2022-06-24 00:00:00+05:30,1605.25,1649.95,1605.25,1641.3,19700
2022-06-27 00:00:00+05:30,1675.0,1874.75,1642.5,1869.2,72900
2022-06-28 00:00:00+05:30,1870.0,1924.75,1825.0,1848.8,43900
2022-06-29 00:00:00+05:30,1850.0,1862.5,1779.0,1801.15,35500
2022-06-30 00:00:00+05:30,1837.75,1899.5,1800.0,1810.15,25900
2022-07-01 00:00:00+05:30,1850.0,1883.75,1813.75,1873.55,31000
2022-07-04 00:00:00+05:30,2000.0,2248.3,1944.9,2248.3,144381
2022-07-05 00:00:00+05:30,2390.0,2697.95,2390.0,2697.95,280901
2022-07-06 00:00:00+05:30,2826.0,2964.0,2480.0,2763.95,234962
2022-07-07 00:00:00+05:30,2774.8,2774.8,2550.0,2611.0,101098
2022-07-08 00:00:00+05:30,2560.0,2711.25,2390.0,2402.6,77245
2022-07-11 00:00:00+05:30,2300.0,2349.95,2200.0,2239.7,60184
2022-07-12 00:00:00+05:30,2100.0,2139.0,2015.75,2015.75,176300
2022-07-13 00:00:00+05:30,2005.0,2092.0,1926.1,1991.75,112687
2022-07-14 00:00:00+05:30,2001.0,2055.0,2001.0,2036.45,50155
2022-07-15 00:00:00+05:30,2068.7,2068.7,1940.0,1950.7,55367
2022-07-18 00:00:00+05:30,1935.05,1994.0,1900.0,1977.2,40872
2022-07-19 00:00:00+05:30,1970.0,1998.05,1925.35,1954.65,37723
2022-07-20 00:00:00+05:30,1965.0,2038.0,1951.0,2000.2,48052
2022-07-21 00:00:00+05:30,2000.6,2100.2,1989.0,2100.2,61806
2022-07-22 00:00:00+05:30,2170.0,2205.2,2154.4,2205.2,53743
2022-07-25 00:00:00+05:30,2305.0,2315.45,2131.1,2187.05,178440
2022-07-26 00:00:00+05:30,2200.0,2219.9,2081.25,2098.4,48010
2022-07-27 00:00:00+05:30,2090.0,2110.05,2006.05,2026.2,44013
2022-07-28 00:00:00+05:30,2069.7,2113.9,2009.0,2035.65,46005
2022-07-29 00:00:00+05:30,2068.0,2108.0,2001.0,2041.5,36560
2022-08-01 00:00:00+05:30,2143.55,2143.55,2106.6,2143.55,30775
2022-08-02 00:00:00+05:30,2250.7,2250.7,2102.0,2140.5,175563
2022-08-03 00:00:00+05:30,2100.0,2125.0,2033.5,2049.5,72664
2022-08-04 00:00:00+05:30,2068.5,2151.95,2052.0,2151.95,68857
2022-08-05 00:00:00+05:30,2230.0,2237.0,2130.1,2187.55,81299
2022-08-08 00:00:00+05:30,2200.0,2200.0,2103.0,2118.45,43790
2022-08-10 00:00:00+05:30,1800.0,1988.0,1735.0,1747.95,401115
2022-08-11 00:00:00+05:30,1752.0,1800.0,1456.1,1677.05,453338
2022-08-12 00:00:00+05:30,1680.0,1775.0,1677.05,1724.05,177884
2022-08-16 00:00:00+05:30,1748.0,1768.0,1620.0,1741.2,109850
2022-08-17 00:00:00+05:30,1741.6,1775.0,1700.0,1713.5,62453
2022-08-18 00:00:00+05:30,1713.5,1726.5,1655.0,1665.75,60758
2022-08-19 00:00:00+05:30,1689.0,1701.0,1608.0,1623.0,71100
2022-08-22 00:00:00+05:30,1625.0,1654.0,1565.0,1584.55,59006
2022-08-23 00:00:00+05:30,1585.05,1617.5,1550.0,1574.35,39932
2022-08-24 00:00:00+05:30,1574.35,1700.0,1574.35,1691.3,96525
2022-08-25 00:00:00+05:30,1725.0,1750.0,1660.0,1695.1,51870
2022-08-26 00:00:00+05:30,1731.0,1799.0,1682.8,1766.15,164655
2022-08-29 00:00:00+05:30,1650.0,1764.9,1650.0,1732.45,55435
2022-08-30 00:00:00+05:30,1770.0,1800.0,1700.0,1731.8,41841
2022-09-01 00:00:00+05:30,1749.85,1750.0,1691.05,1717.4,53595
2022-09-02 00:00:00+05:30,1745.9,1745.9,1694.0,1696.25,27462
2022-09-05 00:00:00+05:30,1740.0,1740.0,1690.0,1701.15,27315
2022-09-06 00:00:00+05:30,1728.85,1728.85,1673.95,1680.9,21003
2022-09-07 00:00:00+05:30,1690.0,1695.1,1650.0,1664.1,21478
2022-09-08 00:00:00+05:30,1680.0,1700.0,1670.3,1678.45,19547
2022-09-09 00:00:00+05:30,1700.0,1700.0,1651.0,1683.0,52577
2022-09-12 00:00:00+05:30,1698.9,1698.9,1655.2,1668.55,24209
2022-09-13 00:00:00+05:30,1679.0,1800.0,1655.0,1681.25,149946
2022-09-14 00:00:00+05:30,1675.25,1725.0,1665.0,1694.0,37618
2022-09-15 00:00:00+05:30,1710.0,1720.0,1662.1,1682.7,27538
2022-09-16 00:00:00+05:30,1682.7,1692.9,1658.95,1674.25,39867
2022-09-19 00:00:00+05:30,1655.0,1688.9,1625.0,1638.65,33207
2022-09-20 00:00:00+05:30,1641.05,1654.85,1602.0,1614.0,23077
2022-09-21 00:00:00+05:30,1614.0,1629.95,1570.0,1580.6,35011
2022-09-22 00:00:00+05:30,1592.0,1597.0,1570.0,1579.45,24252
2022-09-23 00:00:00+05:30,1570.0,1588.0,1558.0,1570.4,14413
2022-09-26 00:00:00+05:30,1570.4,1574.0,1435.05,1462.8,70517
2022-09-27 00:00:00+05:30,1465.0,1488.0,1401.1,1438.55,36976
2022-09-28 00:00:00+05:30,1463.95,1463.95,1425.0,1439.15,19725
2022-09-29 00:00:00+05:30,1465.0,1465.0,1391.0,1400.8,34615
2022-09-30 00:00:00+05:30,1400.8,1418.0,1391.0,1398.5,20653
2022-10-03 00:00:00+05:30,1417.8,1417.8,1300.0,1338.9,51139
2022-10-04 00:00:00+05:30,1408.0,1408.0,1320.0,1328.75,35020
2022-10-06 00:00:00+05:30,1338.0,1358.75,1330.0,1346.6,24866
