date,open,high,low,close,volume
2022-01-21 00:00:00+05:30,32.0,32.0,29.0,29.0,24000
2022-01-25 00:00:00+05:30,27.25,27.25,27.25,27.25,6000
2022-02-02 00:00:00+05:30,28.0,29.5,28.0,29.5,12000
2022-02-03 00:00:00+05:30,30.0,30.5,30.0,30.5,18000
2022-02-04 00:00:00+05:30,31.05,32.75,31.05,32.45,24000
2022-02-07 00:00:00+05:30,32.5,38.9,32.0,38.9,1284000
2022-02-08 00:00:00+05:30,42.8,42.8,42.8,42.8,72000
2022-02-09 00:00:00+05:30,47.0,47.1,47.0,47.1,30000
2022-02-10 00:00:00+05:30,51.8,51.8,51.8,51.8,24000
2022-02-11 00:00:00+05:30,49.2,54.35,49.2,54.35,306000
2022-02-14 00:00:00+05:30,55.0,57.05,55.0,57.05,54000
2022-02-15 00:00:00+05:30,57.25,58.4,56.55,57.2,66000
2022-02-16 00:00:00+05:30,58.5,60.1,57.0,59.7,54000
2022-02-17 00:00:00+05:30,62.5,62.65,62.5,62.65,48000
2022-02-18 00:00:00+05:30,65.8,65.8,65.0,65.8,84000
2022-02-21 00:00:00+05:30,66.0,69.05,65.9,69.05,120000
2022-02-22 00:00:00+05:30,70.0,72.4,65.6,65.6,72000
2022-02-23 00:00:00+05:30,62.5,62.5,62.3,62.3,48000
2022-02-24 00:00:00+05:30,62.0,62.0,59.2,59.2,36000
2022-02-25 00:00:00+05:30,59.3,59.3,56.3,57.3,54000
2022-02-28 00:00:00+05:30,57.3,57.3,57.0,57.0,18000
2022-03-02 00:00:00+05:30,56.0,56.0,55.75,55.75,12000
2022-03-07 00:00:00+05:30,53.0,53.0,53.0,53.0,6000
2022-03-09 00:00:00+05:30,50.5,50.5,50.35,50.35,18000
2022-03-10 00:00:00+05:30,48.4,48.4,47.9,47.9,18000
2022-03-11 00:00:00+05:30,46.3,46.3,46.3,46.3,12000
2022-03-14 00:00:00+05:30,48.0,48.6,48.0,48.6,12000
2022-03-15 00:00:00+05:30,51.0,51.0,51.0,51.0,12000
2022-03-17 00:00:00+05:30,52.5,52.5,52.5,52.5,6000
2022-03-22 00:00:00+05:30,54.5,54.5,54.5,54.5,6000
2022-03-23 00:00:00+05:30,57.2,57.2,57.2,57.2,6000
2022-03-25 00:00:00+05:30,58.5,58.5,58.0,58.0,12000
2022-03-28 00:00:00+05:30,60.75,60.9,60.5,60.9,30000
2022-03-29 00:00:00+05:30,60.5,60.5,60.5,60.5,6000
2022-03-30 00:00:00+05:30,59.5,60.25,59.5,60.25,12000
2022-03-31 00:00:00+05:30,60.0,63.25,60.0,61.6,18000
2022-04-01 00:00:00+05:30,60.0,61.5,60.0,61.5,12000
2022-04-04 00:00:00+05:30,62.5,62.5,62.5,62.5,12000
2022-04-07 00:00:00+05:30,62.0,62.0,62.0,62.0,6000
2022-04-08 00:00:00+05:30,62.5,62.5,62.5,62.5,6000
2022-04-11 00:00:00+05:30,63.5,63.5,63.0,63.0,12000
2022-04-12 00:00:00+05:30,62.9,62.9,61.0,61.0,12000
2022-04-13 00:00:00+05:30,58.5,58.5,58.5,58.5,6000
2022-04-18 00:00:00+05:30,60.0,60.0,55.6,56.9,120000
2022-04-19 00:00:00+05:30,55.8,56.75,54.1,56.4,144000
2022-04-20 00:00:00+05:30,56.4,59.1,56.4,59.1,72000
2022-04-21 00:00:00+05:30,62.0,62.0,62.0,62.0,6000
2022-04-22 00:00:00+05:30,64.0,64.0,58.9,62.0,30000
2022-04-26 00:00:00+05:30,62.0,62.0,62.0,62.0,18000
2022-04-28 00:00:00+05:30,60.5,60.5,60.5,60.5,6000
2022-04-29 00:00:00+05:30,60.5,60.5,60.5,60.5,6000
2022-05-02 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2022-05-04 00:00:00+05:30,58.5,58.5,58.5,58.5,2000
2022-05-05 00:00:00+05:30,58.5,60.0,58.0,60.0,8000
2022-05-06 00:00:00+05:30,57.5,57.5,57.5,57.5,2000
2022-05-09 00:00:00+05:30,57.55,60.35,56.6,60.35,20000
2022-05-10 00:00:00+05:30,63.25,63.3,57.35,58.5,28000
2022-05-11 00:00:00+05:30,57.35,58.25,57.35,58.25,4000
2022-05-12 00:00:00+05:30,55.35,55.35,55.35,55.35,8000
2022-05-13 00:00:00+05:30,55.5,55.5,54.75,54.75,12000
2022-05-16 00:00:00+05:30,57.5,57.5,55.0,55.0,8000
2022-05-17 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2022-05-18 00:00:00+05:30,57.0,57.0,57.0,57.0,2000
2022-05-19 00:00:00+05:30,55.0,55.0,54.75,54.75,4000
2022-05-20 00:00:00+05:30,52.0,57.0,52.0,57.0,6000
2022-05-23 00:00:00+05:30,59.0,59.85,57.0,59.8,16000
2022-05-24 00:00:00+05:30,62.0,62.15,60.0,62.0,20000
2022-05-25 00:00:00+05:30,62.5,65.0,58.9,63.5,22000
2022-05-26 00:00:00+05:30,65.75,65.75,60.3,61.25,20000
2022-05-27 00:00:00+05:30,60.0,63.0,60.0,60.8,12000
2022-05-30 00:00:00+05:30,62.0,62.0,62.0,62.0,6000
2022-05-31 00:00:00+05:30,61.5,61.7,60.5,61.7,10000
2022-06-01 00:00:00+05:30,58.65,58.65,58.65,58.65,4000
2022-06-02 00:00:00+05:30,59.5,59.5,57.15,57.8,8000
2022-06-03 00:00:00+05:30,59.85,59.85,59.5,59.5,4000
2022-06-06 00:00:00+05:30,57.6,59.2,57.6,58.9,16000
2022-06-07 00:00:00+05:30,58.25,59.0,58.25,59.0,6000
2022-06-08 00:00:00+05:30,59.0,60.0,59.0,60.0,18000
2022-06-09 00:00:00+05:30,60.5,61.25,60.5,61.0,18000
2022-06-10 00:00:00+05:30,58.55,61.0,58.55,60.3,24000
2022-06-13 00:00:00+05:30,56.0,57.5,56.0,56.5,20000
2022-06-14 00:00:00+05:30,56.5,57.75,55.0,56.05,24000
2022-06-15 00:00:00+05:30,54.3,54.3,54.3,54.3,6000
2022-06-16 00:00:00+05:30,53.5,53.5,52.75,52.75,4000
2022-06-17 00:00:00+05:30,52.75,56.25,50.0,56.25,16000
2022-06-20 00:00:00+05:30,57.75,57.75,57.75,57.75,2000
2022-06-22 00:00:00+05:30,54.5,54.5,52.0,52.0,84000
2022-06-23 00:00:00+05:30,49.0,49.1,48.5,48.5,10000
2022-06-24 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2022-06-28 00:00:00+05:30,50.0,51.0,50.0,51.0,6000
2022-06-29 00:00:00+05:30,47.6,47.6,45.95,46.7,6000
2022-06-30 00:00:00+05:30,47.75,47.75,45.5,45.8,8000
2022-07-05 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2022-07-06 00:00:00+05:30,43.05,43.05,43.05,43.05,2000
2022-07-07 00:00:00+05:30,43.05,43.05,42.5,42.5,4000
2022-07-08 00:00:00+05:30,42.3,42.3,40.5,40.85,10000
2022-07-11 00:00:00+05:30,40.9,41.0,38.5,40.8,16000
2022-07-13 00:00:00+05:30,40.0,40.5,40.0,40.5,4000
2022-07-14 00:00:00+05:30,40.5,40.5,40.5,40.5,2000
2022-07-18 00:00:00+05:30,38.55,40.75,38.55,40.75,22000
2022-07-19 00:00:00+05:30,41.5,41.5,41.5,41.5,2000
2022-07-20 00:00:00+05:30,39.5,41.5,39.5,40.0,36000
2022-07-21 00:00:00+05:30,38.5,40.2,38.5,40.2,8000
2022-07-25 00:00:00+05:30,40.5,42.2,40.5,42.2,94000
2022-07-26 00:00:00+05:30,43.95,44.3,42.25,44.3,38000
2022-07-27 00:00:00+05:30,46.5,46.5,46.5,46.5,2000
2022-07-28 00:00:00+05:30,48.8,48.8,48.8,48.8,58000
2022-07-29 00:00:00+05:30,51.25,51.25,50.0,51.25,26000
2022-08-01 00:00:00+05:30,53.8,53.8,53.8,53.8,8000
2022-08-02 00:00:00+05:30,56.5,56.5,56.5,56.5,20000
2022-08-03 00:00:00+05:30,57.5,58.9,57.5,58.7,14000
2022-08-04 00:00:00+05:30,60.3,60.3,55.8,57.0,26000
2022-08-05 00:00:00+05:30,57.7,59.4,57.7,58.7,12000
2022-08-10 00:00:00+05:30,60.0,61.6,60.0,61.6,30000
2022-08-11 00:00:00+05:30,64.65,64.7,64.5,64.7,28000
2022-08-12 00:00:00+05:30,67.55,67.9,67.55,67.9,18000
2022-08-16 00:00:00+05:30,71.3,71.3,71.0,71.3,64000
2022-08-17 00:00:00+05:30,74.5,74.8,70.0,74.5,98000
2022-08-18 00:00:00+05:30,78.2,78.2,78.2,78.2,62000
2022-08-19 00:00:00+05:30,82.0,82.1,81.5,82.1,66000
2022-08-22 00:00:00+05:30,85.5,86.2,84.95,86.1,76000
2022-08-23 00:00:00+05:30,89.0,90.2,86.5,87.0,86000
2022-08-24 00:00:00+05:30,87.0,88.1,84.0,84.0,38000
2022-08-25 00:00:00+05:30,84.0,86.75,83.5,83.75,14000
2022-08-26 00:00:00+05:30,83.75,83.75,82.5,82.5,18000
2022-08-29 00:00:00+05:30,80.5,81.0,79.8,79.8,6000
2022-08-30 00:00:00+05:30,78.0,79.5,76.5,79.5,30000
2022-09-01 00:00:00+05:30,81.5,83.5,80.0,83.5,24000
2022-09-02 00:00:00+05:30,87.6,87.6,84.0,87.6,26000
2022-09-05 00:00:00+05:30,91.2,91.95,91.2,91.95,30000
2022-09-06 00:00:00+05:30,96.5,96.5,94.0,96.5,80000
2022-09-07 00:00:00+05:30,100.65,100.65,93.5,93.5,80000
2022-09-08 00:00:00+05:30,90.0,98.2,90.0,98.2,48000
2022-09-09 00:00:00+05:30,99.9,99.9,95.75,98.5,12000
2022-09-12 00:00:00+05:30,98.0,101.5,98.0,98.0,16000
2022-09-13 00:00:00+05:30,96.0,96.0,93.6,93.6,12000
2022-09-14 00:00:00+05:30,90.75,91.5,90.75,91.5,14000
2022-09-15 00:00:00+05:30,91.25,92.5,89.0,90.75,10000
2022-09-19 00:00:00+05:30,91.0,92.0,91.0,91.0,8000
2022-09-20 00:00:00+05:30,88.05,89.0,86.45,86.45,10000
2022-09-21 00:00:00+05:30,83.0,87.0,83.0,87.0,14000
2022-09-22 00:00:00+05:30,89.0,89.0,89.0,89.0,2000
2022-09-23 00:00:00+05:30,88.0,88.0,88.0,88.0,2000
2022-09-26 00:00:00+05:30,85.0,85.0,83.75,84.0,6000
2022-09-27 00:00:00+05:30,82.0,86.0,82.0,85.8,14000
2022-09-28 00:00:00+05:30,90.0,90.0,90.0,90.0,6000
2022-09-29 00:00:00+05:30,90.0,90.5,88.75,89.0,16000
2022-09-30 00:00:00+05:30,89.25,89.5,89.25,89.5,6000
2022-10-03 00:00:00+05:30,90.0,91.0,89.5,89.5,8000
2022-10-04 00:00:00+05:30,91.5,91.5,91.5,91.5,2000
2022-10-06 00:00:00+05:30,92.5,96.1,92.5,96.1,28000
2022-10-07 00:00:00+05:30,100.9,100.9,100.0,100.9,16000
2022-10-10 00:00:00+05:30,110.95,110.95,110.5,110.95,34000
2022-10-11 00:00:00+05:30,122.0,122.0,114.0,119.4,66000
2022-10-12 00:00:00+05:30,128.4,129.0,120.0,128.7,42000
2022-10-13 00:00:00+05:30,134.5,134.5,122.25,124.2,36000
2022-10-14 00:00:00+05:30,118.1,125.0,118.0,120.0,22000
2022-10-17 00:00:00+05:30,124.0,125.5,114.05,123.1,32000
2022-10-18 00:00:00+05:30,129.2,129.2,123.0,128.0,26000
2022-10-19 00:00:00+05:30,133.5,134.25,128.5,133.1,34000
2022-10-20 00:00:00+05:30,129.0,132.5,129.0,130.0,14000
2022-10-21 00:00:00+05:30,130.0,130.0,123.5,123.5,10000
2022-10-24 00:00:00+05:30,128.5,129.7,123.5,127.5,20000
2022-10-25 00:00:00+05:30,129.0,129.0,121.1,126.0,22000
2022-10-27 00:00:00+05:30,119.7,130.0,119.7,130.0,14000
2022-11-01 00:00:00+05:30,125.0,125.0,123.5,123.5,14000
2022-11-02 00:00:00+05:30,120.5,122.5,117.3,117.3,14000
2022-11-03 00:00:00+05:30,117.3,117.3,117.3,117.3,2000
2022-11-04 00:00:00+05:30,115.5,115.5,115.5,115.5,2000
2022-11-07 00:00:00+05:30,110.0,117.0,110.0,117.0,4000
2022-11-09 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2022-11-10 00:00:00+05:30,112.5,112.5,109.25,109.25,10000
2022-11-11 00:00:00+05:30,109.25,109.25,109.25,109.25,2000
2022-11-14 00:00:00+05:30,105.0,105.0,105.0,105.0,2000
2022-11-15 00:00:00+05:30,105.5,110.25,105.5,108.0,16000
2022-11-16 00:00:00+05:30,108.5,108.5,108.5,108.5,8000
2022-11-17 00:00:00+05:30,108.5,108.5,103.1,107.0,18000
2022-11-18 00:00:00+05:30,110.0,110.0,107.0,107.0,4000
2022-11-22 00:00:00+05:30,105.0,107.0,102.05,102.05,10000
2022-11-23 00:00:00+05:30,100.0,100.5,97.0,97.05,12000
2022-11-24 00:00:00+05:30,95.0,96.0,95.0,96.0,4000
2022-11-25 00:00:00+05:30,95.1,95.1,91.25,91.25,10000
2022-11-28 00:00:00+05:30,90.0,90.5,86.7,90.5,16000
2022-11-29 00:00:00+05:30,92.5,92.5,91.0,92.5,8000
2022-11-30 00:00:00+05:30,90.5,90.5,87.9,88.05,14000
2022-12-01 00:00:00+05:30,87.5,92.45,87.5,92.45,14000
2022-12-05 00:00:00+05:30,95.0,97.05,95.0,97.05,14000
2022-12-06 00:00:00+05:30,97.5,100.0,97.5,100.0,12000
2022-12-07 00:00:00+05:30,102.5,110.0,102.5,109.9,44000
2022-12-08 00:00:00+05:30,110.0,118.0,110.0,117.75,46000
2022-12-09 00:00:00+05:30,112.0,112.0,112.0,112.0,4000
2022-12-12 00:00:00+05:30,107.5,107.5,107.5,107.5,6000
2022-12-13 00:00:00+05:30,107.0,107.5,102.25,107.5,14000
2022-12-14 00:00:00+05:30,107.5,115.0,102.5,104.2,16000
2022-12-15 00:00:00+05:30,105.0,105.0,105.0,105.0,2000
2022-12-16 00:00:00+05:30,107.5,107.5,107.5,107.5,2000
2022-12-19 00:00:00+05:30,103.5,103.5,101.5,101.5,4000
2022-12-20 00:00:00+05:30,101.5,102.0,98.5,102.0,6000
2022-12-22 00:00:00+05:30,97.5,97.5,93.0,93.5,10000
2022-12-23 00:00:00+05:30,92.5,92.5,90.0,90.0,6000
2022-12-26 00:00:00+05:30,90.05,94.5,90.05,93.75,10000
2022-12-27 00:00:00+05:30,95.0,96.0,95.0,96.0,4000
2022-12-28 00:00:00+05:30,97.5,97.5,97.5,97.5,2000
2022-12-30 00:00:00+05:30,99.0,99.0,95.75,95.75,4000
2023-01-02 00:00:00+05:30,96.5,96.5,96.5,96.5,2000
2023-01-03 00:00:00+05:30,99.0,106.15,99.0,106.15,18000
2023-01-04 00:00:00+05:30,106.15,106.15,105.0,105.0,4000
2023-01-06 00:00:00+05:30,102.5,102.5,100.0,100.0,10000
2023-01-11 00:00:00+05:30,100.0,100.0,100.0,100.0,4000
2023-01-12 00:00:00+05:30,100.0,100.0,100.0,100.0,4000
2023-01-13 00:00:00+05:30,100.0,100.0,100.0,100.0,2000
2023-01-16 00:00:00+05:30,100.0,108.0,100.0,103.6,10000
2023-01-17 00:00:00+05:30,100.0,103.0,100.0,103.0,8000
2023-01-18 00:00:00+05:30,101.25,101.25,101.25,101.25,2000
2023-01-19 00:00:00+05:30,100.55,100.55,100.0,100.0,6000
2023-01-20 00:00:00+05:30,96.0,96.5,96.0,96.5,8000
2023-01-24 00:00:00+05:30,99.25,99.25,98.9,98.9,4000
2023-01-25 00:00:00+05:30,95.0,95.0,89.1,91.4,6000
2023-01-27 00:00:00+05:30,89.1,89.1,89.1,89.1,4000
2023-01-30 00:00:00+05:30,87.75,92.0,87.75,92.0,12000
2023-01-31 00:00:00+05:30,94.45,100.0,94.45,100.0,8000
2023-02-01 00:00:00+05:30,101.0,101.0,92.0,92.1,8000
2023-02-03 00:00:00+05:30,95.0,97.0,95.0,97.0,4000
2023-02-06 00:00:00+05:30,98.0,106.7,98.0,106.7,56000
2023-02-07 00:00:00+05:30,111.95,122.5,111.95,115.5,54000
2023-02-08 00:00:00+05:30,117.5,119.5,112.5,113.2,12000
2023-02-09 00:00:00+05:30,112.5,112.5,106.55,112.45,8000
2023-02-10 00:00:00+05:30,106.8,106.8,105.0,105.0,4000
2023-02-13 00:00:00+05:30,117.0,117.0,106.0,110.0,10000
2023-02-15 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2023-02-16 00:00:00+05:30,101.0,101.0,100.0,100.5,8000
2023-02-17 00:00:00+05:30,110.0,110.0,100.0,105.0,12000
2023-02-20 00:00:00+05:30,105.0,105.0,105.0,105.0,10000
2023-02-21 00:00:00+05:30,91.6,100.0,91.6,95.8,4000
2023-02-22 00:00:00+05:30,100.5,100.5,97.5,100.0,10000
2023-02-23 00:00:00+05:30,97.5,104.5,96.5,98.5,22000
2023-02-24 00:00:00+05:30,97.5,100.0,97.05,100.0,8000
2023-02-27 00:00:00+05:30,97.0,97.0,96.5,96.5,4000
2023-02-28 00:00:00+05:30,97.5,98.0,95.0,98.0,16000
2023-03-01 00:00:00+05:30,97.5,97.5,95.0,97.5,8000
2023-03-03 00:00:00+05:30,97.5,97.5,97.5,97.5,2000
2023-03-06 00:00:00+05:30,95.05,97.5,95.05,97.5,10000
2023-03-08 00:00:00+05:30,98.5,98.55,97.5,97.5,10000
2023-03-09 00:00:00+05:30,95.5,95.5,95.0,95.0,8000
2023-03-10 00:00:00+05:30,93.5,93.5,92.0,92.0,10000
2023-03-13 00:00:00+05:30,97.5,99.75,96.0,96.0,14000
2023-03-14 00:00:00+05:30,96.5,97.0,90.0,93.0,14000
2023-03-15 00:00:00+05:30,94.75,95.5,92.5,92.5,14000
2023-03-16 00:00:00+05:30,92.5,92.5,87.0,87.3,12000
2023-03-17 00:00:00+05:30,85.5,86.5,85.0,85.0,14000
2023-03-20 00:00:00+05:30,80.5,90.0,80.5,90.0,16000
2023-03-22 00:00:00+05:30,86.0,86.0,81.5,86.0,28000
2023-03-23 00:00:00+05:30,82.0,82.5,82.0,82.0,6000
2023-03-24 00:00:00+05:30,82.0,85.95,82.0,85.95,6000
2023-03-28 00:00:00+05:30,85.4,85.4,76.25,77.0,20000
2023-03-29 00:00:00+05:30,77.25,88.0,75.55,76.15,26000
2023-03-31 00:00:00+05:30,87.4,87.4,77.5,80.6,20000
2023-04-03 00:00:00+05:30,82.5,82.5,80.0,80.0,4000
2023-04-05 00:00:00+05:30,82.5,84.0,81.7,82.9,10000
2023-04-06 00:00:00+05:30,82.9,82.9,80.0,80.0,8000
2023-04-10 00:00:00+05:30,82.0,83.2,82.0,83.2,6000
2023-04-11 00:00:00+05:30,82.5,82.55,80.35,82.5,8000
2023-04-12 00:00:00+05:30,82.5,82.5,81.55,82.5,12000
2023-04-13 00:00:00+05:30,81.0,82.0,80.0,80.0,8000
2023-04-17 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2023-04-18 00:00:00+05:30,80.0,80.0,80.0,80.0,10000
2023-04-19 00:00:00+05:30,80.0,80.0,80.0,80.0,4000
2023-04-20 00:00:00+05:30,80.0,80.0,80.0,80.0,4000
2023-04-21 00:00:00+05:30,82.0,82.0,80.0,80.0,6000
2023-04-24 00:00:00+05:30,80.0,80.0,80.0,80.0,14000
2023-04-26 00:00:00+05:30,80.0,80.0,80.0,80.0,4000
2023-04-28 00:00:00+05:30,80.0,80.0,78.5,79.5,12000
2023-05-03 00:00:00+05:30,79.5,79.5,79.5,79.5,2000
2023-05-05 00:00:00+05:30,79.5,79.5,79.5,79.5,4000
2023-05-08 00:00:00+05:30,78.0,78.0,77.5,77.5,6000
2023-05-09 00:00:00+05:30,78.5,82.0,78.5,78.5,12000
2023-05-10 00:00:00+05:30,80.0,80.0,78.0,78.0,6000
2023-05-12 00:00:00+05:30,77.5,77.5,75.0,75.0,16000
2023-05-15 00:00:00+05:30,75.0,76.5,75.0,76.5,4000
2023-05-16 00:00:00+05:30,77.0,78.0,77.0,78.0,4000
2023-05-17 00:00:00+05:30,75.5,75.5,75.5,75.5,2000
2023-05-18 00:00:00+05:30,77.5,77.5,76.5,76.5,4000
2023-05-23 00:00:00+05:30,75.75,75.75,75.75,75.75,2000
2023-05-24 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2023-05-26 00:00:00+05:30,71.6,71.6,71.5,71.5,4000
2023-05-29 00:00:00+05:30,72.0,75.0,72.0,75.0,4000
2023-05-30 00:00:00+05:30,76.5,77.5,76.5,77.5,6000
2023-05-31 00:00:00+05:30,77.5,78.0,77.5,78.0,10000
2023-06-01 00:00:00+05:30,75.0,75.0,73.25,73.25,10000
2023-06-02 00:00:00+05:30,71.5,71.5,71.0,71.0,4000
2023-06-05 00:00:00+05:30,69.0,69.0,66.7,66.7,4000
2023-06-06 00:00:00+05:30,66.75,66.75,63.5,66.0,20000
2023-06-07 00:00:00+05:30,67.0,70.0,67.0,70.0,4000
2023-06-08 00:00:00+05:30,70.25,70.25,68.5,68.5,8000
2023-06-09 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2023-06-12 00:00:00+05:30,68.5,68.5,64.0,64.0,10000
2023-06-13 00:00:00+05:30,64.3,66.0,64.3,65.5,10000
2023-06-14 00:00:00+05:30,67.5,67.5,64.25,65.0,10000
2023-06-15 00:00:00+05:30,67.5,67.5,66.5,66.5,12000
2023-06-16 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-06-19 00:00:00+05:30,67.75,69.0,67.75,69.0,78000
2023-06-20 00:00:00+05:30,70.0,72.0,70.0,72.0,102000
2023-06-21 00:00:00+05:30,74.0,74.5,73.5,74.5,14000
2023-06-22 00:00:00+05:30,74.5,74.5,73.5,74.5,30000
2023-06-23 00:00:00+05:30,74.5,75.0,74.0,74.0,8000
2023-06-27 00:00:00+05:30,74.5,76.0,74.5,76.0,8000
2023-06-28 00:00:00+05:30,76.0,77.0,76.0,76.5,8000
2023-06-30 00:00:00+05:30,79.0,79.0,79.0,79.0,4000
2023-07-04 00:00:00+05:30,76.5,76.5,76.5,76.5,2000
2023-07-05 00:00:00+05:30,73.75,74.0,71.1,73.95,10000
2023-07-06 00:00:00+05:30,74.0,74.0,72.0,72.95,16000
2023-07-07 00:00:00+05:30,72.95,72.95,72.95,72.95,2000
2023-07-11 00:00:00+05:30,71.5,71.5,71.5,71.5,4000
2023-07-17 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2023-07-18 00:00:00+05:30,72.0,72.0,59.1,68.6,24000
2023-07-20 00:00:00+05:30,67.9,67.9,67.9,67.9,2000
2023-07-25 00:00:00+05:30,71.0,71.0,70.0,70.0,4000
2023-07-26 00:00:00+05:30,68.0,68.5,68.0,68.5,4000
2023-07-31 00:00:00+05:30,67.0,67.0,67.0,67.0,6000
2023-08-01 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2023-08-02 00:00:00+05:30,67.5,67.5,67.5,67.5,2000
2023-08-07 00:00:00+05:30,66.5,66.5,60.0,60.0,24000
2023-08-08 00:00:00+05:30,61.0,63.5,61.0,62.5,12000
2023-08-09 00:00:00+05:30,63.5,63.5,63.5,63.5,2000
2023-08-10 00:00:00+05:30,62.5,63.25,62.5,63.0,8000
2023-08-11 00:00:00+05:30,64.0,65.0,62.75,62.75,6000
2023-08-16 00:00:00+05:30,64.0,66.5,64.0,65.25,6000
