date,open,high,low,close,volume
2017-03-31 00:00:00+05:30,5.11,5.14,5.11,5.14,2154
2017-04-03 00:00:00+05:30,5.13,5.39,5.13,5.39,4856
2017-04-05 00:00:00+05:30,5.41,5.42,5.4,5.42,4956
2017-04-06 00:00:00+05:30,5.65,5.67,5.5,5.67,4000
2017-04-07 00:00:00+05:30,5.86,5.93,5.86,5.93,13327
2017-04-10 00:00:00+05:30,6.19,6.22,6.05,6.05,8734
2017-04-11 00:00:00+05:30,6.3,6.3,6.01,6.01,1700
2017-04-12 00:00:00+05:30,5.72,6.24,5.72,5.72,137
2017-04-13 00:00:00+05:30,5.72,6.0,5.44,6.0,4568
2017-04-18 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2017-04-19 00:00:00+05:30,6.0,6.0,5.85,5.85,1050
2017-04-20 00:00:00+05:30,5.85,5.85,5.85,5.85,910
2017-04-21 00:00:00+05:30,5.56,5.56,5.56,5.56,1340
2017-04-24 00:00:00+05:30,5.29,5.29,5.29,5.29,330
2017-04-25 00:00:00+05:30,5.05,5.05,5.03,5.03,1090
2017-04-26 00:00:00+05:30,4.78,5.27,4.78,5.27,4744
2017-04-27 00:00:00+05:30,5.53,5.53,5.53,5.53,5395
2017-04-28 00:00:00+05:30,5.8,5.8,5.8,5.8,8575
2017-05-02 00:00:00+05:30,6.09,6.09,5.53,6.05,800
2017-05-03 00:00:00+05:30,5.89,6.18,5.6,5.6,3210
2017-05-04 00:00:00+05:30,5.88,5.88,5.88,5.88,48207
2017-05-05 00:00:00+05:30,6.17,6.17,6.17,6.17,3211
2017-05-08 00:00:00+05:30,6.47,6.47,6.47,6.47,10445
2017-05-09 00:00:00+05:30,6.79,6.79,6.79,6.79,10
2017-05-10 00:00:00+05:30,7.12,7.12,7.12,7.12,52
2017-05-11 00:00:00+05:30,7.47,7.47,7.47,7.47,1305
2017-05-12 00:00:00+05:30,7.84,7.84,7.84,7.84,21179
2017-05-15 00:00:00+05:30,8.23,8.23,7.5,8.23,28119
2017-05-16 00:00:00+05:30,8.64,8.64,8.14,8.64,18638
2017-05-17 00:00:00+05:30,9.07,9.07,9.07,9.07,13761
2017-05-18 00:00:00+05:30,9.52,9.52,9.52,9.52,7004
2017-05-19 00:00:00+05:30,9.71,9.71,9.71,9.71,5960
2017-05-22 00:00:00+05:30,9.9,9.9,9.9,9.9,4750
2017-05-23 00:00:00+05:30,9.97,9.97,9.97,9.97,30100
2017-05-24 00:00:00+05:30,9.97,9.97,9.97,9.97,11862
2017-05-25 00:00:00+05:30,9.97,9.97,9.97,9.97,80721
2017-05-26 00:00:00+05:30,9.97,9.97,9.97,9.97,29278
2017-05-29 00:00:00+05:30,9.97,9.97,9.96,9.97,58950
2017-05-30 00:00:00+05:30,9.97,9.97,9.97,9.97,50720
2017-05-31 00:00:00+05:30,9.97,9.97,9.97,9.97,1813
2017-06-01 00:00:00+05:30,9.97,9.97,9.97,9.97,2700
2017-06-02 00:00:00+05:30,9.97,9.97,9.97,9.97,55117
2017-06-05 00:00:00+05:30,9.97,9.97,9.97,9.97,60536
2017-06-06 00:00:00+05:30,9.97,9.97,9.97,9.97,6500
2017-06-07 00:00:00+05:30,9.97,9.97,9.97,9.97,4550
2017-06-08 00:00:00+05:30,9.97,9.97,9.97,9.97,7600
2017-06-09 00:00:00+05:30,9.97,9.97,9.97,9.97,11200
2017-06-12 00:00:00+05:30,9.97,9.97,9.97,9.97,5700
2017-06-13 00:00:00+05:30,9.97,9.97,9.97,9.97,2000
2017-06-14 00:00:00+05:30,9.97,9.97,9.97,9.97,19700
2017-06-15 00:00:00+05:30,9.97,9.97,9.97,9.97,1843
2017-06-16 00:00:00+05:30,9.78,9.97,9.78,9.97,2400
2017-06-19 00:00:00+05:30,9.95,9.95,9.95,9.95,1006
2017-07-03 00:00:00+05:30,9.76,10.14,9.76,9.76,20101
2017-07-04 00:00:00+05:30,9.57,9.92,9.57,9.9,12300
2017-07-05 00:00:00+05:30,9.44,9.44,9.44,9.44,50
2017-07-06 00:00:00+05:30,9.26,9.62,9.26,9.48,26700
2017-07-07 00:00:00+05:30,9.3,9.3,9.3,9.3,10001
2017-07-10 00:00:00+05:30,9.12,9.27,9.12,9.12,33152
2017-07-11 00:00:00+05:30,9.0,9.3,8.94,9.3,36465
2017-07-12 00:00:00+05:30,9.48,9.48,9.48,9.48,12550
2017-07-13 00:00:00+05:30,9.66,9.66,9.66,9.66,2200
2017-07-14 00:00:00+05:30,9.85,9.85,9.85,9.85,300
2017-07-17 00:00:00+05:30,10.04,10.04,10.04,10.04,1360
2017-07-18 00:00:00+05:30,10.24,10.24,10.24,10.24,31760
2017-07-19 00:00:00+05:30,10.44,10.44,10.44,10.44,2410
2017-07-20 00:00:00+05:30,10.64,10.64,10.64,10.64,3255
2017-07-21 00:00:00+05:30,10.85,10.85,10.85,10.85,11000
2017-07-24 00:00:00+05:30,11.06,11.06,11.06,11.06,1500
2017-07-25 00:00:00+05:30,11.28,11.28,11.28,11.28,7200
2017-07-26 00:00:00+05:30,11.5,11.5,11.5,11.5,4800
2017-07-27 00:00:00+05:30,11.73,11.73,11.73,11.73,5
2017-07-28 00:00:00+05:30,11.96,11.96,11.5,11.5,21858
2017-07-31 00:00:00+05:30,11.5,11.73,11.27,11.27,3572
2017-08-01 00:00:00+05:30,11.05,11.46,11.05,11.05,9270
2017-08-02 00:00:00+05:30,11.22,11.22,11.22,11.22,2644
2017-08-03 00:00:00+05:30,11.0,11.0,11.0,11.0,592
2017-08-04 00:00:00+05:30,10.78,11.22,10.78,10.78,14903
2017-08-07 00:00:00+05:30,11.0,11.2,10.25,10.25,5059
2017-08-08 00:00:00+05:30,10.0,10.0,9.78,9.78,1398
2017-08-09 00:00:00+05:30,10.0,10.0,9.3,9.3,24982
2017-08-10 00:00:00+05:30,9.29,9.74,8.86,9.74,8362
2017-08-11 00:00:00+05:30,10.21,10.21,9.26,9.26,1105
2017-08-14 00:00:00+05:30,9.7,9.7,9.7,9.7,265
2017-08-16 00:00:00+05:30,9.22,9.22,9.22,9.22,1606
2017-08-17 00:00:00+05:30,9.22,9.22,9.22,9.22,394
2017-08-18 00:00:00+05:30,9.65,9.65,9.0,9.65,1774
2017-08-21 00:00:00+05:30,9.17,10.13,9.17,10.13,3582
2017-08-22 00:00:00+05:30,10.13,10.63,9.63,10.62,13285
2017-08-23 00:00:00+05:30,10.5,11.15,10.09,10.5,14260
2017-08-24 00:00:00+05:30,11.02,11.02,10.1,10.99,2752
2017-08-28 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2017-08-29 00:00:00+05:30,11.55,11.55,11.0,11.0,550
2017-08-30 00:00:00+05:30,10.5,10.6,10.45,10.45,4475
2017-08-31 00:00:00+05:30,10.45,10.45,10.0,10.0,2235
2017-09-01 00:00:00+05:30,9.5,10.0,9.5,10.0,3024
2017-09-04 00:00:00+05:30,9.45,10.34,9.45,10.34,625
2017-09-05 00:00:00+05:30,9.85,9.85,9.83,9.83,702
2017-09-06 00:00:00+05:30,10.32,10.32,10.32,10.32,499
2017-09-07 00:00:00+05:30,9.85,9.85,9.85,9.85,500
2017-09-08 00:00:00+05:30,9.5,9.5,9.5,9.5,220
2017-09-11 00:00:00+05:30,9.5,9.5,9.5,9.5,502
2017-09-12 00:00:00+05:30,9.1,9.1,9.1,9.1,512
2017-09-13 00:00:00+05:30,9.0,9.0,8.75,8.75,972
2017-09-14 00:00:00+05:30,8.32,8.32,8.32,8.32,1003
2017-09-15 00:00:00+05:30,7.91,7.91,7.91,7.91,500
2017-09-18 00:00:00+05:30,7.55,7.55,7.52,7.52,2002
2017-09-19 00:00:00+05:30,7.89,7.89,7.15,7.15,988
2017-09-20 00:00:00+05:30,6.8,7.0,6.8,7.0,3002
2017-09-21 00:00:00+05:30,6.65,7.0,6.65,6.65,1798
2017-09-28 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2017-10-09 00:00:00+05:30,6.97,6.97,6.96,6.96,300
2017-10-11 00:00:00+05:30,6.63,6.63,6.63,6.63,1100
2017-10-16 00:00:00+05:30,6.75,6.75,6.75,6.75,200
2017-10-17 00:00:00+05:30,6.75,6.75,6.42,6.42,393
2017-10-19 00:00:00+05:30,6.42,6.42,6.42,6.42,100
2017-10-23 00:00:00+05:30,6.42,6.42,6.42,6.42,502
2017-10-27 00:00:00+05:30,6.74,6.74,6.5,6.5,3650
2017-10-30 00:00:00+05:30,6.5,6.5,6.5,6.5,2015
2017-10-31 00:00:00+05:30,6.82,6.82,6.18,6.18,1285
2017-11-01 00:00:00+05:30,5.88,6.48,5.88,6.48,1010
2017-11-02 00:00:00+05:30,6.16,6.8,6.16,6.8,3149
2017-11-03 00:00:00+05:30,6.46,7.14,6.46,7.14,1086
2017-11-06 00:00:00+05:30,7.14,7.49,7.14,7.49,899
2017-11-07 00:00:00+05:30,7.86,7.86,7.86,7.86,1499
2017-11-13 00:00:00+05:30,7.85,7.86,7.85,7.86,938
2017-11-21 00:00:00+05:30,7.86,7.86,7.86,7.86,250
2017-11-27 00:00:00+05:30,7.86,7.86,7.86,7.86,278
2018-03-15 00:00:00+05:30,8.25,8.25,8.0,8.0,2600
2018-03-23 00:00:00+05:30,8.0,8.0,8.0,8.0,250
2018-04-09 00:00:00+05:30,7.6,8.4,7.6,8.4,625
2018-04-11 00:00:00+05:30,8.8,8.8,8.8,8.8,6
2018-04-12 00:00:00+05:30,8.36,8.36,8.36,8.36,10
2018-04-13 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2018-04-16 00:00:00+05:30,7.95,7.95,7.7,7.7,610
2018-04-27 00:00:00+05:30,7.32,7.32,7.32,7.32,5
2018-05-31 00:00:00+05:30,7.65,7.65,7.65,7.65,20
2018-06-01 00:00:00+05:30,7.27,7.27,7.27,7.27,6
2018-06-14 00:00:00+05:30,6.91,6.91,6.91,6.91,50
2018-06-15 00:00:00+05:30,6.57,6.57,6.57,6.57,10
2018-06-18 00:00:00+05:30,6.25,6.25,6.25,6.25,10
2018-06-19 00:00:00+05:30,5.94,5.94,5.94,5.94,10
2018-06-21 00:00:00+05:30,5.65,5.65,5.65,5.65,10
2018-06-22 00:00:00+05:30,5.37,5.37,5.37,5.37,50
2018-06-26 00:00:00+05:30,5.11,5.11,5.11,5.11,50
2018-06-27 00:00:00+05:30,4.86,4.86,4.86,4.86,50
2018-06-28 00:00:00+05:30,4.62,4.62,4.62,4.62,50
2018-06-29 00:00:00+05:30,4.39,4.39,4.39,4.39,400
2018-07-02 00:00:00+05:30,4.18,4.6,4.18,4.18,1185
2018-07-03 00:00:00+05:30,3.98,3.98,3.98,3.98,5000
2018-07-04 00:00:00+05:30,3.91,4.05,3.91,3.91,17576
2018-07-05 00:00:00+05:30,3.98,3.98,3.98,3.98,325
2018-07-10 14:00:00+05:30,4.05,4.05,4.05,4.05,50
2018-07-13 00:00:00+05:30,4.05,4.05,4.05,4.05,1
2018-07-18 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2018-07-23 00:00:00+05:30,4.07,4.07,4.07,4.07,150
2018-07-24 00:00:00+05:30,4.15,4.15,4.15,4.15,1100
2018-07-25 00:00:00+05:30,4.23,4.23,4.15,4.15,1650
2018-07-26 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2018-08-02 00:00:00+05:30,4.23,4.23,4.2,4.2,1459
2018-08-03 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2018-08-06 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2018-08-07 00:00:00+05:30,4.0,4.0,4.0,4.0,410
2018-08-08 00:00:00+05:30,3.8,4.0,3.8,4.0,8650
2018-08-09 00:00:00+05:30,3.8,3.8,3.8,3.8,2190
2018-08-27 00:00:00+05:30,3.8,3.8,3.8,3.8,2
2018-08-28 00:00:00+05:30,3.8,3.8,3.8,3.8,2
2018-08-29 00:00:00+05:30,3.99,3.99,3.99,3.99,1530
2018-08-30 00:00:00+05:30,4.18,4.18,4.18,4.18,2000
2018-08-31 00:00:00+05:30,4.38,4.38,4.38,4.38,200
2018-09-03 00:00:00+05:30,4.59,4.59,4.59,4.59,10
2018-09-05 00:00:00+05:30,4.37,4.37,4.37,4.37,501
2018-09-10 00:00:00+05:30,4.18,4.18,4.18,4.18,74
2018-09-17 00:00:00+05:30,4.03,4.03,4.02,4.02,4536
2018-09-18 00:00:00+05:30,3.85,3.85,3.85,3.85,280
2018-09-19 00:00:00+05:30,4.02,4.02,4.02,4.02,998
2018-09-25 00:00:00+05:30,4.22,4.22,4.02,4.02,501
2018-09-26 00:00:00+05:30,4.22,4.22,4.22,4.22,1000
2018-09-27 00:00:00+05:30,4.02,4.02,4.02,4.02,1000
2018-10-05 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2018-10-08 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2018-10-09 00:00:00+05:30,4.05,4.05,4.05,4.05,1450
2018-10-10 00:00:00+05:30,4.15,4.15,4.15,4.15,250
2018-10-26 00:00:00+05:30,4.15,4.15,4.15,4.15,1450
2018-11-07 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2018-11-14 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2018-11-16 00:00:00+05:30,4.35,4.35,4.35,4.35,200
2018-11-20 00:00:00+05:30,4.35,4.35,4.35,4.35,42
2018-11-21 00:00:00+05:30,4.56,4.56,4.15,4.15,1310
2018-11-22 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2018-11-26 00:00:00+05:30,3.76,3.76,3.76,3.76,200
2018-11-27 00:00:00+05:30,3.58,3.58,3.58,3.58,650
2018-11-28 00:00:00+05:30,3.6,3.6,3.55,3.55,600
2018-11-29 15:00:00+05:30,3.38,3.38,3.38,3.38,25
2018-12-03 00:00:00+05:30,3.22,3.22,3.22,3.22,2551
2018-12-04 00:00:00+05:30,3.06,3.06,3.06,3.06,4099
2018-12-05 00:00:00+05:30,2.91,2.91,2.91,2.91,2550
2018-12-06 00:00:00+05:30,2.77,2.77,2.77,2.77,250
2018-12-07 00:00:00+05:30,2.64,2.64,2.64,2.64,200
2018-12-11 00:00:00+05:30,2.55,2.55,2.51,2.51,1500
2018-12-12 00:00:00+05:30,2.39,2.39,2.39,2.39,3415
2018-12-14 00:00:00+05:30,2.41,2.41,2.41,2.41,1400
2018-12-19 00:00:00+05:30,2.43,2.43,2.43,2.43,500
2019-01-04 00:00:00+05:30,2.43,2.43,2.43,2.43,72
2019-01-16 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2019-01-21 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2019-01-22 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2019-01-23 00:00:00+05:30,2.36,2.4,2.36,2.37,31775
2019-02-05 00:00:00+05:30,2.37,2.37,2.37,2.37,8528
2019-02-07 00:00:00+05:30,2.37,2.41,2.37,2.41,4000
2019-02-19 00:00:00+05:30,2.37,2.37,2.37,2.37,2000
2019-03-13 00:00:00+05:30,2.41,2.41,2.41,2.41,103
2019-03-15 00:00:00+05:30,2.45,2.45,2.45,2.45,500
2019-03-18 00:00:00+05:30,2.49,2.49,2.49,2.49,30
2019-03-19 00:00:00+05:30,2.53,2.53,2.53,2.53,50
2019-03-22 00:00:00+05:30,2.58,2.58,2.58,2.58,725
2019-03-26 00:00:00+05:30,2.63,2.63,2.63,2.63,50
2019-03-27 00:00:00+05:30,2.68,2.68,2.68,2.68,800
2019-03-29 00:00:00+05:30,2.73,2.73,2.73,2.73,50
2019-04-01 00:00:00+05:30,2.78,2.78,2.78,2.78,5000
2019-04-02 00:00:00+05:30,2.83,2.83,2.83,2.83,1100
2019-04-04 00:00:00+05:30,2.88,2.88,2.88,2.88,3050
2019-04-05 00:00:00+05:30,2.93,2.93,2.93,2.93,50
2019-04-08 00:00:00+05:30,2.98,2.98,2.98,2.98,50
2019-04-09 00:00:00+05:30,3.03,3.03,3.03,3.03,50
2019-04-10 00:00:00+05:30,3.09,3.09,3.09,3.09,550
2019-04-18 00:00:00+05:30,3.15,3.15,3.15,3.15,50
2019-04-22 00:00:00+05:30,3.21,3.21,3.21,3.21,125
2019-04-23 00:00:00+05:30,3.27,3.27,3.27,3.27,20
2019-04-24 00:00:00+05:30,3.33,3.33,3.33,3.33,20
2019-04-25 00:00:00+05:30,3.39,3.39,3.39,3.39,20
2019-04-26 00:00:00+05:30,3.45,3.45,3.45,3.45,20
2019-04-30 00:00:00+05:30,3.51,3.51,3.51,3.51,3280
2019-05-07 00:00:00+05:30,3.58,3.58,3.58,3.58,20
2019-05-15 00:00:00+05:30,3.65,3.65,3.65,3.65,1
2019-05-16 00:00:00+05:30,3.72,3.72,3.72,3.72,20
2019-05-17 00:00:00+05:30,3.79,3.79,3.79,3.79,19
2019-05-20 00:00:00+05:30,3.86,3.86,3.86,3.86,20
2019-05-21 00:00:00+05:30,3.93,3.93,3.93,3.93,20
2019-05-22 00:00:00+05:30,4.0,4.0,4.0,4.0,1020
2019-05-24 00:00:00+05:30,4.08,4.08,4.08,4.08,20
2019-05-28 00:00:00+05:30,4.16,4.16,4.16,4.16,500
2019-05-29 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2019-05-30 00:00:00+05:30,4.32,4.32,4.32,4.32,1
2019-05-31 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2019-06-03 00:00:00+05:30,4.48,4.48,4.48,4.48,4150
2019-06-04 00:00:00+05:30,4.56,4.56,4.56,4.56,5067
2019-06-06 00:00:00+05:30,4.65,4.65,4.65,4.65,378
2019-06-07 00:00:00+05:30,4.74,4.74,4.74,4.74,20
2019-06-10 00:00:00+05:30,4.83,4.83,4.83,4.83,620
2019-06-12 00:00:00+05:30,4.92,4.92,4.92,4.92,1
2019-06-13 00:00:00+05:30,5.01,5.01,5.01,5.01,1070
2019-06-14 00:00:00+05:30,5.11,5.11,5.11,5.11,990
2019-06-17 00:00:00+05:30,5.21,5.21,5.21,5.21,505
2019-06-18 00:00:00+05:30,5.31,5.31,5.31,5.31,32719
2019-06-19 00:00:00+05:30,5.41,5.41,5.21,5.41,40190
2019-06-20 00:00:00+05:30,5.31,5.5,5.31,5.49,27100
2019-06-21 00:00:00+05:30,5.58,5.59,5.57,5.58,36413
2019-06-24 00:00:00+05:30,5.69,5.69,5.64,5.69,17965
2019-06-25 00:00:00+05:30,5.8,5.8,5.78,5.8,8384
2019-06-26 00:00:00+05:30,5.91,5.91,5.91,5.91,1377
2019-06-27 00:00:00+05:30,5.91,6.02,5.91,6.02,200
2019-06-28 00:00:00+05:30,6.14,6.14,6.14,6.14,100
2019-07-01 00:00:00+05:30,6.26,6.26,6.26,6.26,450
2019-07-02 00:00:00+05:30,6.38,6.38,6.38,6.38,30
2019-07-03 00:00:00+05:30,6.5,6.5,6.26,6.34,1001
2019-07-04 00:00:00+05:30,6.46,6.46,6.46,6.46,100
2019-07-05 00:00:00+05:30,6.58,6.58,6.58,6.58,1100
2019-07-08 00:00:00+05:30,6.71,6.71,6.71,6.71,100
2019-07-09 00:00:00+05:30,6.84,6.84,6.84,6.84,95
2019-07-10 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2019-07-11 00:00:00+05:30,7.1,7.1,7.1,7.1,5025
2019-07-12 00:00:00+05:30,7.24,7.24,7.23,7.24,3186
2019-07-15 00:00:00+05:30,7.38,7.38,7.1,7.1,5853
2019-07-16 00:00:00+05:30,7.24,7.24,6.96,7.23,2154
2019-07-17 00:00:00+05:30,7.36,7.36,7.36,7.36,201
2019-07-18 00:00:00+05:30,7.36,7.36,7.22,7.22,16381
2019-07-19 00:00:00+05:30,7.08,7.36,7.08,7.32,2924
2019-07-22 00:00:00+05:30,7.18,7.45,7.18,7.45,4094
2019-07-23 00:00:00+05:30,7.31,7.31,7.31,7.31,2225
2019-07-24 00:00:00+05:30,7.17,7.17,7.17,7.17,1412
2019-07-29 00:00:00+05:30,7.03,7.03,7.03,7.03,3
2019-07-30 00:00:00+05:30,6.89,6.89,6.89,6.89,1000
2019-08-01 00:00:00+05:30,6.86,6.86,6.86,6.86,500
2019-08-02 00:00:00+05:30,6.73,6.73,6.73,6.73,500
2019-08-07 00:00:00+05:30,6.6,6.6,6.6,6.6,5
2019-08-20 00:00:00+05:30,6.47,6.47,6.47,6.47,110
2019-08-21 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2019-08-22 00:00:00+05:30,6.23,6.23,6.23,6.23,300
2019-08-23 00:00:00+05:30,6.11,6.11,6.11,6.11,100
2019-08-26 00:00:00+05:30,6.1,6.1,6.0,6.1,550
2019-08-30 00:00:00+05:30,5.98,5.98,5.98,5.98,1
2019-09-04 00:00:00+05:30,5.96,5.97,5.96,5.97,30
2019-09-17 00:00:00+05:30,6.06,6.06,6.06,6.06,350
2019-09-23 00:00:00+05:30,6.18,6.18,6.18,6.18,100
2019-09-25 00:00:00+05:30,6.3,6.3,6.06,6.17,345
2019-09-30 00:00:00+05:30,6.29,6.29,6.29,6.29,10
2019-10-03 00:00:00+05:30,6.4,6.41,6.4,6.41,4000
2019-10-04 00:00:00+05:30,6.29,6.29,6.29,6.29,2500
2019-10-07 00:00:00+05:30,6.29,6.39,6.17,6.24,2010
2019-10-09 00:00:00+05:30,6.12,6.12,6.12,6.12,1500
2019-10-10 00:00:00+05:30,6.12,6.12,6.12,6.12,1000
2019-10-11 00:00:00+05:30,6.0,6.0,6.0,6.0,3400
2019-10-14 00:00:00+05:30,5.98,5.99,5.98,5.99,1300
2019-10-15 00:00:00+05:30,5.88,5.88,5.88,5.88,1400
2019-10-16 00:00:00+05:30,5.77,5.77,5.77,5.77,1600
2019-10-17 00:00:00+05:30,5.66,5.66,5.66,5.66,1900
2019-10-18 00:00:00+05:30,5.55,5.66,5.55,5.66,2300
2019-10-23 00:00:00+05:30,5.55,5.55,5.55,5.55,860
2019-10-27 00:00:00+05:30,5.55,5.55,5.55,5.55,1500
2019-10-29 00:00:00+05:30,5.44,5.44,5.44,5.44,1000
2019-11-01 00:00:00+05:30,5.34,5.34,5.34,5.34,2217
2019-11-04 00:00:00+05:30,5.24,5.24,5.24,5.24,1700
2019-11-05 00:00:00+05:30,5.14,5.14,5.14,5.14,500
2019-11-18 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2019-11-19 00:00:00+05:30,5.14,5.14,5.14,5.14,900
2019-11-20 00:00:00+05:30,5.04,5.04,5.04,5.04,1500
2019-11-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1131
2019-11-22 00:00:00+05:30,5.0,5.0,5.0,5.0,1100
2019-11-25 00:00:00+05:30,5.0,5.0,5.0,5.0,800
2019-11-26 00:00:00+05:30,4.9,4.9,4.9,4.9,661
2019-11-27 00:00:00+05:30,4.81,4.81,4.81,4.81,1320
2019-11-29 00:00:00+05:30,4.81,4.81,4.81,4.81,51
2019-12-03 00:00:00+05:30,4.72,4.72,4.72,4.72,1130
2019-12-04 00:00:00+05:30,4.63,4.72,4.63,4.72,1800
2019-12-05 00:00:00+05:30,4.72,4.72,4.63,4.63,1370
2019-12-06 00:00:00+05:30,4.63,4.63,4.63,4.63,1000
2019-12-10 00:00:00+05:30,4.59,4.63,4.59,4.6,100
2019-12-11 00:00:00+05:30,4.51,4.51,4.51,4.51,2160
2019-12-12 00:00:00+05:30,4.42,4.42,4.42,4.42,1910
2019-12-13 00:00:00+05:30,4.34,4.34,4.34,4.34,835
2019-12-16 00:00:00+05:30,4.42,4.42,4.3,4.3,4100
2019-12-19 00:00:00+05:30,4.35,4.35,4.22,4.22,1500
2019-12-26 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2019-12-27 00:00:00+05:30,4.15,4.15,4.15,4.15,232
2020-01-01 00:00:00+05:30,4.15,4.15,4.15,4.15,641
2020-01-02 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2020-01-06 00:00:00+05:30,4.07,4.07,4.07,4.07,3500
2020-01-08 00:00:00+05:30,4.07,4.15,4.07,4.15,2618
2020-01-09 00:00:00+05:30,4.23,4.23,4.23,4.23,12500
2020-01-10 00:00:00+05:30,4.31,4.31,4.31,4.31,100
2020-01-13 00:00:00+05:30,4.39,4.39,4.39,4.39,100
2020-01-16 00:00:00+05:30,4.47,4.47,4.47,4.47,11000
2020-01-17 00:00:00+05:30,4.55,4.55,4.55,4.55,18863
2020-01-28 00:00:00+05:30,4.64,4.64,4.64,4.64,1000
2020-01-31 00:00:00+05:30,4.73,4.73,4.73,4.73,6000
2020-02-01 00:00:00+05:30,4.82,4.82,4.82,4.82,2000
2020-02-04 00:00:00+05:30,4.91,4.91,4.91,4.91,50
