date,open,high,low,close,volume
2012-10-09 00:00:00+05:30,3.79,3.79,3.6,3.6,151404
2012-10-10 00:00:00+05:30,3.42,3.42,3.42,3.42,376
2012-10-11 00:00:00+05:30,3.28,3.28,3.28,3.28,13104
2012-10-12 00:00:00+05:30,3.14,3.14,3.14,3.14,275
2012-10-15 00:00:00+05:30,3.0,3.0,3.0,3.0,298
2012-10-16 00:00:00+05:30,2.91,2.91,2.91,2.91,1453
2012-10-17 00:00:00+05:30,2.77,2.77,2.77,2.77,238
2012-10-18 00:00:00+05:30,2.63,2.63,2.63,2.63,245
2012-10-22 00:00:00+05:30,2.54,2.54,2.54,2.54,48
2012-10-23 00:00:00+05:30,2.08,2.08,2.08,2.08,8541
2012-10-25 00:00:00+05:30,1.66,1.66,1.66,1.66,6506
2012-10-26 00:00:00+05:30,1.57,1.85,1.57,1.71,225666
2012-10-29 00:00:00+05:30,1.75,1.89,1.71,1.8,61963
2012-10-30 00:00:00+05:30,1.85,1.99,1.8,1.99,46453
2012-10-31 00:00:00+05:30,1.99,2.08,1.89,2.03,43992
2012-11-01 00:00:00+05:30,2.08,2.08,2.03,2.03,23338
2012-11-02 00:00:00+05:30,1.94,2.12,1.94,2.12,63930
2012-11-05 00:00:00+05:30,2.03,2.17,2.03,2.08,61826
2012-11-06 00:00:00+05:30,2.17,2.17,1.99,2.03,201979
2012-11-07 00:00:00+05:30,2.03,2.03,1.94,2.03,32523
2012-11-08 00:00:00+05:30,2.08,2.08,1.94,1.94,3991
2012-11-12 00:00:00+05:30,1.85,1.85,1.85,1.85,12
2012-11-13 00:00:00+05:30,1.75,1.75,1.75,1.75,605
2012-11-15 00:00:00+05:30,1.66,1.8,1.66,1.71,34663
2012-11-16 00:00:00+05:30,1.8,1.8,1.62,1.62,33244
2012-11-19 00:00:00+05:30,1.57,1.57,1.57,1.57,9304
2012-11-20 00:00:00+05:30,1.48,1.62,1.48,1.48,2861
2012-11-21 00:00:00+05:30,1.52,1.57,1.43,1.43,15604
2012-11-22 00:00:00+05:30,1.43,1.48,1.39,1.48,19786
2012-11-23 00:00:00+05:30,1.48,1.48,1.43,1.48,26204
2012-11-26 00:00:00+05:30,1.48,1.52,1.43,1.52,39928
2012-11-27 00:00:00+05:30,1.48,1.52,1.48,1.52,17841
2012-11-29 00:00:00+05:30,1.43,1.43,1.43,1.43,8039
2012-11-30 00:00:00+05:30,1.43,1.43,1.39,1.39,14084
2012-12-03 00:00:00+05:30,1.34,1.43,1.29,1.29,34620
2012-12-04 00:00:00+05:30,1.25,1.34,1.25,1.29,36396
2012-12-05 00:00:00+05:30,1.25,1.34,1.25,1.29,62475
2012-12-06 00:00:00+05:30,1.29,1.29,1.25,1.25,21484
2012-12-07 00:00:00+05:30,1.2,1.34,1.2,1.29,34444
2012-12-10 00:00:00+05:30,1.34,1.34,1.25,1.25,30797
2012-12-11 00:00:00+05:30,1.2,1.25,1.2,1.2,16750
2012-12-12 00:00:00+05:30,1.2,1.25,1.15,1.2,13187
2012-12-13 00:00:00+05:30,1.2,1.25,1.15,1.2,8550
2012-12-14 00:00:00+05:30,1.2,1.25,1.15,1.15,26595
2012-12-17 00:00:00+05:30,1.15,1.2,1.15,1.2,17156
2012-12-18 00:00:00+05:30,1.15,1.2,1.15,1.15,5563
2012-12-19 00:00:00+05:30,1.11,1.15,1.11,1.11,27701
2012-12-20 00:00:00+05:30,1.06,1.11,1.06,1.06,9151
2012-12-21 00:00:00+05:30,1.02,1.06,1.02,1.02,2491
2012-12-24 00:00:00+05:30,0.97,1.06,0.97,1.06,42970
2012-12-26 00:00:00+05:30,1.11,1.11,1.11,1.11,9051
2012-12-27 00:00:00+05:30,1.11,1.15,1.11,1.15,28905
2012-12-28 00:00:00+05:30,1.2,1.2,1.15,1.15,65673
2012-12-31 00:00:00+05:30,1.11,1.15,1.11,1.15,4432
2013-01-01 00:00:00+05:30,1.11,1.15,1.11,1.15,12630
2013-01-02 00:00:00+05:30,1.15,1.15,1.11,1.11,5952
2013-01-03 00:00:00+05:30,1.06,1.15,1.06,1.11,15970
2013-01-04 00:00:00+05:30,1.06,1.15,1.06,1.11,21601
2013-01-07 00:00:00+05:30,1.11,1.15,1.06,1.11,42966
2013-01-08 00:00:00+05:30,1.11,1.11,1.06,1.11,13045
2013-01-09 00:00:00+05:30,1.15,1.15,1.06,1.11,4061
2013-01-10 00:00:00+05:30,1.06,1.06,1.06,1.06,21682
2013-01-11 00:00:00+05:30,1.02,1.06,1.02,1.02,19598
2013-01-14 00:00:00+05:30,0.97,1.02,0.97,0.97,7211
2013-01-15 00:00:00+05:30,1.02,1.02,1.02,1.02,2526
2013-01-16 00:00:00+05:30,1.06,1.06,0.97,1.06,36109
2013-01-17 00:00:00+05:30,1.02,1.11,1.02,1.11,1550
2013-01-18 00:00:00+05:30,1.06,1.06,1.06,1.06,2753
2013-01-21 00:00:00+05:30,1.02,1.02,1.02,1.02,1191
2013-01-22 00:00:00+05:30,0.97,1.02,0.97,0.97,8584
2013-01-23 00:00:00+05:30,0.97,1.02,0.92,0.92,11906
