date,open,high,low,close,volume
2020-09-08 00:00:00+05:30,271.0,271.0,269.0,269.5,99
2020-09-09 00:00:00+05:30,268.1,268.1,265.8,267.5,690
2020-09-10 00:00:00+05:30,270.3,270.8,270.3,270.8,130
2020-09-11 00:00:00+05:30,272.4,272.4,272.4,272.4,317
2020-09-14 00:00:00+05:30,275.0,275.3,272.6,273.8,625
2020-09-17 00:00:00+05:30,278.0,278.3,272.0,275.4,18
2020-09-18 00:00:00+05:30,278.0,278.0,277.8,277.8,2
2020-09-21 00:00:00+05:30,276.0,276.0,267.7,268.83,173
2020-09-22 00:00:00+05:30,267.0,267.0,260.0,263.8,304
2020-09-23 00:00:00+05:30,266.8,266.8,266.8,266.8,10
2020-09-24 00:00:00+05:30,264.0,264.0,257.1,258.97,494
2020-09-25 00:00:00+05:30,260.5,265.7,260.5,265.7,74
2020-09-28 00:00:00+05:30,267.4,270.0,267.4,270.0,5033
2020-09-29 00:00:00+05:30,267.8,267.8,267.8,267.8,290
2020-09-30 00:00:00+05:30,269.4,269.4,269.4,269.4,66
2020-10-01 00:00:00+05:30,272.0,272.0,272.0,272.0,25
2020-10-05 00:00:00+05:30,271.6,272.8,271.3,271.6,381
2020-10-06 00:00:00+05:30,272.5,273.5,272.2,272.2,512
2020-10-07 00:00:00+05:30,273.7,273.7,272.5,272.5,107
2020-10-08 00:00:00+05:30,274.2,274.2,271.8,271.8,224
2020-10-12 00:00:00+05:30,273.2,273.2,272.2,272.2,387
2020-10-13 00:00:00+05:30,272.0,273.0,272.0,273.0,788
2020-10-14 00:00:00+05:30,271.0,271.5,269.0,271.5,106
2020-10-15 00:00:00+05:30,268.5,268.5,267.3,267.5,105
2020-10-19 00:00:00+05:30,272.1,272.1,270.5,270.8,3892
2020-10-21 00:00:00+05:30,274.7,274.7,270.2,270.2,115
2020-10-26 00:00:00+05:30,270.0,270.0,270.0,270.0,5
2020-10-27 00:00:00+05:30,270.0,271.4,270.0,271.4,26
2020-10-28 00:00:00+05:30,271.4,271.4,271.4,271.4,8
2020-10-29 00:00:00+05:30,271.9,271.9,270.3,270.3,193
2020-10-30 00:00:00+05:30,273.0,273.0,273.0,273.0,2
2020-11-02 00:00:00+05:30,273.5,273.5,273.5,273.5,2
2020-11-03 00:00:00+05:30,275.0,276.0,274.0,274.0,242
2020-11-04 00:00:00+05:30,276.8,276.8,274.8,274.8,227
2020-11-05 00:00:00+05:30,276.7,281.0,276.7,281.0,85
2020-11-06 00:00:00+05:30,278.0,288.9,271.7,280.6,1208
2020-11-09 00:00:00+05:30,284.0,286.0,283.0,285.0,830
2020-11-10 00:00:00+05:30,286.0,286.0,281.6,283.0,363
2020-11-11 00:00:00+05:30,288.0,292.3,284.0,286.7,4829
2020-11-12 00:00:00+05:30,287.1,289.0,286.7,287.2,1594
2020-11-13 00:00:00+05:30,289.0,291.0,288.95,290.0,6047
2020-11-17 00:00:00+05:30,293.0,293.0,291.5,292.0,8020
2020-11-18 00:00:00+05:30,292.0,294.9,291.5,291.5,255
2020-11-19 00:00:00+05:30,296.3,297.1,293.0,293.0,4285
2020-11-20 00:00:00+05:30,295.0,297.0,294.3,294.3,171
2020-11-23 00:00:00+05:30,298.0,301.0,298.0,299.57,250
2020-11-25 00:00:00+05:30,301.7,301.7,298.0,299.0,2022
2020-11-26 00:00:00+05:30,297.0,299.0,295.5,299.0,1457
2020-11-27 00:00:00+05:30,301.7,303.3,300.5,300.5,3026
2020-12-01 00:00:00+05:30,301.7,306.0,301.7,304.06,561
2020-12-02 00:00:00+05:30,306.0,307.0,306.0,307.0,2041
2020-12-04 00:00:00+05:30,309.7,313.7,309.7,312.4,160
2020-12-07 00:00:00+05:30,312.5,316.5,312.5,315.31,599
2020-12-08 00:00:00+05:30,315.0,316.0,313.0,316.0,2185
2020-12-09 00:00:00+05:30,316.0,316.0,315.0,315.0,508
2020-12-10 00:00:00+05:30,312.5,323.6,312.5,316.91,5123
2020-12-11 00:00:00+05:30,317.7,319.0,314.5,316.5,2048
2020-12-14 00:00:00+05:30,317.7,320.0,317.7,319.0,50
2020-12-15 00:00:00+05:30,308.73,319.5,308.73,318.5,6627
2020-12-16 00:00:00+05:30,320.0,320.0,318.0,320.0,162
2020-12-17 00:00:00+05:30,319.5,319.5,318.0,318.0,2038
2020-12-18 00:00:00+05:30,318.5,318.5,317.0,317.0,2001
2020-12-21 00:00:00+05:30,319.0,319.0,273.33,308.56,5486
2020-12-22 00:00:00+05:30,325.0,325.0,302.75,311.0,8173
2020-12-23 00:00:00+05:30,312.0,317.5,312.0,316.5,224
2020-12-24 00:00:00+05:30,318.0,320.0,311.0,318.5,2040
2020-12-28 00:00:00+05:30,320.0,322.5,320.0,322.5,207
2020-12-29 00:00:00+05:30,321.5,322.0,321.0,321.0,1087
2020-12-30 00:00:00+05:30,321.0,321.0,320.0,321.0,335
2020-12-31 00:00:00+05:30,323.0,323.7,323.0,323.7,2
2021-01-01 00:00:00+05:30,323.0,326.5,323.0,324.82,443
2021-01-04 00:00:00+05:30,332.8,332.8,326.0,331.5,204
2021-01-05 00:00:00+05:30,331.0,337.0,330.0,335.02,211
2021-01-06 00:00:00+05:30,336.0,339.0,330.0,334.0,8516
2021-01-07 00:00:00+05:30,335.0,338.9,335.0,338.0,14
2021-01-08 00:00:00+05:30,339.0,342.0,339.0,342.0,217
2021-01-11 00:00:00+05:30,343.0,343.0,340.0,340.0,1136
2021-01-12 00:00:00+05:30,341.0,344.0,341.0,344.0,8
2021-01-13 00:00:00+05:30,344.0,344.5,336.25,340.56,4296
2021-01-14 00:00:00+05:30,340.0,342.0,339.0,342.0,250
2021-01-15 00:00:00+05:30,341.0,341.0,335.0,335.0,63
2021-01-18 00:00:00+05:30,335.0,335.0,327.0,329.0,4041
2021-01-19 00:00:00+05:30,329.0,336.0,323.75,336.0,382
2021-01-20 00:00:00+05:30,337.0,338.0,335.5,338.0,71
2021-01-21 00:00:00+05:30,339.0,340.5,332.0,333.51,4021
2021-01-22 00:00:00+05:30,336.0,337.0,326.75,333.0,2406
2021-01-25 00:00:00+05:30,333.0,345.8,319.2,328.0,10597
2021-01-27 00:00:00+05:30,328.0,328.0,323.3,324.75,726
2021-01-28 00:00:00+05:30,324.0,324.0,321.0,323.0,1129
2021-01-29 00:00:00+05:30,324.0,325.0,313.75,317.81,5401
2021-02-01 00:00:00+05:30,317.0,325.5,313.3,324.29,8505
2021-02-02 00:00:00+05:30,325.0,332.5,325.0,332.5,1149
2021-02-03 00:00:00+05:30,333.0,335.0,332.0,334.0,278
2021-02-04 00:00:00+05:30,335.0,339.0,335.0,339.0,241
2021-02-05 00:00:00+05:30,340.0,340.0,332.1,336.24,4437
2021-02-08 00:00:00+05:30,337.0,339.0,337.0,338.08,59
2021-02-09 00:00:00+05:30,339.0,354.12,338.5,340.56,7838
2021-02-10 00:00:00+05:30,340.0,341.5,334.1,339.5,2365
2021-02-11 00:00:00+05:30,342.0,344.5,342.0,343.82,25
2021-02-12 00:00:00+05:30,344.0,346.5,338.1,342.5,2439
2021-02-15 00:00:00+05:30,345.0,348.1,345.0,348.1,226
2021-02-16 00:00:00+05:30,349.0,353.3,348.0,348.5,1140
2021-02-17 00:00:00+05:30,349.9,351.0,345.75,349.96,3775
2021-02-18 00:00:00+05:30,351.0,353.5,351.0,352.0,17
2021-02-19 00:00:00+05:30,351.0,352.0,345.0,346.83,2726
2021-02-22 00:00:00+05:30,346.0,346.0,339.0,339.0,128
2021-02-23 00:00:00+05:30,341.0,345.0,341.0,345.0,137
2021-02-25 00:00:00+05:30,349.5,349.5,349.5,349.5,14
2021-02-26 00:00:00+05:30,347.0,365.25,339.0,342.2,12958
2021-03-01 00:00:00+05:30,342.5,344.5,337.75,344.5,2841
2021-03-02 00:00:00+05:30,344.0,348.5,344.0,348.5,2374
2021-03-03 00:00:00+05:30,349.0,355.5,349.0,355.5,64
2021-03-04 00:00:00+05:30,355.5,358.0,355.5,358.0,614
2021-03-05 00:00:00+05:30,357.0,357.0,349.0,351.5,4196
2021-03-08 00:00:00+05:30,352.0,354.0,350.5,350.5,119
2021-03-09 00:00:00+05:30,352.0,357.0,345.9,345.93,685
2021-03-10 00:00:00+05:30,348.0,350.0,347.0,348.83,376
2021-03-12 00:00:00+05:30,350.0,352.0,345.0,345.0,36
2021-03-15 00:00:00+05:30,346.0,346.0,340.5,344.5,3014
2021-03-16 00:00:00+05:30,346.0,347.0,346.0,347.0,4
2021-03-17 00:00:00+05:30,346.0,346.0,338.75,339.5,2412
2021-03-18 00:00:00+05:30,341.0,341.0,334.5,334.5,6446
2021-03-19 00:00:00+05:30,334.0,341.0,327.0,339.5,6670
2021-03-22 00:00:00+05:30,338.0,342.0,338.0,341.5,142
2021-03-23 00:00:00+05:30,342.0,347.0,342.0,347.0,14
2021-03-24 00:00:00+05:30,346.0,365.0,339.0,343.5,27763
2021-03-25 00:00:00+05:30,340.0,340.0,331.3,333.38,6435
2021-03-26 00:00:00+05:30,334.0,338.0,331.1,338.0,2287
2021-03-30 00:00:00+05:30,339.0,342.0,338.5,340.0,2011
2021-03-31 00:00:00+05:30,341.0,342.0,341.0,342.0,38
2021-04-01 00:00:00+05:30,342.0,346.5,340.5,346.5,130
2021-04-05 00:00:00+05:30,345.0,346.0,326.4,342.94,5200
2021-04-06 00:00:00+05:30,343.0,345.0,343.0,345.0,40
2021-04-07 00:00:00+05:30,347.0,349.0,347.0,349.0,101
2021-04-08 00:00:00+05:30,350.0,353.0,350.0,352.5,45
2021-04-09 00:00:00+05:30,353.0,354.0,346.1,351.65,2535
2021-04-12 00:00:00+05:30,350.0,350.0,334.0,336.4,12461
2021-04-13 00:00:00+05:30,337.0,341.0,336.0,337.5,4025
2021-04-15 00:00:00+05:30,339.0,340.0,335.0,339.5,4033
2021-04-16 00:00:00+05:30,341.0,347.0,341.0,345.47,894
2021-04-19 00:00:00+05:30,343.0,343.0,334.55,339.0,736
2021-04-20 00:00:00+05:30,339.0,345.0,339.0,341.95,349
2021-04-22 00:00:00+05:30,342.0,346.0,338.5,341.5,3892
2021-04-23 00:00:00+05:30,342.0,343.0,339.5,339.85,2036
2021-04-26 00:00:00+05:30,341.0,357.0,341.0,343.5,36
2021-04-27 00:00:00+05:30,344.0,346.0,344.0,345.67,12
2021-04-28 00:00:00+05:30,346.0,349.0,346.0,349.0,55
2021-04-29 00:00:00+05:30,349.0,370.0,344.0,346.5,2144
2021-04-30 00:00:00+05:30,349.0,349.5,340.75,345.24,2423
2021-05-03 00:00:00+05:30,344.0,348.5,344.0,346.5,13
2021-05-04 00:00:00+05:30,349.0,351.0,349.0,349.0,4020
2021-05-05 00:00:00+05:30,349.0,354.0,349.0,352.02,1202
2021-05-06 00:00:00+05:30,354.0,355.5,348.1,354.5,2415
2021-05-07 00:00:00+05:30,355.0,358.0,355.0,356.0,510
2021-05-10 00:00:00+05:30,358.0,368.74,358.0,361.5,55
2021-05-11 00:00:00+05:30,361.0,361.5,355.0,360.0,172
2021-05-12 00:00:00+05:30,361.0,364.0,360.5,360.75,2260
2021-05-14 00:00:00+05:30,363.0,363.0,352.1,358.0,8750
2021-05-17 00:00:00+05:30,358.0,362.0,358.0,360.38,170
2021-05-18 00:00:00+05:30,362.0,366.0,362.0,364.5,76
2021-05-19 00:00:00+05:30,366.0,369.0,366.0,368.5,96
2021-05-20 00:00:00+05:30,368.0,369.0,368.0,369.0,2
2021-05-21 00:00:00+05:30,369.0,380.64,366.0,369.01,930
2021-05-24 00:00:00+05:30,370.0,372.5,370.0,371.5,477
2021-05-25 00:00:00+05:30,373.0,375.0,370.0,371.0,115
2021-05-26 00:00:00+05:30,371.0,372.0,370.0,372.0,65
2021-05-27 00:00:00+05:30,371.5,372.0,369.0,371.0,327
2021-05-28 00:00:00+05:30,372.0,375.0,372.0,373.33,140
2021-05-31 00:00:00+05:30,374.0,378.0,371.5,373.5,457
2021-06-01 00:00:00+05:30,376.0,376.0,372.5,375.5,1670
2021-06-02 00:00:00+05:30,383.01,383.01,370.75,382.0,386
2021-06-03 00:00:00+05:30,383.0,386.0,383.0,384.4,430
2021-06-04 00:00:00+05:30,386.0,387.5,385.5,385.75,1723
2021-06-07 00:00:00+05:30,389.0,393.0,387.0,389.0,268
2021-06-08 00:00:00+05:30,389.0,390.0,384.1,388.09,21306
2021-06-09 00:00:00+05:30,390.0,392.74,384.0,384.76,15337
2021-06-10 00:00:00+05:30,387.02,400.0,387.02,390.0,2223
2021-06-11 00:00:00+05:30,391.0,392.0,385.75,390.1,2778
2021-06-14 00:00:00+05:30,389.0,389.5,381.1,389.5,3326
2021-06-15 00:00:00+05:30,391.0,391.5,389.5,391.5,123
2021-06-16 00:00:00+05:30,390.0,390.0,386.1,387.68,2443
2021-06-17 00:00:00+05:30,387.0,387.0,382.5,384.0,2533
2021-06-18 00:00:00+05:30,383.5,383.5,375.0,382.5,11551
2021-06-21 00:00:00+05:30,383.0,388.0,379.0,385.5,293
2021-06-22 00:00:00+05:30,386.0,389.5,383.1,387.29,2252
2021-06-23 00:00:00+05:30,386.0,386.5,383.5,383.5,191
2021-06-24 00:00:00+05:30,383.0,383.5,381.5,381.61,109
2021-06-25 00:00:00+05:30,383.0,384.0,383.0,383.0,32
2021-06-28 00:00:00+05:30,386.0,387.35,384.5,387.35,112
2021-06-29 00:00:00+05:30,387.0,391.0,385.0,385.5,24849
2021-06-30 00:00:00+05:30,386.0,386.0,383.0,383.16,75
2021-07-01 00:00:00+05:30,384.0,386.0,384.0,385.5,26
2021-07-02 00:00:00+05:30,385.0,386.0,383.0,383.25,199
2021-07-05 00:00:00+05:30,383.0,387.5,380.1,386.85,587
2021-07-06 00:00:00+05:30,387.0,389.82,385.63,388.97,129
2021-07-07 00:00:00+05:30,386.76,390.35,382.5,388.25,400
2021-07-08 00:00:00+05:30,389.0,390.5,385.21,385.59,2111
2021-07-09 00:00:00+05:30,388.0,388.0,388.0,388.0,15
2021-07-12 00:00:00+05:30,389.0,390.5,385.0,388.5,3846
2021-07-13 00:00:00+05:30,390.0,390.0,385.2,386.5,2570
2021-07-14 00:00:00+05:30,388.0,388.0,386.0,386.0,210
2021-07-15 00:00:00+05:30,387.5,390.0,387.5,389.5,267
2021-07-16 00:00:00+05:30,389.5,403.44,387.5,387.87,2158
2021-07-19 00:00:00+05:30,391.0,391.0,386.5,387.0,2606
2021-07-20 00:00:00+05:30,388.1,392.0,378.73,386.47,12548
2021-07-22 00:00:00+05:30,387.0,394.0,387.0,392.0,2113
2021-07-23 00:00:00+05:30,393.0,393.0,389.0,391.09,2012
2021-07-26 00:00:00+05:30,391.5,393.5,391.5,393.5,48
2021-07-27 00:00:00+05:30,394.0,394.5,389.0,390.0,676
2021-07-28 00:00:00+05:30,389.0,400.0,385.0,390.0,4751
2021-07-29 00:00:00+05:30,392.0,394.12,390.5,390.5,50
2021-07-30 00:00:00+05:30,392.0,393.5,392.0,393.01,252
2021-08-02 00:00:00+05:30,394.0,396.0,394.0,396.0,26
2021-08-03 00:00:00+05:30,397.0,399.0,397.0,398.99,451
2021-08-04 00:00:00+05:30,400.0,401.0,396.0,396.33,749
2021-08-05 00:00:00+05:30,396.0,396.5,393.68,395.0,42
2021-08-06 00:00:00+05:30,397.0,398.0,396.0,396.36,31
2021-08-09 00:00:00+05:30,397.0,398.5,393.0,393.64,191
2021-08-10 00:00:00+05:30,395.0,400.36,391.0,400.36,54
2021-08-11 00:00:00+05:30,394.2,405.0,384.5,390.99,3625
2021-08-12 00:00:00+05:30,391.5,393.25,390.55,393.25,114
2021-08-13 00:00:00+05:30,401.6,401.6,383.63,395.25,351
2021-08-16 00:00:00+05:30,396.0,400.0,391.5,392.14,88
2021-08-17 00:00:00+05:30,396.0,398.0,393.5,395.0,13
2021-08-18 00:00:00+05:30,398.0,400.0,395.54,400.0,74
2021-08-20 00:00:00+05:30,396.5,400.0,389.5,400.0,174
2021-08-23 00:00:00+05:30,396.2,403.0,387.5,391.2,497
2021-08-24 00:00:00+05:30,393.0,400.0,388.5,394.73,263
2021-08-25 00:00:00+05:30,396.0,403.0,394.07,394.07,27
2021-08-26 00:00:00+05:30,397.0,398.0,397.0,398.0,2
2021-08-27 00:00:00+05:30,399.0,404.9,396.5,399.51,166
2021-08-30 00:00:00+05:30,404.0,410.0,402.0,409.0,728
2021-08-31 00:00:00+05:30,410.0,416.0,410.0,414.0,2022
2021-09-01 00:00:00+05:30,415.0,418.4,415.0,417.0,87
2021-09-02 00:00:00+05:30,418.0,423.0,418.0,423.0,151
2021-09-03 00:00:00+05:30,423.0,424.7,419.0,422.0,18
2021-09-06 00:00:00+05:30,425.0,426.5,424.0,425.5,103
2021-09-07 00:00:00+05:30,421.5,424.9,421.5,424.0,45
2021-09-08 00:00:00+05:30,424.0,430.0,421.55,423.42,2138
2021-09-09 00:00:00+05:30,424.0,427.5,424.0,427.5,98
2021-09-13 00:00:00+05:30,427.0,428.6,424.5,426.0,311
2021-09-14 00:00:00+05:30,427.0,431.0,427.0,431.0,128
2021-09-15 00:00:00+05:30,429.8,431.5,429.67,431.5,371
2021-09-16 00:00:00+05:30,432.0,435.0,432.0,434.46,1629
2021-09-17 00:00:00+05:30,434.0,435.0,428.0,430.57,2605
2021-09-20 00:00:00+05:30,428.5,429.5,421.8,422.2,385
2021-09-21 00:00:00+05:30,424.0,430.0,419.0,426.0,17142
2021-09-22 00:00:00+05:30,427.0,430.0,427.0,429.5,15067
2021-09-23 00:00:00+05:30,429.0,433.5,429.0,432.1,99
2021-09-24 00:00:00+05:30,435.0,435.0,428.67,428.67,2017
2021-09-27 00:00:00+05:30,431.0,431.0,425.0,428.5,2289
2021-09-28 00:00:00+05:30,428.0,429.73,422.5,426.0,2462
2021-09-29 00:00:00+05:30,415.13,425.0,415.13,423.01,23
2021-09-30 00:00:00+05:30,424.0,425.5,420.5,421.5,2616
2021-10-01 00:00:00+05:30,422.5,424.0,420.98,423.5,19
2021-10-04 00:00:00+05:30,425.0,431.0,425.0,431.0,290
2021-10-05 00:00:00+05:30,432.0,433.5,430.2,433.5,259
2021-10-06 00:00:00+05:30,434.0,440.0,427.0,427.0,2361
2021-10-07 00:00:00+05:30,430.0,434.5,430.0,434.5,115
2021-10-08 00:00:00+05:30,435.0,436.0,430.1,433.65,2295
