date,open,high,low,close,volume
2023-09-27 00:00:00+05:30,44.0,44.0,40.7,41.41,40396
2023-09-28 00:00:00+05:30,41.41,44.0,41.25,42.94,135958
2023-09-29 00:00:00+05:30,43.99,45.95,42.9,43.56,112528
2023-10-03 00:00:00+05:30,44.99,44.99,42.55,42.66,33902
2023-10-04 00:00:00+05:30,42.45,43.14,41.3,42.67,49008
2023-10-05 00:00:00+05:30,43.9,43.9,40.95,41.56,40321
2023-10-06 00:00:00+05:30,41.95,43.0,41.75,42.73,71550
2023-10-09 00:00:00+05:30,41.21,42.2,40.86,41.25,34532
2023-10-10 00:00:00+05:30,41.9,46.0,40.8,45.43,197112
2023-10-11 00:00:00+05:30,45.99,47.5,43.57,44.03,588360
2023-10-12 00:00:00+05:30,43.26,45.61,42.25,45.17,264336
2023-10-13 00:00:00+05:30,45.01,48.39,45.01,46.41,234880
2023-10-16 00:00:00+05:30,46.56,49.78,46.2,48.28,426647
2023-10-17 00:00:00+05:30,49.25,49.25,46.76,47.21,159134
2023-10-18 00:00:00+05:30,48.15,48.15,45.25,45.82,89424
2023-10-19 00:00:00+05:30,45.85,46.14,44.7,44.89,99781
2023-10-20 00:00:00+05:30,45.25,45.95,43.75,43.92,64252
2023-10-23 00:00:00+05:30,42.61,44.25,39.85,40.23,248088
2023-10-25 00:00:00+05:30,40.62,42.05,38.15,39.02,64836
2023-10-26 00:00:00+05:30,38.05,40.45,37.39,40.26,58566
2023-10-27 00:00:00+05:30,40.31,41.39,39.6,39.99,38924
2023-10-30 00:00:00+05:30,41.5,41.5,39.2,39.71,52675
2023-10-31 00:00:00+05:30,40.2,40.2,39.0,39.16,34249
2023-11-01 00:00:00+05:30,42.0,42.0,38.49,38.58,44778
2023-11-02 00:00:00+05:30,38.76,41.2,38.65,40.77,72221
2023-11-03 00:00:00+05:30,41.14,42.55,40.6,42.19,92840
2023-11-06 00:00:00+05:30,43.0,44.15,42.5,43.69,50357
2023-11-07 00:00:00+05:30,44.0,44.0,41.85,42.23,60819
2023-11-08 00:00:00+05:30,42.75,43.04,41.81,42.03,19870
2023-11-09 00:00:00+05:30,42.1,42.95,41.6,42.02,53557
2023-11-10 00:00:00+05:30,42.86,44.4,41.95,42.16,43753
2023-11-12 00:00:00+05:30,43.44,43.65,42.34,43.02,34872
2023-11-13 00:00:00+05:30,43.5,43.5,41.41,41.78,40272
2023-11-15 00:00:00+05:30,41.51,42.8,41.45,42.15,46142
2023-11-16 00:00:00+05:30,42.8,44.25,41.65,41.93,69160
2023-11-17 00:00:00+05:30,42.0,46.8,42.0,44.69,602611
2023-11-20 00:00:00+05:30,45.0,45.89,43.3,43.58,57375
2023-11-21 00:00:00+05:30,45.89,45.89,43.95,44.45,34264
2023-11-22 00:00:00+05:30,44.1,48.5,44.1,46.67,476082
2023-11-23 00:00:00+05:30,46.68,51.21,46.0,49.69,383254
2023-11-24 00:00:00+05:30,50.4,51.4,48.6,49.32,321939
2023-11-28 00:00:00+05:30,49.84,50.39,48.43,48.67,183370
2023-11-29 00:00:00+05:30,50.35,50.35,45.95,46.45,257462
2023-11-30 00:00:00+05:30,46.1,48.41,46.1,46.71,93264
2023-12-01 00:00:00+05:30,47.34,47.4,45.55,45.89,221227
2023-12-04 00:00:00+05:30,46.85,48.7,45.83,47.82,165577
2023-12-05 00:00:00+05:30,48.47,50.4,47.15,49.2,399237
2023-12-06 00:00:00+05:30,49.2,49.2,47.1,47.63,177908
2023-12-07 00:00:00+05:30,49.39,49.7,47.08,48.6,140148
2023-12-08 00:00:00+05:30,48.8,50.29,47.28,47.74,256337
2023-12-11 00:00:00+05:30,48.67,48.67,47.14,47.74,66978
2023-12-12 00:00:00+05:30,47.73,48.1,46.05,46.4,141106
2023-12-13 00:00:00+05:30,48.99,48.99,45.23,45.64,193757
2023-12-14 00:00:00+05:30,45.98,46.8,45.6,45.85,52390
2023-12-15 00:00:00+05:30,46.0,46.05,44.5,44.84,197739
2023-12-18 00:00:00+05:30,44.76,45.22,43.75,44.14,153729
2023-12-19 00:00:00+05:30,44.69,45.94,43.85,45.38,163232
2023-12-20 00:00:00+05:30,45.62,46.0,42.5,42.92,147974
2023-12-21 00:00:00+05:30,42.69,44.45,41.74,43.99,98909
2023-12-22 00:00:00+05:30,44.09,45.42,44.0,44.3,39154
2023-12-26 00:00:00+05:30,44.01,45.72,43.95,44.77,97350
2023-12-27 00:00:00+05:30,44.7,48.0,44.69,47.4,311297
2023-12-28 00:00:00+05:30,48.28,48.29,45.9,46.28,126446
2023-12-29 00:00:00+05:30,46.5,46.5,45.06,45.4,94662
2024-01-01 00:00:00+05:30,46.68,46.68,44.55,44.73,95261
2024-01-02 00:00:00+05:30,44.89,45.78,44.05,44.51,115983
2024-01-03 00:00:00+05:30,43.71,46.5,43.71,45.7,287139
2024-01-04 00:00:00+05:30,46.65,48.39,46.65,47.04,332181
2024-01-05 00:00:00+05:30,47.47,55.85,47.16,54.14,928611
2024-01-08 00:00:00+05:30,54.46,57.9,52.65,56.4,903594
2024-01-09 00:00:00+05:30,57.11,57.62,54.56,55.75,308778
2024-01-10 00:00:00+05:30,55.71,58.37,54.54,56.03,436834
2024-01-11 00:00:00+05:30,57.27,57.28,54.84,55.22,87039
2024-01-12 00:00:00+05:30,57.39,57.39,52.5,52.93,84777
2024-01-15 00:00:00+05:30,53.07,54.5,51.54,52.79,94533
2024-01-16 00:00:00+05:30,51.83,54.5,50.97,51.32,150539
2024-01-17 00:00:00+05:30,50.29,52.99,50.0,50.63,137998
2024-01-18 00:00:00+05:30,50.11,52.5,49.5,51.94,160291
2024-01-19 00:00:00+05:30,52.27,53.49,51.21,51.86,149775
2024-01-20 00:00:00+05:30,52.9,55.75,51.9,55.3,177764
2024-01-23 00:00:00+05:30,55.82,56.16,51.99,52.3,314741
2024-01-24 00:00:00+05:30,51.5,54.6,50.99,54.39,196654
2024-01-25 00:00:00+05:30,54.8,57.78,53.77,55.67,167383
2024-01-29 00:00:00+05:30,56.78,56.78,54.38,54.98,75861
2024-01-30 00:00:00+05:30,54.88,55.78,53.35,54.84,119510
2024-01-31 00:00:00+05:30,54.92,59.89,54.79,55.98,317674
2024-02-01 00:00:00+05:30,56.52,56.52,53.82,54.81,179223
2024-02-02 00:00:00+05:30,55.89,56.73,53.65,54.13,181434
2024-02-05 00:00:00+05:30,53.79,57.45,53.05,55.2,632106
2024-02-06 00:00:00+05:30,55.62,59.8,55.62,57.45,565322
2024-02-07 00:00:00+05:30,57.48,59.8,56.22,57.96,374430
2024-02-08 00:00:00+05:30,59.78,59.78,55.31,55.65,188373
2024-02-09 00:00:00+05:30,55.97,56.49,52.58,54.04,190477
2024-02-12 00:00:00+05:30,56.29,56.29,48.5,49.61,132737
2024-02-13 00:00:00+05:30,49.9,50.87,47.75,49.63,254308
2024-02-14 00:00:00+05:30,51.24,51.3,48.39,50.86,100055
2024-02-15 00:00:00+05:30,52.89,52.89,51.0,51.36,76048
2024-02-16 00:00:00+05:30,52.4,52.5,50.74,51.06,94101
2024-02-19 00:00:00+05:30,52.07,53.2,50.95,52.6,78380
2024-02-20 00:00:00+05:30,53.1,55.82,52.52,54.1,186114
2024-02-21 00:00:00+05:30,54.5,55.4,51.69,51.8,77042
2024-02-22 00:00:00+05:30,52.49,54.26,50.65,53.96,73617
2024-02-23 00:00:00+05:30,53.11,57.4,53.11,56.84,336655
2024-02-26 00:00:00+05:30,57.92,58.2,55.5,56.26,115620
2024-02-27 00:00:00+05:30,56.4,57.24,54.95,55.24,93563
2024-02-28 00:00:00+05:30,54.6,55.63,51.78,52.08,71087
2024-02-29 00:00:00+05:30,51.81,58.7,50.85,55.71,397180
2024-03-01 00:00:00+05:30,56.74,60.4,56.1,57.19,193143
2024-03-02 00:00:00+05:30,59.28,59.28,55.6,56.3,40806
2024-03-04 00:00:00+05:30,57.3,58.08,54.3,54.63,87840
2024-03-05 00:00:00+05:30,57.37,57.37,53.03,53.42,56045
2024-03-06 00:00:00+05:30,53.82,53.82,51.16,51.96,96108
2024-03-07 00:00:00+05:30,53.0,53.66,51.96,52.61,60110
2024-03-11 00:00:00+05:30,54.5,54.85,50.5,50.82,110480
2024-03-12 00:00:00+05:30,49.41,52.08,46.0,47.02,264495
2024-03-13 00:00:00+05:30,47.33,48.6,42.5,42.95,323732
2024-03-14 00:00:00+05:30,43.84,46.5,42.91,46.15,145955
2024-03-15 00:00:00+05:30,46.03,46.55,44.23,44.97,164536
2024-03-18 00:00:00+05:30,45.87,46.22,44.83,45.59,52552
2024-03-19 00:00:00+05:30,46.55,46.55,43.0,43.37,95218
2024-03-20 00:00:00+05:30,44.23,45.85,43.78,45.68,240847
2024-03-21 00:00:00+05:30,46.9,48.35,45.55,47.96,268685
2024-03-22 00:00:00+05:30,48.49,49.5,47.41,48.13,66617
2024-03-26 00:00:00+05:30,50.31,51.15,48.15,49.84,117170
2024-03-27 00:00:00+05:30,50.0,50.69,46.0,46.63,314910
2024-03-28 00:00:00+05:30,47.01,49.27,45.95,46.36,86654
2024-04-01 00:00:00+05:30,51.69,51.69,46.86,49.03,86261
2024-04-02 00:00:00+05:30,49.0,51.2,48.55,50.57,104524
2024-04-03 00:00:00+05:30,49.51,51.7,49.51,50.73,80875
2024-04-04 00:00:00+05:30,51.4,51.42,49.1,49.68,84184
2024-04-05 00:00:00+05:30,49.65,51.2,49.18,50.25,61032
2024-04-08 00:00:00+05:30,51.26,51.26,48.5,48.86,52032
2024-04-09 00:00:00+05:30,49.84,50.0,48.06,48.17,21624
2024-04-10 00:00:00+05:30,48.92,49.35,48.0,48.91,17717
2024-04-12 00:00:00+05:30,48.28,50.05,48.25,48.42,30921
2024-04-15 00:00:00+05:30,47.5,47.9,45.32,47.26,149878
2024-04-16 00:00:00+05:30,46.98,48.5,46.98,47.93,48136
2024-04-18 00:00:00+05:30,48.87,48.91,47.55,47.77,21414
2024-04-19 00:00:00+05:30,47.59,48.7,46.54,47.56,28121
2024-04-22 00:00:00+05:30,48.51,48.55,47.45,47.8,44573
2024-04-23 00:00:00+05:30,52.0,52.0,47.91,48.14,39325
2024-04-24 00:00:00+05:30,49.98,50.4,48.5,49.76,42130
2024-04-25 00:00:00+05:30,49.76,50.05,48.95,49.11,52958
2024-04-26 00:00:00+05:30,49.01,50.85,48.62,49.14,31324
2024-04-29 00:00:00+05:30,51.24,51.24,47.9,48.17,20029
2024-04-30 00:00:00+05:30,48.58,49.01,46.9,47.3,51545
2024-05-02 00:00:00+05:30,47.95,50.01,47.79,49.27,32799
2024-05-03 00:00:00+05:30,49.18,49.85,47.6,47.89,81865
2024-05-06 00:00:00+05:30,48.0,48.44,47.0,47.63,19671
2024-05-07 00:00:00+05:30,47.8,47.94,45.25,45.74,54578
2024-05-08 00:00:00+05:30,46.65,47.65,45.5,46.9,22706
2024-05-09 00:00:00+05:30,46.06,47.46,45.6,46.1,8109
2024-05-10 00:00:00+05:30,42.32,45.65,42.32,43.68,121961
2024-05-13 00:00:00+05:30,43.99,43.99,41.3,43.56,76909
2024-05-14 00:00:00+05:30,43.11,44.55,43.11,43.97,16237
2024-05-15 00:00:00+05:30,43.46,45.7,43.46,43.91,9406
2024-05-16 00:00:00+05:30,44.79,45.31,44.3,44.9,6649
2024-05-17 00:00:00+05:30,48.44,48.44,44.86,45.73,65165
2024-05-18 00:00:00+05:30,45.99,46.81,45.8,46.62,15958
2024-05-21 00:00:00+05:30,46.0,47.35,45.58,46.19,29664
2024-05-22 00:00:00+05:30,48.0,48.5,46.61,47.19,68058
2024-05-23 00:00:00+05:30,48.24,48.24,46.1,46.54,60508
2024-05-24 00:00:00+05:30,46.54,47.2,44.56,44.94,30359
2024-05-27 00:00:00+05:30,44.31,45.75,42.85,43.66,79738
2024-05-28 00:00:00+05:30,42.61,44.7,42.61,43.85,67164
2024-05-29 00:00:00+05:30,44.45,44.45,42.9,42.97,8663
2024-05-30 00:00:00+05:30,43.0,43.35,42.65,42.97,12167
2024-05-31 00:00:00+05:30,42.85,43.95,42.25,43.02,60393
2024-06-03 00:00:00+05:30,43.95,45.14,40.8,41.54,127921
2024-06-04 00:00:00+05:30,41.3,41.3,34.25,37.82,151981
2024-06-05 00:00:00+05:30,38.56,40.66,37.41,40.35,68147
2024-06-06 00:00:00+05:30,40.0,42.04,39.7,40.02,46228
2024-06-07 00:00:00+05:30,40.4,40.69,39.75,40.1,95697
2024-06-10 00:00:00+05:30,40.5,42.71,40.18,42.2,61842
2024-06-11 00:00:00+05:30,40.1,43.0,40.1,42.48,49659
2024-06-12 00:00:00+05:30,43.0,43.6,42.71,43.32,34601
2024-06-13 00:00:00+05:30,44.45,44.45,42.3,42.58,56441
2024-06-14 00:00:00+05:30,44.0,44.1,42.2,43.56,68479
2024-06-18 00:00:00+05:30,43.25,44.24,43.05,43.48,55139
2024-06-19 00:00:00+05:30,43.5,43.58,42.65,42.91,17371
2024-06-20 00:00:00+05:30,42.15,44.45,42.15,43.35,59855
2024-06-21 00:00:00+05:30,43.99,44.15,42.3,42.92,25500
2024-06-24 00:00:00+05:30,42.4,42.94,41.83,42.01,60864
2024-06-25 00:00:00+05:30,42.0,45.69,41.9,45.02,190793
2024-06-26 00:00:00+05:30,45.15,45.2,43.87,44.39,74464
2024-06-27 00:00:00+05:30,44.2,44.64,42.35,43.42,102401
2024-06-28 00:00:00+05:30,44.0,46.5,42.95,46.07,186985
2024-07-01 00:00:00+05:30,46.87,47.62,45.84,47.16,55958
2024-07-02 00:00:00+05:30,47.35,47.82,45.55,46.06,54345
2024-07-03 00:00:00+05:30,47.51,47.55,45.21,46.01,48797
2024-07-04 00:00:00+05:30,46.93,46.93,44.89,44.98,128962
2024-07-05 00:00:00+05:30,44.38,50.82,44.38,48.99,223085
2024-07-08 00:00:00+05:30,49.97,50.93,48.55,48.76,90790
2024-07-09 00:00:00+05:30,48.5,49.33,47.15,47.26,47391
2024-07-10 00:00:00+05:30,47.43,48.16,45.5,46.75,71801
2024-07-11 00:00:00+05:30,46.02,49.6,46.02,48.94,180867
2024-07-12 00:00:00+05:30,49.75,49.8,47.32,47.87,65353
2024-07-15 00:00:00+05:30,48.69,48.69,47.05,47.26,74170
2024-07-16 00:00:00+05:30,46.55,49.37,46.55,48.41,38189
2024-07-18 00:00:00+05:30,48.0,49.19,47.53,48.03,39994
2024-07-19 00:00:00+05:30,50.1,50.1,46.1,46.64,89938
2024-07-22 00:00:00+05:30,47.5,47.7,46.0,46.36,52014
2024-07-23 00:00:00+05:30,45.61,47.0,43.56,44.9,38482
2024-07-24 00:00:00+05:30,44.84,46.55,44.84,45.2,67859
2024-07-25 00:00:00+05:30,45.2,46.61,44.95,45.76,28031
2024-07-26 00:00:00+05:30,44.59,46.16,44.59,45.59,35230
2024-07-29 00:00:00+05:30,45.6,49.5,45.6,48.39,220860
2024-07-30 00:00:00+05:30,49.0,50.2,48.38,48.71,144938
2024-07-31 00:00:00+05:30,49.88,50.11,47.47,47.74,73404
2024-08-01 00:00:00+05:30,47.66,55.75,47.66,51.03,428348
2024-08-02 00:00:00+05:30,50.39,53.77,49.84,52.68,526095
2024-08-05 00:00:00+05:30,49.9,51.49,48.85,49.76,329032
2024-08-06 00:00:00+05:30,51.1,52.45,48.61,48.98,234225
2024-08-07 00:00:00+05:30,50.35,51.56,49.5,50.94,83592
2024-08-08 00:00:00+05:30,49.61,49.76,48.0,48.13,75350
2024-08-09 00:00:00+05:30,49.0,49.42,47.16,47.36,66080
2024-08-12 00:00:00+05:30,47.0,48.08,46.47,47.16,61378
2024-08-13 00:00:00+05:30,46.75,47.32,45.51,45.8,44622
2024-08-14 00:00:00+05:30,45.36,49.68,44.7,48.09,148103
2024-08-16 00:00:00+05:30,49.0,49.0,46.9,47.78,39164
2024-08-19 00:00:00+05:30,47.78,48.15,46.78,46.95,66962
2024-08-20 00:00:00+05:30,47.35,48.22,47.24,47.71,24977
2024-08-21 00:00:00+05:30,48.2,49.83,47.45,48.76,296706
2024-08-22 00:00:00+05:30,48.51,51.19,48.51,50.14,181432
2024-08-23 00:00:00+05:30,51.0,51.64,49.7,50.14,81377
2024-08-26 00:00:00+05:30,50.15,51.25,50.05,50.32,95140
2024-08-27 00:00:00+05:30,51.33,51.56,50.42,50.69,30701
2024-08-28 00:00:00+05:30,51.0,52.48,49.65,49.85,157974
2024-08-29 00:00:00+05:30,50.87,50.87,48.75,49.17,32564
2024-08-30 00:00:00+05:30,49.17,49.91,48.28,48.7,32433
2024-09-02 00:00:00+05:30,48.2,49.56,47.4,48.42,31368
2024-09-03 00:00:00+05:30,47.81,48.98,47.46,48.02,56803
2024-09-04 00:00:00+05:30,45.05,48.8,45.05,48.19,33848
2024-09-05 00:00:00+05:30,48.01,49.24,47.82,48.32,24983
2024-09-06 00:00:00+05:30,48.48,49.27,47.0,47.51,45853
2024-09-09 00:00:00+05:30,48.46,48.46,45.9,46.64,44267
2024-09-10 00:00:00+05:30,47.3,48.35,46.81,48.04,48829
2024-09-11 00:00:00+05:30,48.05,48.55,46.43,46.92,63447
2024-09-12 00:00:00+05:30,47.5,47.86,45.87,46.27,36482
2024-09-13 00:00:00+05:30,46.6,47.8,45.55,45.89,44655
2024-09-16 00:00:00+05:30,45.8,46.29,45.25,45.47,54110
2024-09-17 00:00:00+05:30,46.0,46.0,44.8,44.93,61594
2024-09-18 00:00:00+05:30,44.93,45.36,44.05,44.78,57985
2024-09-19 00:00:00+05:30,44.04,45.25,43.34,43.73,73974
2024-09-20 00:00:00+05:30,44.0,44.8,43.64,44.42,44146
2024-09-23 00:00:00+05:30,44.0,45.65,44.0,45.06,17401
2024-09-24 00:00:00+05:30,45.96,45.96,44.0,44.36,21945
2024-09-25 00:00:00+05:30,45.25,45.25,43.2,43.89,47124
2024-09-26 00:00:00+05:30,44.0,45.0,43.65,44.16,60145
2024-09-27 00:00:00+05:30,45.04,45.04,43.77,43.89,20428
2024-09-30 00:00:00+05:30,43.75,43.75,43.1,43.2,19951
2024-10-01 00:00:00+05:30,43.0,44.58,43.0,43.32,23130
2024-10-03 00:00:00+05:30,42.0,43.55,42.0,42.98,44612
2024-10-04 00:00:00+05:30,43.7,43.7,41.72,41.99,51821
2024-10-07 00:00:00+05:30,42.0,42.7,40.57,40.97,41509
2024-10-08 00:00:00+05:30,40.8,42.8,40.38,42.36,23360
2024-10-09 00:00:00+05:30,43.5,43.5,42.12,42.31,11023
2024-10-10 00:00:00+05:30,42.0,43.07,42.0,42.22,17914
2024-10-11 00:00:00+05:30,42.5,42.5,41.81,42.26,11603
2024-10-14 00:00:00+05:30,43.14,43.14,41.7,41.77,29783
2024-10-15 00:00:00+05:30,42.45,42.45,41.63,42.14,21742
2024-10-16 00:00:00+05:30,44.0,44.39,41.05,43.24,26461
2024-10-17 00:00:00+05:30,43.47,43.56,42.34,42.95,9131
2024-10-18 00:00:00+05:30,42.3,42.78,41.29,41.86,12635
2024-10-21 00:00:00+05:30,41.55,42.0,39.77,39.95,42060
2024-10-22 00:00:00+05:30,40.8,40.99,37.63,38.13,32698
2024-10-23 00:00:00+05:30,38.89,38.89,36.81,37.8,34374
2024-10-24 00:00:00+05:30,38.56,39.45,37.31,38.16,17498
2024-10-25 00:00:00+05:30,38.92,40.6,36.78,40.08,37318
2024-10-28 00:00:00+05:30,40.08,42.25,39.0,41.33,65412
2024-10-29 00:00:00+05:30,42.42,42.42,40.87,41.71,30534
2024-10-30 00:00:00+05:30,42.6,42.6,40.04,40.36,29197
2024-10-31 00:00:00+05:30,40.36,40.47,39.7,40.02,40548
2024-11-01 00:00:00+05:30,40.5,40.79,40.0,40.59,24105
2024-11-04 00:00:00+05:30,42.42,42.42,38.9,40.29,20021
2024-11-05 00:00:00+05:30,41.1,41.1,39.73,40.11,28878
2024-11-06 00:00:00+05:30,40.11,44.4,40.0,40.87,16257
2024-11-07 00:00:00+05:30,41.7,41.7,39.9,40.0,23225
2024-11-08 00:00:00+05:30,40.72,40.72,39.01,39.64,27092
2024-11-11 00:00:00+05:30,40.43,40.44,38.0,38.22,63297
2024-11-12 00:00:00+05:30,38.7,38.76,37.56,37.88,8845
2024-11-13 00:00:00+05:30,37.12,37.8,36.5,37.08,26983
2024-11-14 00:00:00+05:30,37.34,37.7,35.5,35.79,40703
2024-11-18 00:00:00+05:30,36.49,36.49,34.41,35.52,35872
2024-11-19 00:00:00+05:30,35.53,36.94,35.01,35.69,17221
2024-11-21 00:00:00+05:30,36.4,36.54,34.77,35.9,26498
2024-11-22 00:00:00+05:30,36.44,36.84,35.29,36.49,47730
2024-11-25 00:00:00+05:30,37.41,37.75,35.8,36.47,9703
2024-11-26 00:00:00+05:30,37.24,37.54,36.24,36.92,8332
2024-11-27 00:00:00+05:30,37.55,37.55,35.94,36.09,65356
2024-11-28 00:00:00+05:30,36.01,38.31,36.01,36.9,36864
2024-11-29 00:00:00+05:30,37.0,37.55,36.7,37.22,34959
2024-12-02 00:00:00+05:30,38.77,38.77,37.1,37.99,15429
2024-12-03 00:00:00+05:30,38.78,39.47,38.0,38.77,16694
2024-12-04 00:00:00+05:30,39.57,39.57,38.18,38.29,17663
2024-12-05 00:00:00+05:30,39.25,39.25,37.9,37.99,13524
2024-12-06 00:00:00+05:30,38.84,38.84,37.67,37.87,17205
2024-12-09 00:00:00+05:30,38.44,39.4,37.47,38.32,16889
2024-12-10 00:00:00+05:30,38.61,40.0,38.41,39.4,25362
2024-12-11 00:00:00+05:30,39.51,43.43,39.47,43.08,96246
2024-12-12 00:00:00+05:30,43.94,45.29,42.85,43.8,50161
2024-12-13 00:00:00+05:30,43.01,45.3,42.75,43.13,194793
2024-12-16 00:00:00+05:30,44.25,45.85,43.12,44.53,101633
2024-12-17 00:00:00+05:30,44.51,45.1,43.0,43.35,44842
2024-12-18 00:00:00+05:30,44.32,44.32,42.0,42.49,13426
2024-12-19 00:00:00+05:30,40.11,42.4,40.11,41.66,42276
2024-12-20 00:00:00+05:30,40.86,42.09,39.49,39.72,38512
2024-12-23 00:00:00+05:30,41.51,41.59,39.0,39.33,37050
2024-12-24 00:00:00+05:30,39.76,40.0,39.38,39.71,9528
2024-12-26 00:00:00+05:30,39.69,40.16,38.76,38.88,10767
2024-12-27 00:00:00+05:30,39.54,39.54,38.65,38.84,36223
2024-12-30 00:00:00+05:30,39.62,39.62,37.53,37.94,25618
2024-12-31 00:00:00+05:30,38.62,40.0,37.17,38.59,23861
2025-01-01 00:00:00+05:30,39.35,40.2,38.55,39.49,35466
2025-01-02 00:00:00+05:30,40.4,40.5,39.0,39.88,48825
2025-01-03 00:00:00+05:30,40.45,40.59,39.73,39.92,25543
2025-01-06 00:00:00+05:30,39.92,40.7,37.82,38.3,26244
2025-01-07 00:00:00+05:30,38.3,38.85,37.6,38.29,8740
2025-01-08 00:00:00+05:30,37.52,39.25,37.52,38.01,16215
2025-01-09 00:00:00+05:30,38.33,38.77,37.05,37.37,8080
2025-01-10 00:00:00+05:30,38.21,39.7,36.3,38.87,26807
2025-01-13 00:00:00+05:30,37.19,38.62,35.05,35.38,147561
2025-01-14 00:00:00+05:30,36.49,37.25,35.68,36.86,10641
2025-01-15 00:00:00+05:30,37.73,37.73,36.26,36.62,28008
2025-01-16 00:00:00+05:30,37.35,37.99,37.21,37.84,5426
2025-01-17 00:00:00+05:30,38.3,38.3,37.0,37.38,19058
2025-01-20 00:00:00+05:30,38.4,38.4,37.38,37.54,7243
2025-01-21 00:00:00+05:30,37.61,38.38,36.9,37.23,10022
2025-01-22 00:00:00+05:30,37.94,37.99,35.95,37.09,24011
2025-01-23 00:00:00+05:30,36.6,37.39,36.3,36.7,14256
2025-01-24 00:00:00+05:30,37.45,37.45,36.0,36.85,2335
2025-01-27 00:00:00+05:30,36.93,36.93,35.33,36.0,26384
2025-01-28 00:00:00+05:30,36.72,36.72,33.15,33.69,47570
2025-01-29 00:00:00+05:30,34.5,34.79,33.35,34.1,13520
2025-01-30 00:00:00+05:30,34.0,35.58,33.91,35.1,27167
2025-01-31 00:00:00+05:30,35.12,35.37,33.99,34.93,33311
2025-02-01 00:00:00+05:30,35.84,35.85,33.9,34.4,20935
2025-02-03 00:00:00+05:30,34.79,34.79,33.55,34.12,16833
2025-02-04 00:00:00+05:30,35.0,35.0,33.56,34.23,28849
2025-02-05 00:00:00+05:30,34.91,35.4,33.77,34.4,14343
2025-02-06 00:00:00+05:30,35.09,35.09,34.01,34.39,13434
2025-02-07 00:00:00+05:30,34.0,34.19,33.33,33.45,9604
2025-02-10 00:00:00+05:30,33.98,33.98,32.52,32.86,20060
2025-02-11 00:00:00+05:30,32.65,32.65,31.09,31.57,25762
2025-02-12 00:00:00+05:30,31.57,31.84,30.13,31.08,21787
2025-02-13 00:00:00+05:30,31.12,31.83,30.5,30.62,22211
2025-02-14 00:00:00+05:30,31.38,31.38,28.07,29.05,66931
2025-02-17 00:00:00+05:30,28.54,30.28,28.24,29.26,44590
2025-02-18 00:00:00+05:30,29.99,30.5,28.29,28.5,61458
2025-02-19 00:00:00+05:30,28.98,30.14,28.98,29.49,8097
2025-02-20 00:00:00+05:30,29.46,32.13,29.46,31.17,31447
2025-02-21 00:00:00+05:30,31.79,31.89,30.2,30.26,14657
2025-02-24 00:00:00+05:30,30.87,31.0,29.96,30.21,9964
2025-02-25 00:00:00+05:30,30.55,30.56,29.52,30.14,5372
2025-02-27 00:00:00+05:30,30.68,30.68,29.33,29.78,16432
2025-02-28 00:00:00+05:30,29.58,30.11,25.64,28.51,42457
