date,open,high,low,close,volume
2024-05-21 00:00:00+05:30,181.0,183.35,177.75,180.25,19725
2024-05-22 00:00:00+05:30,177.75,183.0,177.0,177.7,4638
2024-05-23 00:00:00+05:30,178.0,179.0,176.0,176.75,3972
2024-05-24 00:00:00+05:30,177.05,180.8,175.25,175.9,11487
2024-05-27 00:00:00+05:30,175.05,178.85,175.05,176.8,8125
2024-05-28 00:00:00+05:30,179.65,179.65,175.9,176.0,13362
2024-05-29 00:00:00+05:30,178.5,179.8,175.05,177.6,8783
2024-05-30 00:00:00+05:30,177.65,179.5,177.25,178.25,6911
2024-05-31 00:00:00+05:30,184.85,184.85,174.1,174.7,5225
2024-06-03 00:00:00+05:30,175.25,179.3,172.75,173.0,6074
2024-06-04 00:00:00+05:30,171.6,173.6,148.0,155.5,13868
2024-06-05 00:00:00+05:30,160.0,162.95,150.05,160.6,21172
2024-06-06 00:00:00+05:30,160.9,167.5,160.9,164.75,5413
2024-06-07 00:00:00+05:30,163.5,169.25,163.5,167.5,9289
2024-06-10 00:00:00+05:30,170.0,172.0,167.55,170.45,6316
2024-06-11 00:00:00+05:30,170.0,173.95,169.1,173.5,7815
2024-06-12 00:00:00+05:30,173.05,177.4,173.05,176.7,3940
2024-06-13 00:00:00+05:30,177.4,179.15,174.7,178.25,12339
2024-06-14 00:00:00+05:30,181.95,186.85,178.05,184.6,21803
2024-06-18 00:00:00+05:30,188.0,188.95,182.0,182.25,4520
2024-06-19 00:00:00+05:30,182.2,184.95,176.45,177.2,8649
2024-06-20 00:00:00+05:30,175.1,183.0,175.1,180.75,7610
2024-06-21 00:00:00+05:30,183.5,183.5,180.0,180.35,3845
2024-06-24 00:00:00+05:30,183.7,184.05,179.75,183.35,4756
2024-06-25 00:00:00+05:30,180.25,193.15,180.25,186.5,13141
2024-06-26 00:00:00+05:30,190.25,190.25,181.45,182.35,6752
2024-06-27 00:00:00+05:30,182.0,182.5,175.95,177.3,5679
2024-06-28 00:00:00+05:30,177.3,181.05,176.9,178.0,7372
2024-07-01 00:00:00+05:30,180.0,180.35,177.4,178.8,7199
2024-07-02 00:00:00+05:30,178.8,178.8,175.75,176.55,5907
2024-07-03 00:00:00+05:30,177.25,178.25,175.4,176.4,12680
2024-07-04 00:00:00+05:30,178.45,178.45,175.05,176.4,3100
2024-07-05 00:00:00+05:30,174.0,178.0,174.0,177.25,9618
2024-07-08 00:00:00+05:30,177.25,182.35,176.95,181.65,6348
2024-07-09 00:00:00+05:30,183.35,190.9,183.35,185.2,21817
2024-07-10 00:00:00+05:30,189.9,189.9,179.0,182.95,12931
2024-07-11 00:00:00+05:30,184.5,206.4,184.0,204.6,110294
2024-07-12 00:00:00+05:30,202.2,210.2,199.55,208.7,71085
2024-07-15 00:00:00+05:30,210.0,226.0,206.6,219.8,98138
2024-07-16 00:00:00+05:30,220.0,225.55,207.5,208.65,20692
2024-07-18 00:00:00+05:30,207.35,214.1,205.8,208.65,42429
2024-07-19 00:00:00+05:30,209.0,217.4,205.95,213.8,19886
2024-07-22 00:00:00+05:30,210.0,225.5,210.0,223.95,82394
2024-07-23 00:00:00+05:30,235.0,241.7,215.0,238.15,87539
2024-07-24 00:00:00+05:30,243.0,257.65,240.7,254.2,130563
2024-07-25 00:00:00+05:30,252.0,260.5,244.35,255.2,33379
2024-07-26 00:00:00+05:30,259.0,259.0,241.75,248.2,14515
2024-07-29 00:00:00+05:30,250.75,276.0,250.75,269.8,54311
2024-07-30 00:00:00+05:30,274.85,279.35,268.25,269.65,42250
2024-07-31 00:00:00+05:30,274.9,274.9,260.45,266.7,8315
2024-08-01 00:00:00+05:30,271.0,273.75,252.0,257.4,6444
2024-08-02 00:00:00+05:30,257.0,274.9,245.75,270.95,9013
2024-08-05 00:00:00+05:30,250.1,261.85,247.5,252.35,58328
2024-08-06 00:00:00+05:30,247.35,260.15,238.2,240.55,17467
2024-08-07 00:00:00+05:30,248.0,263.15,247.3,260.05,28670
2024-08-08 00:00:00+05:30,268.0,298.0,263.15,287.25,46195
2024-08-09 00:00:00+05:30,294.0,296.3,285.85,286.65,28122
2024-08-12 00:00:00+05:30,283.7,298.35,268.35,293.85,39134
2024-08-13 00:00:00+05:30,300.0,300.0,273.75,277.55,39351
2024-08-14 00:00:00+05:30,277.0,277.0,263.7,264.05,18785
2024-08-16 00:00:00+05:30,251.0,275.0,250.85,271.7,7145
2024-08-19 00:00:00+05:30,284.8,285.25,275.1,285.25,12468
2024-08-20 00:00:00+05:30,299.5,299.5,282.05,283.2,7924
2024-08-21 00:00:00+05:30,283.0,283.0,270.0,275.5,8365
2024-08-22 00:00:00+05:30,285.0,285.0,271.0,274.25,2719
2024-08-23 00:00:00+05:30,270.25,283.95,270.25,280.0,3714
2024-08-26 00:00:00+05:30,291.0,291.0,266.0,274.25,9360
2024-08-27 00:00:00+05:30,271.1,278.5,271.1,271.6,1618
2024-08-28 00:00:00+05:30,285.0,285.0,264.0,264.55,5080
2024-08-29 00:00:00+05:30,264.55,271.8,259.0,262.45,6634
2024-08-30 00:00:00+05:30,262.45,270.0,260.0,260.95,2950
2024-09-02 00:00:00+05:30,260.95,269.0,257.1,261.25,3939
2024-09-03 00:00:00+05:30,256.05,266.8,256.05,264.2,1491
2024-09-04 00:00:00+05:30,263.0,264.9,260.0,261.05,3892
2024-09-05 00:00:00+05:30,258.4,265.95,258.4,262.65,1929
2024-09-06 00:00:00+05:30,258.0,265.9,255.0,259.75,8037
2024-09-09 00:00:00+05:30,252.35,260.0,247.05,259.85,14991
2024-09-10 00:00:00+05:30,255.0,272.8,255.0,265.0,5409
2024-09-11 00:00:00+05:30,260.1,265.0,255.0,255.35,1427
2024-09-12 00:00:00+05:30,257.0,257.9,252.0,256.0,1325
2024-09-13 00:00:00+05:30,253.0,260.0,251.3,257.25,990
2024-09-16 00:00:00+05:30,261.9,261.9,250.0,254.0,3289
2024-09-17 00:00:00+05:30,252.0,256.4,247.5,253.2,5118
2024-09-18 00:00:00+05:30,258.4,258.4,251.35,255.5,1502
2024-09-19 00:00:00+05:30,258.0,268.25,258.0,268.25,2613
2024-09-20 00:00:00+05:30,271.0,281.65,271.0,281.65,3157
2024-09-23 00:00:00+05:30,285.0,294.95,280.0,286.0,2704
2024-09-24 00:00:00+05:30,291.7,291.7,274.5,280.0,1199
2024-09-25 00:00:00+05:30,279.95,283.5,275.0,281.75,1747
2024-09-26 00:00:00+05:30,287.0,287.0,267.7,273.05,5566
2024-09-27 00:00:00+05:30,271.45,271.45,263.0,268.0,1863
2024-09-30 00:00:00+05:30,259.95,268.3,257.15,267.15,7172
2024-10-01 00:00:00+05:30,267.15,273.0,263.15,270.95,1852
2024-10-03 00:00:00+05:30,260.5,269.0,258.0,258.5,6153
2024-10-04 00:00:00+05:30,261.95,265.0,253.35,260.0,2671
2024-10-07 00:00:00+05:30,255.0,258.5,247.0,255.65,7542
2024-10-08 00:00:00+05:30,243.05,260.0,243.05,256.65,15441
2024-10-09 00:00:00+05:30,269.45,269.45,256.95,266.1,2473
2024-10-10 00:00:00+05:30,260.8,270.0,260.1,268.35,6057
2024-10-11 00:00:00+05:30,274.95,279.65,265.0,265.6,2308
2024-10-14 00:00:00+05:30,272.3,273.5,268.0,272.9,635
2024-10-15 00:00:00+05:30,260.25,271.05,260.25,268.4,2420
2024-10-16 00:00:00+05:30,271.95,274.9,267.0,273.95,974
2024-10-17 00:00:00+05:30,269.0,273.0,266.0,270.45,4263
2024-10-18 00:00:00+05:30,268.05,278.0,268.05,277.25,2243
2024-10-21 00:00:00+05:30,286.0,289.65,272.0,276.0,6799
2024-10-22 00:00:00+05:30,274.7,274.7,262.2,262.2,5292
2024-10-23 00:00:00+05:30,260.35,270.0,252.05,265.85,4050
2024-10-24 00:00:00+05:30,270.9,270.9,261.0,264.75,843
2024-10-25 00:00:00+05:30,257.9,267.9,251.65,259.95,11990
2024-10-28 00:00:00+05:30,265.15,265.15,256.1,256.95,255
2024-10-29 00:00:00+05:30,263.0,267.0,255.15,265.5,1469
2024-10-30 00:00:00+05:30,265.5,269.45,256.0,266.3,1030
2024-10-31 00:00:00+05:30,266.3,268.95,260.2,268.55,2016
2024-11-01 00:00:00+05:30,256.1,269.0,255.15,259.45,5870
2024-11-04 00:00:00+05:30,265.7,265.7,256.5,258.05,836
2024-11-05 00:00:00+05:30,258.2,265.0,258.15,259.95,587
2024-11-06 00:00:00+05:30,260.1,268.7,260.1,268.7,463
2024-11-07 00:00:00+05:30,273.95,273.95,262.1,265.0,3001
2024-11-08 00:00:00+05:30,267.0,269.9,262.0,262.85,4704
2024-11-11 00:00:00+05:30,260.0,268.45,260.0,265.0,1927
2024-11-12 00:00:00+05:30,275.0,275.0,268.0,273.5,2943
2024-11-13 00:00:00+05:30,273.5,274.0,262.5,266.85,4765
2024-11-14 00:00:00+05:30,260.55,277.75,260.55,275.25,2305
2024-11-18 00:00:00+05:30,279.9,314.0,279.9,308.95,54086
2024-11-19 00:00:00+05:30,314.95,329.0,301.0,314.5,69355
2024-11-21 00:00:00+05:30,320.8,322.45,304.5,317.5,15103
2024-11-22 00:00:00+05:30,320.05,347.1,316.9,331.95,53232
2024-11-25 00:00:00+05:30,336.4,349.45,320.4,324.1,31971
2024-11-26 00:00:00+05:30,319.05,333.1,319.05,320.35,6392
2024-11-27 00:00:00+05:30,305.0,346.2,305.0,342.15,12731
2024-11-28 00:00:00+05:30,344.95,359.0,326.05,340.7,24304
2024-11-29 00:00:00+05:30,340.45,353.5,325.6,339.7,44042
2024-12-02 00:00:00+05:30,357.95,357.95,333.2,336.55,3387
2024-12-03 00:00:00+05:30,339.0,348.0,336.85,342.55,4033
2024-12-04 00:00:00+05:30,345.0,359.15,339.25,340.9,17730
2024-12-05 00:00:00+05:30,344.05,347.5,339.9,341.7,5503
2024-12-06 00:00:00+05:30,343.3,346.5,322.0,327.3,4152
2024-12-09 00:00:00+05:30,340.95,340.95,323.2,324.7,4613
2024-12-10 00:00:00+05:30,333.9,333.9,315.2,318.95,9935
2024-12-11 00:00:00+05:30,327.0,327.0,314.0,319.2,6596
2024-12-12 00:00:00+05:30,319.2,357.5,315.7,354.4,28716
2024-12-13 00:00:00+05:30,350.55,359.0,336.55,348.0,24956
2024-12-16 00:00:00+05:30,355.75,383.9,347.0,374.8,45258
2024-12-17 00:00:00+05:30,380.0,380.0,371.1,375.3,11186
2024-12-18 00:00:00+05:30,380.0,380.0,360.85,362.75,6949
2024-12-19 00:00:00+05:30,362.8,399.55,355.05,384.45,53000
2024-12-20 00:00:00+05:30,385.6,394.0,366.0,372.55,41966
2024-12-23 00:00:00+05:30,390.45,390.45,373.65,383.7,13953
2024-12-24 00:00:00+05:30,392.6,414.1,381.35,386.1,18902
2024-12-26 00:00:00+05:30,385.35,404.35,378.55,387.3,35536
2024-12-27 00:00:00+05:30,387.45,402.0,380.35,399.0,12202
2024-12-30 00:00:00+05:30,399.0,407.0,388.75,390.9,26309
2024-12-31 00:00:00+05:30,399.15,401.0,385.35,398.45,14514
2025-01-01 00:00:00+05:30,399.05,401.5,387.3,393.6,14685
2025-01-02 00:00:00+05:30,398.0,398.8,388.95,394.7,12284
2025-01-03 00:00:00+05:30,394.2,430.0,393.2,417.15,21765
2025-01-06 00:00:00+05:30,433.4,433.4,390.0,400.3,14423
2025-01-07 00:00:00+05:30,401.0,401.0,376.15,385.55,7321
2025-01-08 00:00:00+05:30,387.8,398.9,366.3,396.0,16580
2025-01-09 00:00:00+05:30,394.0,399.95,376.2,377.65,2698
2025-01-10 00:00:00+05:30,370.1,380.0,358.8,366.5,7229
2025-01-13 00:00:00+05:30,366.5,366.5,350.1,358.0,2506
2025-01-14 00:00:00+05:30,355.0,375.9,355.0,372.0,964
2025-01-15 00:00:00+05:30,374.5,390.6,372.0,390.6,464
2025-01-16 00:00:00+05:30,410.0,410.0,382.0,390.0,1202
2025-01-17 00:00:00+05:30,382.2,394.95,382.2,394.95,115
2025-01-20 00:00:00+05:30,375.95,394.9,375.55,378.9,1962
2025-01-21 00:00:00+05:30,387.0,387.0,367.25,375.25,1054
2025-01-22 00:00:00+05:30,361.0,380.0,359.0,369.8,705
2025-01-23 00:00:00+05:30,369.8,374.9,362.1,374.9,23
2025-01-24 00:00:00+05:30,369.95,369.95,356.2,359.65,3342
2025-01-27 00:00:00+05:30,363.65,363.65,341.7,357.85,3275
2025-01-28 00:00:00+05:30,340.0,348.95,340.0,342.45,2570
2025-01-29 00:00:00+05:30,352.6,352.6,345.0,347.9,576
2025-01-30 00:00:00+05:30,354.9,359.85,345.15,358.0,789
2025-01-31 00:00:00+05:30,358.0,368.0,358.0,362.45,335
2025-02-01 00:00:00+05:30,369.85,369.85,356.0,359.2,184
2025-02-03 00:00:00+05:30,350.05,358.65,341.25,345.75,989
2025-02-04 00:00:00+05:30,361.5,361.5,339.0,356.15,465
2025-02-05 00:00:00+05:30,350.0,350.0,338.35,340.15,1084
2025-02-06 00:00:00+05:30,340.1,350.0,335.0,341.9,481
2025-02-07 00:00:00+05:30,351.0,355.2,332.65,352.1,1182
2025-02-10 00:00:00+05:30,335.1,350.0,334.5,343.0,1066
2025-02-11 00:00:00+05:30,327.4,349.0,325.85,325.85,2468
2025-02-12 00:00:00+05:30,342.1,342.1,325.85,337.65,5759
2025-02-13 00:00:00+05:30,349.0,351.1,339.8,349.9,245
2025-02-14 00:00:00+05:30,345.0,350.0,332.45,333.1,84600
2025-02-17 00:00:00+05:30,322.0,340.0,320.1,340.0,267
2025-02-18 00:00:00+05:30,330.05,355.0,323.0,330.4,2392
2025-02-19 00:00:00+05:30,329.0,340.0,314.3,336.0,4269
2025-02-20 00:00:00+05:30,324.0,339.95,320.0,336.95,4081
2025-02-21 00:00:00+05:30,340.0,349.5,330.0,335.9,814
2025-02-24 00:00:00+05:30,335.0,347.5,325.2,339.65,917
2025-02-25 00:00:00+05:30,324.65,338.6,324.65,333.15,550
2025-02-27 00:00:00+05:30,332.2,339.95,325.5,335.1,178
2025-02-28 00:00:00+05:30,340.0,340.0,318.35,318.35,4283
2025-03-03 00:00:00+05:30,310.65,318.35,302.45,302.45,1423
2025-03-04 00:00:00+05:30,287.35,302.0,287.35,294.1,7495
2025-03-05 00:00:00+05:30,294.1,308.8,294.1,307.3,1398
2025-03-06 00:00:00+05:30,319.95,322.65,302.0,318.95,2000
2025-03-07 00:00:00+05:30,324.0,332.0,319.0,325.95,2061
2025-03-10 00:00:00+05:30,341.9,341.9,316.0,316.25,629
2025-03-11 00:00:00+05:30,316.0,332.05,313.8,323.65,2820
2025-03-12 00:00:00+05:30,317.0,325.0,316.25,316.25,218
2025-03-13 00:00:00+05:30,325.0,325.0,313.0,313.15,2836
2025-03-17 00:00:00+05:30,322.55,322.55,311.0,319.25,7265
2025-03-18 00:00:00+05:30,317.85,317.85,307.0,315.0,1558
2025-03-19 00:00:00+05:30,315.0,318.1,307.0,307.75,3688
2025-03-20 00:00:00+05:30,316.65,321.0,311.0,319.5,1963
2025-03-21 00:00:00+05:30,325.0,329.0,325.0,329.0,487
2025-03-24 00:00:00+05:30,331.75,337.95,321.8,332.05,12826
2025-03-25 00:00:00+05:30,316.0,325.0,316.0,325.0,848
2025-03-26 00:00:00+05:30,311.85,338.5,310.1,335.0,3799
2025-03-27 00:00:00+05:30,331.75,331.75,318.25,322.75,1265
2025-03-28 00:00:00+05:30,322.0,325.0,310.3,325.0,2621
2025-04-01 00:00:00+05:30,310.35,335.9,310.35,330.0,583
2025-04-02 00:00:00+05:30,330.0,335.0,325.0,333.0,40
2025-04-03 00:00:00+05:30,333.0,339.0,321.15,329.0,2983
2025-04-04 00:00:00+05:30,330.6,335.0,321.55,332.0,856
2025-04-07 00:00:00+05:30,316.0,316.0,315.4,315.4,58
2025-04-08 00:00:00+05:30,315.4,323.95,311.1,313.75,2823
2025-04-09 00:00:00+05:30,314.0,321.0,314.0,319.35,57
2025-04-11 00:00:00+05:30,319.0,326.0,319.0,323.95,327
2025-04-15 00:00:00+05:30,325.15,387.5,325.15,379.6,27690
2025-04-16 00:00:00+05:30,380.0,383.45,366.0,368.35,11718
2025-04-17 00:00:00+05:30,355.5,370.7,355.5,368.0,5845
2025-04-21 00:00:00+05:30,368.05,375.7,366.1,368.95,6326
2025-04-22 00:00:00+05:30,370.2,372.3,364.75,367.25,4379
2025-04-23 00:00:00+05:30,371.95,372.3,355.0,362.3,6517
2025-04-24 00:00:00+05:30,350.35,367.0,350.35,362.35,3510
2025-04-25 00:00:00+05:30,352.85,362.45,315.0,319.95,20331
2025-04-28 00:00:00+05:30,346.8,346.8,315.55,320.2,1903
2025-04-29 00:00:00+05:30,324.5,330.55,318.4,321.0,5173
2025-04-30 00:00:00+05:30,323.4,323.4,311.0,314.45,1570
2025-05-02 00:00:00+05:30,316.85,323.7,312.9,318.65,3749
2025-05-05 00:00:00+05:30,335.85,335.85,318.2,319.85,1581
2025-05-06 00:00:00+05:30,321.35,324.75,313.35,314.65,4134
2025-05-07 00:00:00+05:30,318.0,318.0,309.85,315.35,1485
2025-05-08 00:00:00+05:30,318.5,324.4,311.6,311.9,2392
2025-05-09 00:00:00+05:30,293.0,307.75,293.0,303.7,5956
2025-05-12 00:00:00+05:30,315.9,337.05,315.9,324.45,3192
2025-05-13 00:00:00+05:30,332.3,339.3,330.2,334.35,3216
2025-05-14 00:00:00+05:30,339.9,343.3,335.3,339.85,3510
2025-05-15 00:00:00+05:30,340.0,343.4,331.95,334.65,776
2025-05-16 00:00:00+05:30,339.0,363.0,338.0,361.7,1697
2025-05-19 00:00:00+05:30,361.7,371.2,355.85,369.15,7922
2025-05-20 00:00:00+05:30,375.0,442.95,350.3,427.15,57907
2025-05-21 00:00:00+05:30,415.95,418.0,388.95,392.4,35458
2025-05-22 00:00:00+05:30,393.0,393.0,379.45,385.6,4171
2025-05-23 00:00:00+05:30,386.8,392.0,375.05,378.3,11227
2025-05-26 00:00:00+05:30,384.85,411.5,377.55,399.4,27355
2025-05-27 00:00:00+05:30,413.0,426.3,396.15,400.9,16105
2025-05-28 00:00:00+05:30,408.85,438.05,391.0,420.8,17340
2025-05-29 00:00:00+05:30,415.3,426.95,411.15,417.35,22756
2025-05-30 00:00:00+05:30,411.95,451.65,411.0,442.7,28713
2025-06-02 00:00:00+05:30,458.55,465.95,442.8,447.75,22975
2025-06-03 00:00:00+05:30,450.0,451.65,428.4,441.9,3918
2025-06-04 00:00:00+05:30,450.0,450.0,432.6,440.95,3331
2025-06-05 00:00:00+05:30,442.05,443.6,430.0,441.35,19289
2025-06-06 00:00:00+05:30,449.95,449.95,430.8,434.7,15611
2025-06-09 00:00:00+05:30,446.85,455.15,430.35,453.5,29059
2025-06-10 00:00:00+05:30,460.0,460.0,442.7,444.65,16717
2025-06-11 00:00:00+05:30,448.0,450.6,431.65,448.0,7412
2025-06-12 00:00:00+05:30,443.7,443.7,413.4,421.85,7284
2025-06-13 00:00:00+05:30,402.4,432.95,400.3,432.05,23933
2025-06-16 00:00:00+05:30,432.05,452.0,426.95,442.0,25668
2025-06-17 00:00:00+05:30,444.75,450.85,441.45,445.2,4291
2025-06-18 00:00:00+05:30,454.9,454.9,436.75,449.8,386055
2025-06-19 00:00:00+05:30,431.05,447.55,428.1,437.25,26964
2025-06-20 00:00:00+05:30,437.25,451.6,434.7,445.75,11009
2025-06-23 00:00:00+05:30,443.55,486.95,440.6,480.45,64079
2025-06-24 00:00:00+05:30,493.8,497.95,473.15,480.9,33787
2025-06-25 00:00:00+05:30,479.55,497.0,479.55,489.35,27680
2025-06-26 00:00:00+05:30,498.85,507.0,486.5,492.7,36322
2025-06-27 00:00:00+05:30,499.95,499.95,471.05,477.1,7341
2025-06-30 00:00:00+05:30,493.05,505.3,485.4,497.3,18603
2025-07-01 00:00:00+05:30,502.3,502.3,472.0,488.05,7757
2025-07-02 00:00:00+05:30,500.0,503.5,485.7,499.9,3553
2025-07-03 00:00:00+05:30,496.4,509.35,491.65,497.85,6559
2025-07-04 00:00:00+05:30,501.9,501.9,485.0,485.6,3429
2025-07-07 00:00:00+05:30,488.75,488.75,471.55,475.15,19383
2025-07-08 00:00:00+05:30,478.25,481.4,468.5,475.7,4379
2025-07-09 00:00:00+05:30,479.05,498.0,478.35,492.35,6692
2025-07-10 00:00:00+05:30,497.0,497.0,484.05,488.4,5322
2025-07-11 00:00:00+05:30,485.75,486.1,473.25,477.8,4371
2025-07-14 00:00:00+05:30,463.1,483.25,457.75,476.9,8438
2025-07-15 00:00:00+05:30,482.3,492.0,480.0,482.75,15957
2025-07-16 00:00:00+05:30,475.75,502.0,471.4,499.85,30342
2025-07-17 00:00:00+05:30,508.95,521.4,507.5,509.1,15928
2025-07-18 00:00:00+05:30,507.75,530.55,503.85,509.65,29941
2025-07-21 00:00:00+05:30,508.4,519.5,505.1,506.15,9046
2025-07-22 00:00:00+05:30,510.7,511.75,481.6,490.2,10558
2025-07-23 00:00:00+05:30,498.0,498.0,478.05,483.8,13985
2025-07-24 00:00:00+05:30,481.05,489.5,477.0,479.75,12003
2025-07-25 00:00:00+05:30,479.95,485.1,461.8,469.25,3568
2025-07-28 00:00:00+05:30,460.45,470.55,431.85,441.4,63478
2025-07-29 00:00:00+05:30,440.7,464.45,436.45,459.4,19533
2025-07-30 00:00:00+05:30,466.35,471.85,450.0,466.8,15189
2025-07-31 00:00:00+05:30,450.05,477.2,450.05,472.7,4432
2025-08-01 00:00:00+05:30,492.75,492.75,460.0,461.65,7812
2025-08-04 00:00:00+05:30,460.05,474.7,458.7,466.5,8610
2025-08-05 00:00:00+05:30,464.0,469.1,460.45,464.05,2964
2025-08-06 00:00:00+05:30,494.0,494.0,448.65,455.95,6859
2025-08-07 00:00:00+05:30,455.0,458.55,450.55,454.85,9862
2025-08-08 00:00:00+05:30,463.1,474.0,452.2,470.2,10641
2025-08-11 00:00:00+05:30,479.9,479.9,462.8,472.25,7671
2025-08-12 00:00:00+05:30,479.95,482.35,471.7,477.15,9416
2025-08-13 00:00:00+05:30,475.0,479.6,464.45,467.2,6695
2025-08-14 00:00:00+05:30,430.05,477.8,430.05,466.25,5170
2025-08-18 00:00:00+05:30,470.3,498.4,470.3,495.85,24081
2025-08-19 00:00:00+05:30,502.45,502.45,475.4,481.25,12744
2025-08-20 00:00:00+05:30,475.15,502.9,475.15,495.6,7990
2025-08-21 00:00:00+05:30,495.0,500.1,490.45,491.95,7487
2025-08-22 00:00:00+05:30,491.65,497.2,486.65,490.9,2535
2025-08-25 00:00:00+05:30,481.15,492.6,470.2,472.7,15667
2025-08-26 00:00:00+05:30,475.1,482.75,460.35,475.25,2935
2025-08-28 00:00:00+05:30,475.25,482.8,458.0,463.6,10068
2025-08-29 00:00:00+05:30,476.1,476.1,453.75,462.75,9987
2025-09-01 00:00:00+05:30,463.15,470.0,449.2,455.4,10390
2025-09-02 00:00:00+05:30,455.1,475.0,455.1,474.15,4032
2025-09-03 00:00:00+05:30,472.2,476.7,462.35,468.55,6583
2025-09-04 00:00:00+05:30,468.55,499.95,468.55,478.65,12932
2025-09-05 00:00:00+05:30,493.4,504.9,483.5,497.8,8327
2025-09-08 00:00:00+05:30,475.55,507.65,475.55,504.05,22320
2025-09-09 00:00:00+05:30,500.6,504.0,492.9,501.4,4298
2025-09-10 00:00:00+05:30,501.85,514.3,492.85,504.3,4495
2025-09-11 00:00:00+05:30,503.9,505.15,486.3,489.75,14625
2025-09-12 00:00:00+05:30,489.8,523.0,485.4,489.35,32940
2025-09-15 00:00:00+05:30,490.05,495.6,477.0,481.0,19078
2025-09-16 00:00:00+05:30,480.05,547.75,477.0,509.5,368584
2025-09-17 00:00:00+05:30,510.05,558.8,510.05,553.2,160208
2025-09-18 00:00:00+05:30,555.3,571.85,535.0,537.45,129948
2025-09-19 00:00:00+05:30,533.85,575.0,533.85,564.7,91262
