date,open,high,low,close,volume
2014-07-31 00:00:00+05:30,62.0,62.0,62.0,62.0,2400
2014-08-01 00:00:00+05:30,60.0,60.0,60.0,60.0,4800
2014-08-06 00:00:00+05:30,59.0,59.0,59.0,59.0,2400
2014-08-22 00:00:00+05:30,59.0,59.0,59.0,59.0,2400
2014-08-25 00:00:00+05:30,59.0,59.0,59.0,59.0,2400
2014-09-05 00:00:00+05:30,59.5,59.5,59.5,59.5,2400
2014-09-09 00:00:00+05:30,58.0,58.0,57.0,57.0,4800
2014-09-11 00:00:00+05:30,55.0,55.0,55.0,55.0,2400
2014-09-12 00:00:00+05:30,55.0,55.0,55.0,55.0,2400
2014-09-26 00:00:00+05:30,57.0,57.0,57.0,57.0,2400
2014-10-10 00:00:00+05:30,58.75,58.75,58.75,58.75,4800
2014-10-13 00:00:00+05:30,58.5,58.5,58.5,58.5,2400
2014-10-14 00:00:00+05:30,60.0,60.0,60.0,60.0,2400
2014-10-21 00:00:00+05:30,62.0,62.0,62.0,62.0,2400
2014-10-23 00:00:00+05:30,64.0,64.0,64.0,64.0,2400
2014-10-29 00:00:00+05:30,62.0,62.0,62.0,62.0,2400
2014-11-05 00:00:00+05:30,61.5,61.5,61.5,61.5,2400
2014-11-07 00:00:00+05:30,60.0,60.0,59.0,59.0,4800
2014-11-10 00:00:00+05:30,58.05,58.05,58.05,58.05,2400
2014-11-17 00:00:00+05:30,56.0,59.5,56.0,59.5,4800
2014-11-25 00:00:00+05:30,56.0,56.0,56.0,56.0,4800
2014-11-26 00:00:00+05:30,58.0,58.0,57.0,57.0,4800
2014-11-27 00:00:00+05:30,56.0,56.0,56.0,56.0,2400
2014-12-01 00:00:00+05:30,58.0,58.0,56.0,56.0,4800
2014-12-03 00:00:00+05:30,53.0,53.0,53.0,53.0,2400
2014-12-09 00:00:00+05:30,54.0,54.0,54.0,54.0,2400
2014-12-16 00:00:00+05:30,52.0,52.55,52.0,52.55,7200
2014-12-22 00:00:00+05:30,51.0,51.0,47.0,47.0,14400
2014-12-24 00:00:00+05:30,43.75,43.75,43.75,43.75,4800
2014-12-29 00:00:00+05:30,44.0,45.0,44.0,44.85,36000
2014-12-30 00:00:00+05:30,44.5,44.5,44.5,44.5,12000
2014-12-31 00:00:00+05:30,43.75,44.0,43.75,43.95,28800
2015-01-01 00:00:00+05:30,44.0,44.0,44.0,44.0,14400
2015-01-05 00:00:00+05:30,42.5,42.5,37.0,41.0,9600
2015-01-06 00:00:00+05:30,41.0,41.0,36.0,40.0,12000
2015-01-12 00:00:00+05:30,41.0,41.0,41.0,41.0,2400
2015-01-13 00:00:00+05:30,41.0,42.0,41.0,42.0,4800
2015-01-14 00:00:00+05:30,41.5,41.5,40.2,41.3,14400
2015-01-15 00:00:00+05:30,40.5,42.0,40.5,42.0,14400
2015-01-16 00:00:00+05:30,39.5,41.5,39.5,40.7,14400
2015-01-23 00:00:00+05:30,40.0,40.0,40.0,40.0,2400
2015-01-27 00:00:00+05:30,40.1,40.1,40.1,40.1,4800
2015-01-29 00:00:00+05:30,40.25,40.25,40.25,40.25,2400
2015-02-04 00:00:00+05:30,41.0,41.0,41.0,41.0,2400
2015-02-05 00:00:00+05:30,43.0,43.0,43.0,43.0,2400
2015-02-11 00:00:00+05:30,44.0,44.0,44.0,44.0,24000
2015-02-12 00:00:00+05:30,45.0,46.5,45.0,46.5,26400
2015-02-18 00:00:00+05:30,45.0,45.0,44.0,44.0,4800
2015-02-27 00:00:00+05:30,46.95,46.95,46.95,46.95,2400
2015-03-02 00:00:00+05:30,48.0,48.0,48.0,48.0,2400
2015-03-13 00:00:00+05:30,46.0,46.0,46.0,46.0,2400
2015-03-17 00:00:00+05:30,44.0,44.0,44.0,44.0,2400
2015-03-26 00:00:00+05:30,41.0,41.0,40.0,40.0,4800
2015-03-27 00:00:00+05:30,39.0,39.0,39.0,39.0,2400
2015-03-30 00:00:00+05:30,39.0,44.0,39.0,44.0,9600
2015-03-31 00:00:00+05:30,45.0,45.0,45.0,45.0,2400
2015-04-08 00:00:00+05:30,44.0,44.0,44.0,44.0,4800
2015-04-09 00:00:00+05:30,44.0,44.0,44.0,44.0,7200
2015-04-13 00:00:00+05:30,44.0,44.0,43.0,43.0,12000
2015-04-17 00:00:00+05:30,46.0,46.0,46.0,46.0,2400
2015-04-20 00:00:00+05:30,47.0,47.0,47.0,47.0,2400
2015-04-22 00:00:00+05:30,50.0,50.0,50.0,50.0,16800
2015-04-29 00:00:00+05:30,47.0,47.0,47.0,47.0,2400
2015-05-04 00:00:00+05:30,45.0,45.0,45.0,45.0,2400
2015-05-07 00:00:00+05:30,45.9,45.9,45.9,45.9,2400
2015-05-08 00:00:00+05:30,45.0,45.0,45.0,45.0,2400
2015-05-12 00:00:00+05:30,43.0,43.0,43.0,43.0,2400
2015-05-28 00:00:00+05:30,43.0,43.0,42.7,42.7,4800
2015-06-03 00:00:00+05:30,41.0,41.0,41.0,41.0,2400
2015-06-11 00:00:00+05:30,41.1,41.1,41.0,41.0,12000
2015-06-18 00:00:00+05:30,42.0,42.0,42.0,42.0,2400
2015-06-19 00:00:00+05:30,43.0,43.0,43.0,43.0,2400
2015-06-23 00:00:00+05:30,42.0,42.0,42.0,42.0,2400
2015-06-29 00:00:00+05:30,42.0,42.0,42.0,42.0,4800
2015-06-30 00:00:00+05:30,42.0,42.0,42.0,42.0,2400
2015-07-09 00:00:00+05:30,41.0,41.0,41.0,41.0,4800
2015-07-14 00:00:00+05:30,42.0,42.0,42.0,42.0,2400
2015-07-21 00:00:00+05:30,42.0,42.0,42.0,42.0,2400
2015-07-22 00:00:00+05:30,41.0,41.0,41.0,41.0,2400
2015-07-23 00:00:00+05:30,41.0,41.0,41.0,41.0,4800
2015-07-30 00:00:00+05:30,39.5,39.5,39.5,39.5,26400
2015-07-31 00:00:00+05:30,39.5,39.5,39.5,39.5,24000
2015-08-03 00:00:00+05:30,39.7,39.7,39.29,39.29,43200
2015-08-04 00:00:00+05:30,39.7,39.7,39.45,39.45,33600
2015-08-05 00:00:00+05:30,39.5,39.5,39.5,39.5,31200
2015-08-06 00:00:00+05:30,39.6,39.6,39.6,39.6,12000
2015-08-07 00:00:00+05:30,39.5,39.5,39.5,39.5,12000
2015-08-10 00:00:00+05:30,39.6,40.9,39.6,39.7,40800
2015-08-11 00:00:00+05:30,39.7,39.7,39.6,39.6,48000
2015-08-12 00:00:00+05:30,39.6,39.6,39.6,39.6,14400
2015-08-13 00:00:00+05:30,39.5,39.5,39.5,39.5,24000
2015-08-14 00:00:00+05:30,39.45,39.45,39.45,39.45,16800
2015-08-17 00:00:00+05:30,41.0,43.35,40.1,41.85,33600
2015-08-18 00:00:00+05:30,46.5,50.2,46.5,50.2,19200
2015-08-19 00:00:00+05:30,52.0,52.0,50.0,50.0,4800
2015-08-21 00:00:00+05:30,48.0,48.0,48.0,48.0,2400
2015-08-24 00:00:00+05:30,48.5,48.5,48.5,48.5,2400
2015-08-25 00:00:00+05:30,46.25,46.25,46.25,46.25,2400
2015-08-27 00:00:00+05:30,46.5,46.5,46.5,46.5,2400
2015-08-31 00:00:00+05:30,47.5,47.95,47.5,47.95,4800
2015-09-01 00:00:00+05:30,48.0,48.0,48.0,48.0,2400
2015-09-03 00:00:00+05:30,46.5,46.5,46.0,46.0,4800
2015-09-09 00:00:00+05:30,46.0,46.0,46.0,46.0,2400
2015-09-18 00:00:00+05:30,46.0,46.0,46.0,46.0,2400
2015-09-21 00:00:00+05:30,47.0,47.0,47.0,47.0,2400
2015-09-22 00:00:00+05:30,48.0,48.0,48.0,48.0,2400
2015-09-23 00:00:00+05:30,48.15,50.0,48.0,49.75,19200
2015-09-24 00:00:00+05:30,50.0,50.0,50.0,50.0,2400
2015-09-28 00:00:00+05:30,50.0,50.0,50.0,50.0,4800
2015-09-29 00:00:00+05:30,51.0,51.0,51.0,51.0,2400
2015-09-30 00:00:00+05:30,55.0,55.0,53.0,53.0,4800
2015-10-01 00:00:00+05:30,55.0,55.0,55.0,55.0,2400
2015-10-06 00:00:00+05:30,55.0,58.0,55.0,56.25,14400
2015-10-07 00:00:00+05:30,56.25,57.25,54.25,57.25,19200
2015-10-12 00:00:00+05:30,51.0,51.0,51.0,51.0,5400
2015-10-14 00:00:00+05:30,53.0,53.0,53.0,53.0,2700
2015-10-16 00:00:00+05:30,56.0,57.0,56.0,57.0,5400
2015-10-19 00:00:00+05:30,57.0,57.0,56.0,56.0,8100
2015-10-20 00:00:00+05:30,56.0,56.0,56.0,56.0,5400
2015-10-21 00:00:00+05:30,56.0,56.0,55.0,56.0,8100
2015-10-26 00:00:00+05:30,55.0,55.0,55.0,55.0,2700
2015-10-27 00:00:00+05:30,55.0,55.0,55.0,55.0,5400
2015-10-28 00:00:00+05:30,55.0,56.0,55.0,56.0,35100
2015-10-29 00:00:00+05:30,55.0,56.5,53.0,56.5,64800
2015-11-02 00:00:00+05:30,57.0,60.0,57.0,60.0,10800
2015-11-03 00:00:00+05:30,60.0,60.0,60.0,60.0,2700
2015-11-09 00:00:00+05:30,62.0,62.0,62.0,62.0,2700
2015-11-10 00:00:00+05:30,65.0,65.0,65.0,65.0,2700
2015-11-13 00:00:00+05:30,64.5,64.5,64.5,64.5,2700
2015-11-19 00:00:00+05:30,64.0,64.0,64.0,64.0,5400
2015-11-23 00:00:00+05:30,64.0,64.0,63.0,63.0,8100
2015-11-24 00:00:00+05:30,63.5,63.5,63.5,63.5,2700
2015-11-26 00:00:00+05:30,63.0,63.0,63.0,63.0,2700
2015-12-01 00:00:00+05:30,63.0,63.0,62.0,62.0,5400
2015-12-10 00:00:00+05:30,62.0,62.0,62.0,62.0,32400
2015-12-28 00:00:00+05:30,63.9,63.9,63.9,63.9,2700
2015-12-29 00:00:00+05:30,65.0,65.0,65.0,65.0,2700
2016-01-04 00:00:00+05:30,66.0,69.0,66.0,69.0,10800
2016-01-14 00:00:00+05:30,68.0,68.0,68.0,68.0,2700
2016-01-20 00:00:00+05:30,65.25,65.25,65.25,65.25,2700
2016-01-22 00:00:00+05:30,61.0,61.0,61.0,61.0,2700
2016-01-27 00:00:00+05:30,62.0,62.0,62.0,62.0,2700
2016-02-03 00:00:00+05:30,64.0,64.0,64.0,64.0,2700
2016-02-04 00:00:00+05:30,61.5,61.5,61.5,61.5,48600
2016-02-05 00:00:00+05:30,61.5,61.5,61.5,61.5,40500
2016-02-10 00:00:00+05:30,61.0,61.0,61.0,61.0,2700
2016-02-11 00:00:00+05:30,61.0,61.0,59.0,59.0,56700
2016-02-12 00:00:00+05:30,57.0,57.0,57.0,57.0,2700
2016-02-15 00:00:00+05:30,58.5,58.5,58.5,58.5,2700
2016-02-16 00:00:00+05:30,60.0,61.9,60.0,61.9,5400
2016-02-17 00:00:00+05:30,64.95,64.95,64.0,64.95,1115
2016-02-18 00:00:00+05:30,67.5,67.5,67.5,67.5,600
2016-02-19 00:00:00+05:30,68.4,68.4,68.4,68.4,50
2016-02-22 00:00:00+05:30,71.8,71.8,70.0,70.0,510
2016-02-23 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2016-02-24 00:00:00+05:30,66.59,66.59,66.5,66.59,1600
2016-02-25 00:00:00+05:30,69.9,69.9,69.9,69.9,403
2016-02-26 00:00:00+05:30,66.55,68.0,66.55,68.0,2000
2016-02-29 00:00:00+05:30,65.0,65.0,65.0,65.0,500
2016-03-01 00:00:00+05:30,65.0,65.0,64.05,64.25,1100
2016-03-02 00:00:00+05:30,65.5,67.45,64.05,64.45,1019
2016-03-03 00:00:00+05:30,67.65,67.65,64.5,64.84,644
2016-03-04 00:00:00+05:30,64.09,68.05,61.8,62.3,11725
2016-03-08 00:00:00+05:30,61.25,65.4,61.1,65.4,13012
2016-03-09 00:00:00+05:30,68.65,68.65,68.65,68.65,543
2016-03-10 00:00:00+05:30,68.0,68.0,68.0,68.0,200
2016-03-11 00:00:00+05:30,66.0,68.0,66.0,68.0,300
2016-03-14 00:00:00+05:30,67.0,67.0,66.0,66.0,1800
2016-03-15 00:00:00+05:30,66.0,68.0,66.0,68.0,952
2016-03-16 00:00:00+05:30,68.0,68.0,67.0,68.0,49550
2016-03-17 00:00:00+05:30,67.0,68.0,67.0,68.0,302
2016-03-18 00:00:00+05:30,67.5,67.5,67.5,67.5,1
2016-03-21 00:00:00+05:30,70.85,70.85,65.05,70.0,6352
2016-03-22 00:00:00+05:30,65.05,68.2,65.05,67.45,11160
2016-03-23 00:00:00+05:30,65.0,70.5,65.0,70.0,13716
2016-03-28 00:00:00+05:30,66.5,66.5,66.5,66.5,1000
2016-03-29 00:00:00+05:30,66.0,66.5,63.5,63.5,12144
2016-03-30 00:00:00+05:30,63.5,65.0,62.5,63.0,13050
2016-03-31 00:00:00+05:30,63.0,64.0,60.0,63.2,13058
2016-04-01 00:00:00+05:30,63.3,63.3,60.5,61.4,10014
2016-04-04 00:00:00+05:30,61.0,61.0,59.5,59.5,12463
2016-04-05 00:00:00+05:30,60.0,62.5,59.5,62.5,11042
2016-04-06 00:00:00+05:30,62.0,64.0,59.1,63.3,11740
2016-04-07 00:00:00+05:30,63.0,69.6,63.0,63.3,11284
2016-04-08 00:00:00+05:30,63.5,65.4,63.25,63.8,10632
2016-04-11 00:00:00+05:30,63.7,65.4,62.05,64.0,11723
2016-04-12 00:00:00+05:30,64.0,64.5,61.05,63.0,11736
2016-04-13 00:00:00+05:30,63.0,65.95,63.0,63.05,6902
2016-04-18 00:00:00+05:30,63.1,64.0,63.0,63.0,6498
2016-04-20 00:00:00+05:30,63.0,63.1,60.95,61.8,11637
2016-04-21 00:00:00+05:30,62.0,63.3,60.0,63.0,11627
2016-04-22 00:00:00+05:30,60.0,65.0,60.0,62.6,13230
2016-04-25 00:00:00+05:30,62.0,62.3,61.05,61.05,12542
2016-04-26 00:00:00+05:30,62.0,64.0,61.5,63.3,12785
2016-04-27 00:00:00+05:30,63.0,64.0,63.0,63.0,7103
2016-04-28 10:00:00+05:30,64.0,64.0,62.0,63.1,13991
2016-04-29 00:00:00+05:30,63.15,64.5,63.05,64.0,12301
2016-05-02 00:00:00+05:30,63.6,66.0,63.6,65.0,11555
2016-05-03 00:00:00+05:30,64.0,68.0,64.0,66.1,12321
2016-05-04 00:00:00+05:30,66.0,66.3,59.5,65.0,36371
2016-05-05 00:00:00+05:30,62.0,64.7,60.05,60.05,13037
2016-05-06 00:00:00+05:30,61.9,63.5,60.3,62.95,11545
2016-05-09 00:00:00+05:30,63.1,69.0,53.2,61.05,21829
2016-05-10 00:00:00+05:30,71.0,71.0,59.05,60.0,15684
2016-05-11 00:00:00+05:30,60.05,62.0,59.5,60.05,14508
2016-05-12 00:00:00+05:30,60.5,61.0,60.0,60.5,11679
2016-05-13 00:00:00+05:30,54.05,61.7,54.05,60.5,20581
2016-05-16 10:00:00+05:30,60.0,61.5,58.2,61.0,11830
2016-05-17 00:00:00+05:30,61.05,62.5,61.0,61.5,12483
2016-05-18 00:00:00+05:30,61.4,62.0,59.0,59.0,13338
2016-05-19 00:00:00+05:30,59.1,61.0,58.0,61.0,12040
2016-05-20 00:00:00+05:30,61.0,63.35,59.0,59.0,13627
2016-05-23 00:00:00+05:30,59.0,64.0,58.0,64.0,11522
2016-05-24 00:00:00+05:30,62.0,62.45,57.0,62.45,11520
2016-05-25 00:00:00+05:30,61.0,65.5,61.0,65.5,16336
2016-05-26 00:00:00+05:30,65.5,66.9,63.0,66.0,17155
2016-05-27 00:00:00+05:30,65.55,70.0,63.0,70.0,16529
2016-05-30 00:00:00+05:30,70.0,72.0,66.0,67.0,20597
2016-05-31 00:00:00+05:30,70.0,71.25,67.4,69.8,12665
2016-06-01 00:00:00+05:30,70.0,74.25,69.0,73.9,22340
2016-06-02 00:00:00+05:30,72.5,73.4,70.1,73.4,14687
2016-06-03 00:00:00+05:30,71.5,75.0,70.5,72.0,21122
2016-06-06 00:00:00+05:30,72.5,80.0,70.0,80.0,12524
2016-06-07 00:00:00+05:30,81.0,86.45,80.0,81.8,15675
2016-06-08 00:00:00+05:30,84.9,85.9,82.1,85.6,12557
2016-06-09 00:00:00+05:30,84.1,84.8,80.25,84.0,12062
2016-06-10 00:00:00+05:30,84.25,85.0,84.05,85.0,14458
2016-06-13 00:00:00+05:30,84.5,85.0,80.0,82.0,11761
2016-06-14 00:00:00+05:30,80.5,81.55,80.0,80.5,14108
2016-06-15 00:00:00+05:30,76.2,84.7,72.2,82.0,14306
2016-06-16 00:00:00+05:30,81.5,84.85,81.1,81.95,12380
2016-06-17 00:00:00+05:30,81.95,84.4,81.95,82.45,12636
2016-06-20 00:00:00+05:30,82.2,83.0,80.05,81.6,13041
2016-06-21 00:00:00+05:30,81.75,83.0,79.45,80.05,13672
2016-06-22 00:00:00+05:30,80.1,81.9,80.0,80.0,11570
2016-06-23 00:00:00+05:30,80.6,84.95,80.6,84.0,13884
2016-06-24 00:00:00+05:30,79.5,81.8,79.5,80.9,11550
2016-06-27 00:00:00+05:30,81.1,83.0,80.9,83.0,11559
2016-06-28 00:00:00+05:30,81.2,82.8,81.0,81.0,12164
2016-06-29 00:00:00+05:30,82.25,82.9,81.15,82.0,14649
2016-06-30 00:00:00+05:30,83.0,86.0,81.0,85.0,13813
2016-07-01 00:00:00+05:30,85.0,87.5,80.0,86.0,22551
2016-07-04 00:00:00+05:30,86.5,88.5,80.0,85.6,15450
2016-07-05 00:00:00+05:30,85.5,87.75,82.75,85.0,15679
2016-07-07 00:00:00+05:30,83.0,84.0,78.7,81.3,11977
2016-07-08 00:00:00+05:30,86.95,86.95,80.0,83.35,11518
2016-07-11 00:00:00+05:30,83.5,85.75,74.0,83.5,18418
2016-07-12 00:00:00+05:30,83.0,85.0,82.0,85.0,12900
2016-07-13 00:00:00+05:30,84.5,87.45,84.0,85.0,15206
2016-07-14 00:00:00+05:30,84.0,87.0,79.95,87.0,21188
2016-07-15 00:00:00+05:30,86.1,87.5,86.1,87.5,12262
2016-07-18 00:00:00+05:30,86.1,88.1,85.35,88.1,12998
2016-07-19 00:00:00+05:30,87.0,88.5,85.5,88.5,13015
2016-07-20 00:00:00+05:30,88.0,89.0,86.5,89.0,13430
2016-07-21 00:00:00+05:30,88.5,90.0,82.0,90.0,15566
2016-07-22 00:00:00+05:30,88.0,96.0,86.0,96.0,16647
2016-07-25 00:00:00+05:30,96.0,101.0,94.0,96.5,29864
2016-07-26 00:00:00+05:30,97.0,99.0,96.0,98.0,19753
2016-07-27 00:00:00+05:30,97.0,100.0,97.0,100.0,12533
2016-07-28 00:00:00+05:30,99.0,103.0,96.55,102.0,15027
2016-07-29 00:00:00+05:30,101.25,103.0,100.0,102.5,12955
2016-08-01 00:00:00+05:30,101.0,101.55,95.1,100.0,14664
2016-08-02 00:00:00+05:30,103.0,104.0,99.0,99.0,16531
2016-08-03 00:00:00+05:30,100.0,102.0,96.5,101.0,14585
2016-08-04 00:00:00+05:30,102.0,103.0,101.0,103.0,11633
2016-08-05 00:00:00+05:30,102.5,105.0,102.5,104.0,12728
2016-08-08 00:00:00+05:30,104.0,104.0,100.25,101.0,13990
2016-08-09 00:00:00+05:30,101.0,114.95,100.65,112.0,17014
2016-08-10 00:00:00+05:30,118.45,125.0,115.0,124.0,76722
2016-08-11 00:00:00+05:30,125.0,134.0,122.0,128.7,46941
2016-08-12 00:00:00+05:30,130.0,152.0,128.6,144.2,32070
2016-08-16 00:00:00+05:30,149.0,150.0,143.0,143.0,14609
2016-08-17 00:00:00+05:30,140.0,147.0,140.0,143.0,11739
2016-08-18 00:00:00+05:30,145.0,148.0,137.05,137.05,12561
2016-08-19 00:00:00+05:30,138.0,138.4,126.6,126.6,12585
2016-08-22 00:00:00+05:30,130.0,130.0,116.9,118.0,15761
2016-08-23 00:00:00+05:30,120.0,126.0,119.8,126.0,12190
2016-08-24 00:00:00+05:30,117.4,126.2,117.4,125.0,12606
2016-08-25 00:00:00+05:30,125.0,130.0,124.0,128.0,14494
2016-08-26 00:00:00+05:30,125.1,128.0,120.1,128.0,11719
2016-08-29 00:00:00+05:30,125.0,127.9,117.0,120.0,12591
2016-08-30 00:00:00+05:30,121.0,128.0,120.0,127.0,13708
2016-08-31 00:00:00+05:30,125.0,130.95,125.0,130.95,11944
2016-09-01 00:00:00+05:30,123.0,130.0,122.5,127.1,9245
2016-09-02 00:00:00+05:30,126.0,130.5,126.0,129.9,12432
2016-09-06 00:00:00+05:30,129.0,131.0,128.0,130.9,12106
2016-09-07 00:00:00+05:30,120.0,131.0,116.95,131.0,13427
2016-09-08 00:00:00+05:30,145.4,145.4,128.5,131.75,12515
2016-09-09 00:00:00+05:30,129.0,133.0,128.45,133.0,12867
2016-09-12 00:00:00+05:30,129.0,134.0,129.0,134.0,11615
2016-09-14 00:00:00+05:30,130.0,134.0,130.0,134.0,11723
2016-09-15 00:00:00+05:30,132.0,133.5,128.05,131.45,11434
2016-09-16 00:00:00+05:30,132.0,137.0,121.05,133.0,14845
2016-09-19 00:00:00+05:30,133.0,139.95,127.0,135.0,11821
2016-09-20 00:00:00+05:30,135.0,138.0,124.0,138.0,11837
2016-09-21 00:00:00+05:30,137.0,139.85,135.0,135.0,11508
2016-09-22 00:00:00+05:30,136.0,162.0,135.0,141.15,134879
2016-09-23 00:00:00+05:30,164.85,164.85,133.5,133.5,15751
2016-09-26 00:00:00+05:30,142.0,152.0,139.9,142.6,14268
2016-09-27 00:00:00+05:30,143.0,149.95,143.0,144.0,11842
2016-09-28 00:00:00+05:30,132.0,145.0,132.0,138.0,62960
2016-09-29 00:00:00+05:30,140.0,146.15,127.0,133.0,14145
2016-09-30 00:00:00+05:30,135.0,142.8,134.0,136.5,11675
2016-10-03 00:00:00+05:30,140.0,140.0,136.0,139.0,11615
2016-10-04 00:00:00+05:30,140.0,140.25,138.0,140.2,11518
2016-10-05 00:00:00+05:30,141.0,141.5,128.0,141.0,12674
2016-10-06 00:00:00+05:30,150.95,150.95,128.0,134.0,13342
2016-10-07 00:00:00+05:30,130.0,145.0,124.0,144.0,12856
2016-10-10 00:00:00+05:30,143.75,143.75,135.0,139.5,11582
2016-10-13 00:00:00+05:30,135.0,143.25,131.15,135.0,11865
2016-10-14 00:00:00+05:30,142.0,142.0,135.0,141.8,11761
