date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,217.25,217.25,217.25,217.25,1607
2008-01-02 00:00:00+05:30,228.1,228.1,228.1,228.1,2436
2008-01-03 00:00:00+05:30,232.0,239.5,232.0,239.5,1442
2008-01-04 00:00:00+05:30,251.45,251.45,251.45,251.45,2086
2008-01-07 00:00:00+05:30,276.55,276.55,276.55,276.55,1885
2008-01-08 00:00:00+05:30,290.35,290.35,290.35,290.35,8284
2008-01-09 00:00:00+05:30,304.85,304.85,277.0,279.64,5054
2008-01-10 00:00:00+05:30,271.0,293.6,266.1,290.3,15576
2008-01-11 00:00:00+05:30,290.0,303.5,290.0,295.89,7583
2008-01-14 00:00:00+05:30,304.85,310.64,290.0,310.64,1429
2008-01-15 00:00:00+05:30,310.64,326.0,310.64,316.5,1139
2008-01-16 00:00:00+05:30,304.0,316.0,303.2,315.0,651
2008-01-17 00:00:00+05:30,325.0,330.7,313.14,317.6,1723
2008-01-18 00:00:00+05:30,325.0,330.0,301.75,306.7,2784
2008-01-21 00:00:00+05:30,293.0,313.0,291.39,291.7,4890
2008-01-22 00:00:00+05:30,277.14,277.14,277.14,277.14,10
2008-01-23 00:00:00+05:30,263.3,265.0,263.3,265.0,18637
2008-01-24 00:00:00+05:30,253.0,264.8,251.8,251.85,11220
2008-01-25 00:00:00+05:30,240.0,241.2,239.3,241.15,2288
2008-01-28 00:00:00+05:30,240.0,253.2,236.0,252.75,1030
2008-01-29 00:00:00+05:30,265.35,265.35,265.35,265.35,130
2008-01-30 00:00:00+05:30,278.6,278.6,278.6,278.6,1862
2008-01-31 00:00:00+05:30,292.5,292.5,276.0,289.85,1747
2008-02-01 00:00:00+05:30,300.0,304.3,300.0,304.3,16396
2008-02-04 00:00:00+05:30,319.39,319.39,289.1,295.0,1090
2008-02-05 00:00:00+05:30,290.5,305.0,290.5,300.1,453
2008-02-06 00:00:00+05:30,285.1,288.0,285.1,285.1,463
2008-02-07 00:00:00+05:30,273.2,282.0,273.2,282.0,546
2008-02-08 00:00:00+05:30,270.0,279.0,268.05,272.75,2403
2008-02-11 00:00:00+05:30,261.05,270.0,259.14,259.2,2939
2008-02-12 00:00:00+05:30,246.3,265.0,246.25,263.39,879
2008-02-13 00:00:00+05:30,259.89,268.0,259.89,265.0,6277
2008-02-14 00:00:00+05:30,267.0,267.0,262.1,262.64,285
2008-02-15 00:00:00+05:30,272.0,272.0,266.0,266.05,534
2008-02-18 00:00:00+05:30,274.5,274.5,259.0,259.0,240
2008-02-19 00:00:00+05:30,269.0,269.0,254.0,255.95,662
2008-02-20 00:00:00+05:30,256.1,256.1,256.1,256.1,20
2008-02-21 00:00:00+05:30,258.0,258.0,258.0,258.0,10
2008-02-22 00:00:00+05:30,264.0,264.0,248.0,252.0,310
2008-02-25 00:00:00+05:30,245.05,259.85,241.0,259.85,310
2008-02-26 00:00:00+05:30,248.0,248.0,246.9,246.9,150
2008-02-27 00:00:00+05:30,248.0,259.2,240.0,257.35,4404
2008-02-28 00:00:00+05:30,259.85,259.85,245.0,245.0,415
2008-02-29 00:00:00+05:30,233.0,257.25,233.0,235.6,4941
2008-03-03 00:00:00+05:30,240.0,240.0,223.85,230.0,2225
2008-03-04 00:00:00+05:30,235.0,241.5,235.0,241.5,2227
2008-03-05 00:00:00+05:30,253.55,253.55,245.0,253.55,1590
2008-03-07 00:00:00+05:30,246.0,246.0,240.9,240.9,290
2008-03-10 00:00:00+05:30,225.0,240.0,225.0,236.55,2803
2008-03-11 00:00:00+05:30,238.0,238.0,238.0,238.0,5
2008-03-12 00:00:00+05:30,230.15,234.0,230.15,233.95,2075
2008-03-13 00:00:00+05:30,233.95,234.0,216.05,223.7,1050
2008-03-14 00:00:00+05:30,229.9,229.9,205.0,207.15,73
2008-03-17 00:00:00+05:30,190.0,199.95,186.45,186.45,5212
2008-03-18 00:00:00+05:30,180.0,180.0,167.85,167.85,120
2008-03-19 00:00:00+05:30,167.85,170.0,159.5,159.5,676
2008-03-24 00:00:00+05:30,151.55,151.55,151.55,151.55,50
2008-03-25 00:00:00+05:30,150.0,159.0,150.0,159.0,190
2008-03-26 00:00:00+05:30,151.4,151.4,151.1,151.1,460
2008-03-27 00:00:00+05:30,144.0,151.0,144.0,151.0,600
2008-03-28 00:00:00+05:30,144.0,158.55,144.0,158.15,810
2008-03-31 00:00:00+05:30,151.05,166.0,151.05,160.0,187
2008-04-01 00:00:00+05:30,162.0,165.0,152.05,152.05,431
2008-04-02 00:00:00+05:30,158.0,158.0,158.0,158.0,402
2008-04-03 00:00:00+05:30,152.0,162.5,152.0,162.5,407
2008-04-04 00:00:00+05:30,155.0,162.5,154.4,162.5,504
2008-04-07 00:00:00+05:30,165.95,168.65,155.0,166.0,762
2008-04-08 00:00:00+05:30,160.0,160.0,160.0,160.0,100
2008-04-09 00:00:00+05:30,152.55,152.55,152.25,152.25,52
2008-04-10 00:00:00+05:30,144.65,144.65,144.65,144.65,6100
2008-04-11 00:00:00+05:30,150.0,150.0,137.44,137.44,357
2008-04-15 00:00:00+05:30,130.6,130.6,130.6,130.6,1400
2008-04-16 00:00:00+05:30,131.0,131.0,131.0,131.0,1000
2008-04-17 00:00:00+05:30,130.0,137.55,126.0,126.0,451
2008-04-22 00:00:00+05:30,132.3,132.3,132.3,132.3,51
2008-04-23 00:00:00+05:30,138.9,138.9,138.9,138.9,964
2008-04-24 00:00:00+05:30,145.8,145.8,145.8,145.8,1
2008-04-25 00:00:00+05:30,153.05,153.05,153.05,153.05,6
2008-04-28 00:00:00+05:30,160.69,160.69,160.69,160.69,201
2008-04-29 00:00:00+05:30,168.7,168.7,168.7,168.7,1
2008-04-30 00:00:00+05:30,177.1,177.1,177.1,177.1,601
2008-05-02 00:00:00+05:30,185.95,185.95,168.3,178.9,1247
2008-05-05 00:00:00+05:30,178.0,180.0,178.0,180.0,265
2008-05-06 00:00:00+05:30,171.1,183.2,171.1,180.0,1056
2008-05-07 00:00:00+05:30,175.0,189.0,172.1,189.0,5945
2008-05-08 00:00:00+05:30,198.0,198.45,185.05,194.0,1285
2008-05-09 00:00:00+05:30,203.7,203.7,197.0,203.5,1320
2008-05-12 00:00:00+05:30,211.0,212.75,193.35,196.05,1711
2008-05-13 00:00:00+05:30,199.9,199.9,195.5,195.5,85
2008-05-14 00:00:00+05:30,195.5,205.25,195.0,202.6,2390
2008-05-15 00:00:00+05:30,199.0,210.0,197.0,207.15,3499
2008-05-16 00:00:00+05:30,205.0,207.0,201.0,205.85,1156
2008-05-20 00:00:00+05:30,214.0,216.1,205.0,210.95,569
2008-05-21 00:00:00+05:30,207.0,207.0,201.0,203.15,1137
2008-05-22 00:00:00+05:30,206.0,208.0,203.0,204.2,14110
2008-05-23 00:00:00+05:30,199.05,199.05,199.05,199.05,100
2008-05-26 00:00:00+05:30,194.0,200.0,189.1,189.8,760
2008-05-27 00:00:00+05:30,190.0,190.0,190.0,190.0,146
2008-05-28 00:00:00+05:30,187.0,190.0,187.0,190.0,550
2008-05-30 00:00:00+05:30,194.5,195.0,190.0,193.65,105
2008-06-02 00:00:00+05:30,193.7,193.7,188.0,188.0,400
2008-06-03 00:00:00+05:30,179.0,186.0,179.0,179.0,626
2008-06-04 00:00:00+05:30,171.0,171.0,171.0,171.0,671
2008-06-05 00:00:00+05:30,167.0,167.0,165.0,165.0,350
2008-06-06 00:00:00+05:30,160.0,162.0,158.0,158.3,531
2008-06-09 00:00:00+05:30,150.5,150.5,150.4,150.4,35
2008-06-10 00:00:00+05:30,143.1,148.0,143.0,143.1,95
2008-06-11 00:00:00+05:30,137.1,137.1,137.1,137.1,1977
2008-06-13 00:00:00+05:30,140.0,140.0,140.0,140.0,5
2008-06-17 00:00:00+05:30,145.0,145.0,145.0,145.0,10
2008-06-18 00:00:00+05:30,150.0,151.25,140.0,141.75,271
2008-06-20 00:00:00+05:30,142.75,148.75,136.0,136.0,6
2008-06-23 00:00:00+05:30,136.0,136.0,136.0,136.0,10
2008-06-24 00:00:00+05:30,130.05,130.05,129.3,129.3,80
2008-06-26 00:00:00+05:30,142.5,142.5,135.05,142.4,58
2008-06-27 00:00:00+05:30,135.3,144.0,135.3,144.0,126
2008-06-30 00:00:00+05:30,149.0,149.0,149.0,149.0,1
