date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,74.0,76.7,73.0,73.2,4985
2008-04-11 00:00:00+05:30,75.95,79.8,72.15,73.95,10059
2008-04-15 00:00:00+05:30,72.59,74.4,72.59,73.7,1214
2008-04-16 00:00:00+05:30,75.5,75.84,73.0,73.45,3409
2008-04-17 00:00:00+05:30,76.9,84.8,74.5,78.2,19747
2008-04-21 00:00:00+05:30,79.55,82.0,79.2,79.5,11167
2008-04-22 00:00:00+05:30,78.5,81.0,76.5,77.45,4522
2008-04-23 00:00:00+05:30,80.0,84.8,77.0,80.4,11618
2008-04-24 00:00:00+05:30,81.5,84.5,80.2,80.9,7949
2008-04-25 00:00:00+05:30,81.3,82.0,78.65,80.4,12429
2008-04-28 00:00:00+05:30,81.0,83.0,80.25,82.65,6891
2008-04-29 00:00:00+05:30,81.05,84.65,81.0,81.75,3376
2008-04-30 00:00:00+05:30,81.05,82.7,78.09,80.15,4069
2008-05-02 00:00:00+05:30,84.45,84.45,81.4,81.84,5447
2008-05-05 00:00:00+05:30,83.95,83.95,80.55,80.9,1822
2008-05-06 00:00:00+05:30,80.0,82.85,79.0,79.2,4316
2008-05-07 00:00:00+05:30,80.95,81.0,78.7,80.15,2804
2008-05-08 00:00:00+05:30,82.95,82.95,78.5,79.5,5945
2008-05-09 00:00:00+05:30,77.7,82.0,77.7,78.59,18819
2008-05-12 00:00:00+05:30,80.75,80.75,78.84,79.3,537
2008-05-13 00:00:00+05:30,80.7,82.9,77.8,80.2,2229
2008-05-14 00:00:00+05:30,82.85,82.85,78.4,78.95,6057
2008-05-15 00:00:00+05:30,82.5,82.8,80.0,81.0,8316
2008-05-16 00:00:00+05:30,80.5,84.3,80.5,82.75,12189
2008-05-20 00:00:00+05:30,79.55,83.95,79.55,81.3,3751
2008-05-21 00:00:00+05:30,80.8,89.5,80.8,87.95,35391
2008-05-22 00:00:00+05:30,90.0,91.0,86.2,86.8,16657
2008-05-23 00:00:00+05:30,88.3,89.35,84.5,85.5,7298
2008-05-26 00:00:00+05:30,82.8,87.0,82.7,83.6,4880
2008-05-27 00:00:00+05:30,86.75,87.35,84.15,84.65,10907
2008-05-28 00:00:00+05:30,84.0,84.9,81.75,83.35,5757
2008-05-29 00:00:00+05:30,85.9,86.8,83.0,84.05,3909
2008-05-30 00:00:00+05:30,77.5,84.5,77.5,84.25,1863
2008-06-02 00:00:00+05:30,79.55,84.0,79.55,81.9,1848
2008-06-03 00:00:00+05:30,78.59,81.8,78.55,80.45,2364
2008-06-04 00:00:00+05:30,77.65,81.8,76.0,76.7,8576
2008-06-05 00:00:00+05:30,79.9,79.9,75.09,75.2,4032
2008-06-06 00:00:00+05:30,77.15,77.15,74.59,75.5,5679
2008-06-09 00:00:00+05:30,71.75,74.95,71.59,72.4,3613
2008-06-10 00:00:00+05:30,74.5,74.5,70.4,72.34,3372
2008-06-11 00:00:00+05:30,75.59,75.59,71.05,72.34,520
2008-06-12 00:00:00+05:30,71.5,73.4,70.15,71.25,326
2008-06-13 00:00:00+05:30,75.9,75.9,72.0,72.65,1067
2008-06-16 00:00:00+05:30,73.15,75.5,72.95,72.95,3519
2008-06-17 00:00:00+05:30,72.15,75.5,72.15,74.84,8333
2008-06-18 00:00:00+05:30,74.45,76.25,74.45,74.5,2683
2008-06-19 00:00:00+05:30,74.0,74.8,73.55,73.95,2132
2008-06-20 00:00:00+05:30,73.0,74.45,71.0,71.95,1569
2008-06-23 00:00:00+05:30,65.0,72.0,65.0,69.09,741
2008-06-24 00:00:00+05:30,69.75,71.0,68.5,68.55,4148
2008-06-26 00:00:00+05:30,69.75,79.9,69.0,71.84,458
2008-06-27 00:00:00+05:30,69.45,69.45,67.8,69.09,30291
2008-06-30 00:00:00+05:30,68.95,69.0,66.34,67.4,27019
2008-07-01 00:00:00+05:30,60.15,67.4,60.15,63.75,2800
2008-07-02 00:00:00+05:30,61.0,63.0,59.8,62.95,2610
2008-07-03 00:00:00+05:30,69.0,69.0,61.6,65.09,14988
2008-07-04 00:00:00+05:30,64.65,67.8,64.59,67.0,1471
2008-07-07 00:00:00+05:30,68.0,71.7,68.0,71.5,921
2008-07-08 00:00:00+05:30,68.15,70.75,68.09,69.5,605
2008-07-09 00:00:00+05:30,71.5,72.0,69.25,71.45,775
2008-07-10 00:00:00+05:30,72.25,72.25,70.0,71.3,1353
2008-07-11 00:00:00+05:30,71.59,71.59,69.75,69.75,1751
2008-07-14 00:00:00+05:30,69.4,70.8,69.34,70.8,1140
2008-07-15 00:00:00+05:30,77.8,77.8,71.0,72.34,6509
2008-07-16 00:00:00+05:30,75.05,77.0,73.5,73.8,9166
2008-07-17 00:00:00+05:30,75.75,75.9,72.0,73.25,5554
2008-07-18 00:00:00+05:30,73.4,74.25,72.75,72.8,1179
2008-07-21 00:00:00+05:30,72.5,74.0,72.5,73.75,1450
2008-07-22 00:00:00+05:30,73.9,74.0,72.3,73.09,4786
2008-07-23 00:00:00+05:30,74.0,78.0,73.65,75.7,11000
2008-07-24 00:00:00+05:30,80.0,80.0,76.5,77.59,9058
2008-07-25 00:00:00+05:30,77.0,80.5,77.0,79.0,12056
2008-07-28 00:00:00+05:30,79.5,84.0,78.75,82.7,24593
2008-07-29 00:00:00+05:30,83.7,83.7,78.59,79.9,5474
2008-07-30 00:00:00+05:30,79.59,83.0,79.59,81.75,4711
2008-07-31 00:00:00+05:30,82.0,84.0,81.75,83.85,5832
2008-08-01 00:00:00+05:30,83.0,85.95,82.05,84.35,20329
2008-08-04 00:00:00+05:30,87.45,87.5,86.0,86.5,14195
2008-08-05 00:00:00+05:30,87.0,87.75,85.6,86.8,18331
2008-08-06 00:00:00+05:30,85.2,88.05,83.75,84.65,10000
2008-08-07 00:00:00+05:30,83.0,83.9,82.25,82.45,6560
2008-08-08 00:00:00+05:30,81.5,85.7,80.0,84.4,6992
2008-08-11 00:00:00+05:30,85.5,85.5,82.5,83.5,3314
2008-08-12 00:00:00+05:30,83.0,84.6,83.0,83.55,4065
2008-08-13 00:00:00+05:30,83.65,84.85,83.6,83.7,2487
2008-08-14 00:00:00+05:30,83.5,83.85,81.7,82.1,4256
2008-08-18 00:00:00+05:30,81.25,83.4,81.25,82.25,2369
2008-08-19 00:00:00+05:30,81.59,82.8,81.59,82.7,1546
2008-08-20 00:00:00+05:30,81.55,83.75,81.5,82.9,1136
2008-08-21 00:00:00+05:30,82.85,83.3,82.0,82.1,1728
2008-08-22 00:00:00+05:30,82.2,83.0,82.1,82.3,769
2008-08-25 00:00:00+05:30,84.85,84.85,82.1,82.7,4409
2008-08-26 00:00:00+05:30,82.65,83.5,82.5,82.75,1116
2008-08-27 00:00:00+05:30,84.0,85.95,82.0,82.25,7266
2008-08-28 00:00:00+05:30,82.85,83.65,82.25,82.55,4440
2008-08-29 00:00:00+05:30,87.0,87.0,82.8,83.4,4380
2008-09-01 00:00:00+05:30,83.2,85.0,81.59,82.95,14707
2008-09-02 00:00:00+05:30,84.0,86.1,82.75,84.95,10030
2008-09-04 00:00:00+05:30,83.4,83.85,82.0,82.2,8676
2008-09-05 00:00:00+05:30,81.09,84.5,80.3,81.3,3389
2008-09-08 00:00:00+05:30,80.15,83.4,80.15,81.55,2735
2008-09-09 00:00:00+05:30,80.4,81.5,80.09,80.09,2576
2008-09-10 00:00:00+05:30,80.3,83.4,80.09,81.75,1265
2008-09-11 00:00:00+05:30,82.95,82.95,79.15,80.95,1450
2008-09-12 00:00:00+05:30,79.2,80.0,78.0,78.0,2240
2008-09-15 00:00:00+05:30,81.9,81.9,76.0,77.45,2907
2008-09-16 00:00:00+05:30,78.0,78.0,75.0,76.2,1060
2008-09-17 00:00:00+05:30,75.0,76.0,72.95,73.05,2540
2008-09-18 00:00:00+05:30,70.15,75.0,70.09,72.59,1161
2008-09-19 00:00:00+05:30,73.8,75.45,73.8,75.45,1795
2008-09-22 00:00:00+05:30,73.55,74.59,72.65,73.2,1280
2008-09-23 00:00:00+05:30,73.3,73.3,70.8,71.55,2354
2008-09-24 00:00:00+05:30,73.55,76.65,71.05,72.05,3841
2008-09-25 00:00:00+05:30,73.0,75.0,72.0,73.84,1785
2008-09-26 00:00:00+05:30,73.0,74.65,68.2,71.59,1190
2008-09-29 00:00:00+05:30,76.7,76.7,65.59,67.5,1634
2008-09-30 00:00:00+05:30,64.0,70.0,64.0,68.34,1454
2008-10-01 00:00:00+05:30,72.09,72.09,68.15,69.34,286
2008-10-03 00:00:00+05:30,72.0,72.0,63.0,65.0,11424
2008-10-06 00:00:00+05:30,64.7,69.7,62.0,64.2,1703
2008-10-07 00:00:00+05:30,64.0,64.0,60.0,60.9,2313
2008-10-08 00:00:00+05:30,57.0,61.0,55.0,61.0,12360
2008-10-10 00:00:00+05:30,56.0,57.5,54.05,55.0,4127
2008-10-13 00:00:00+05:30,55.6,65.0,55.5,60.0,3952
2008-10-14 00:00:00+05:30,60.6,62.75,58.6,59.1,2302
2008-10-15 00:00:00+05:30,57.1,62.0,57.1,59.85,3652
2008-10-16 00:00:00+05:30,55.7,60.0,55.65,60.0,1360
2008-10-17 00:00:00+05:30,58.15,59.0,55.5,56.15,1855
2008-10-20 00:00:00+05:30,54.0,57.5,54.0,57.5,279
2008-10-21 00:00:00+05:30,58.9,58.9,55.0,56.2,7996
2008-10-22 00:00:00+05:30,60.85,60.85,54.5,54.85,978
2008-10-23 00:00:00+05:30,57.7,57.7,51.1,54.85,1926
2008-10-24 00:00:00+05:30,50.0,55.0,46.5,47.2,3809
2008-10-27 00:00:00+05:30,43.6,44.1,40.0,43.95,3666
2008-10-28 00:00:00+05:30,47.95,48.0,45.5,46.15,1162
2008-10-29 00:00:00+05:30,47.0,48.05,46.1,47.95,672
2008-10-31 00:00:00+05:30,46.5,51.75,46.5,48.9,1855
2008-11-03 00:00:00+05:30,49.05,54.45,49.05,53.6,7211
2008-11-04 00:00:00+05:30,51.0,54.85,51.0,53.1,4102
2008-11-05 00:00:00+05:30,53.6,56.05,50.5,51.8,5402
2008-11-06 00:00:00+05:30,52.7,52.7,49.55,50.55,689
2008-11-07 00:00:00+05:30,51.0,51.85,50.0,51.4,3004
2008-11-10 00:00:00+05:30,52.75,52.8,50.7,51.5,2545
2008-11-11 00:00:00+05:30,51.6,51.6,50.05,50.3,739
2008-11-12 00:00:00+05:30,51.95,51.95,50.0,50.05,1579
2008-11-17 00:00:00+05:30,49.0,49.95,48.95,49.4,322
2008-11-18 00:00:00+05:30,47.35,50.0,47.35,49.95,2131
2008-11-19 00:00:00+05:30,48.3,50.2,48.3,48.6,356
2008-11-20 00:00:00+05:30,46.0,46.0,44.05,45.9,8000
2008-11-21 00:00:00+05:30,44.0,46.9,44.0,45.65,2839
2008-11-24 00:00:00+05:30,45.5,48.0,45.5,47.85,1625
2008-11-25 00:00:00+05:30,46.0,46.55,45.3,45.95,740
2008-11-26 00:00:00+05:30,44.25,47.45,44.25,46.0,546
2008-11-28 00:00:00+05:30,49.5,49.5,47.0,47.0,8033
2008-12-01 00:00:00+05:30,49.95,49.95,47.5,48.75,7568
2008-12-02 00:00:00+05:30,46.0,49.5,46.0,48.95,7873
2008-12-03 00:00:00+05:30,52.5,52.5,44.05,49.5,10081
2008-12-04 00:00:00+05:30,52.0,52.0,48.55,49.0,5600
2008-12-05 00:00:00+05:30,49.0,49.0,46.6,47.25,2258
2008-12-08 00:00:00+05:30,56.6,56.6,44.35,46.95,1223
2008-12-10 00:00:00+05:30,50.95,50.95,48.95,50.25,220
2008-12-11 00:00:00+05:30,49.0,49.95,47.5,48.55,3167
2008-12-12 00:00:00+05:30,49.7,52.5,49.4,52.05,7840
2008-12-15 00:00:00+05:30,51.9,52.5,49.5,51.6,11126
2008-12-16 00:00:00+05:30,52.5,55.0,51.5,52.15,10997
2008-12-17 00:00:00+05:30,52.0,54.0,51.5,51.55,2029
2008-12-18 00:00:00+05:30,52.0,52.5,51.0,52.25,1233
2008-12-19 00:00:00+05:30,53.5,53.8,50.25,50.75,4088
2008-12-22 00:00:00+05:30,46.05,53.3,46.05,53.1,1096
2008-12-23 00:00:00+05:30,53.25,53.25,49.05,49.15,1050
2008-12-24 00:00:00+05:30,51.6,51.6,51.6,51.6,50
2008-12-26 00:00:00+05:30,48.6,49.4,48.0,49.4,1394
2008-12-29 00:00:00+05:30,47.0,50.0,46.4,49.05,1992
2008-12-30 00:00:00+05:30,51.95,51.95,50.2,50.2,135
2008-12-31 00:00:00+05:30,50.2,52.0,48.3,49.7,2495
2009-01-01 00:00:00+05:30,50.0,52.0,50.0,51.1,1402
2009-01-02 00:00:00+05:30,48.25,52.9,48.25,50.8,2681
2009-01-05 00:00:00+05:30,54.95,54.95,50.9,51.85,961
2009-01-06 00:00:00+05:30,52.0,58.5,52.0,52.35,5759
2009-01-07 00:00:00+05:30,53.0,53.0,50.55,50.65,4181
2009-01-09 00:00:00+05:30,49.1,52.5,49.1,50.05,1763
2009-01-12 00:00:00+05:30,48.8,50.55,48.0,48.85,3755
2009-01-13 00:00:00+05:30,49.0,49.0,48.0,48.55,2276
2009-01-14 00:00:00+05:30,49.0,49.7,47.55,48.45,628
2009-01-15 00:00:00+05:30,47.0,48.0,47.0,48.0,258
2009-01-16 00:00:00+05:30,52.5,52.5,48.0,48.85,1260
2009-01-19 00:00:00+05:30,47.85,49.95,47.75,49.85,833
2009-01-20 00:00:00+05:30,49.75,49.75,48.5,48.55,1625
2009-01-21 00:00:00+05:30,49.5,49.5,48.55,48.55,3175
2009-01-22 00:00:00+05:30,48.05,49.95,47.0,48.55,781
2009-01-23 00:00:00+05:30,46.55,47.95,45.85,46.3,1458
2009-01-27 00:00:00+05:30,45.6,46.7,44.0,46.0,1775
2009-01-28 00:00:00+05:30,44.9,47.75,44.9,45.5,271
2009-01-29 00:00:00+05:30,46.15,46.15,46.0,46.0,80
2009-01-30 00:00:00+05:30,46.5,49.8,46.0,49.25,1987
2009-02-02 00:00:00+05:30,50.05,50.2,48.95,49.0,2550
2009-02-03 00:00:00+05:30,52.0,52.0,49.5,50.0,3613
2009-02-04 00:00:00+05:30,50.0,50.75,49.5,50.25,1018
2009-02-05 00:00:00+05:30,51.75,51.75,49.65,50.0,1722
2009-02-06 00:00:00+05:30,50.0,50.0,48.05,48.35,2612
2009-02-09 00:00:00+05:30,50.45,50.45,48.5,49.6,5015
2009-02-10 00:00:00+05:30,51.0,51.0,49.3,49.45,2600
2009-02-11 00:00:00+05:30,49.8,50.0,48.0,50.0,887
2009-02-12 00:00:00+05:30,50.8,52.0,50.0,51.65,2135
2009-02-13 00:00:00+05:30,50.5,53.0,50.5,52.25,1414
2009-02-17 00:00:00+05:30,49.9,50.0,48.5,49.95,1452
2009-02-18 00:00:00+05:30,49.0,51.45,48.3,49.3,706
2009-02-19 00:00:00+05:30,49.5,50.0,48.55,50.0,300
2009-02-20 00:00:00+05:30,49.0,49.0,49.0,49.0,115
2009-02-24 00:00:00+05:30,47.05,48.2,46.5,47.95,1337
2009-02-25 00:00:00+05:30,48.5,48.5,47.0,47.9,1233
2009-02-26 00:00:00+05:30,48.3,48.8,46.8,47.95,1320
2009-02-27 00:00:00+05:30,46.65,50.95,46.65,50.5,8621
2009-03-02 00:00:00+05:30,49.95,50.5,49.0,49.2,291
2009-03-03 00:00:00+05:30,49.0,49.75,47.55,48.1,3985
2009-03-04 00:00:00+05:30,48.05,49.35,48.0,48.95,1489
2009-03-05 00:00:00+05:30,47.95,49.9,47.5,47.5,630
2009-03-06 00:00:00+05:30,48.5,49.45,47.75,48.15,1180
2009-03-09 00:00:00+05:30,46.6,49.5,46.6,47.4,1183
2009-03-12 00:00:00+05:30,47.35,48.85,47.35,47.75,12443
2009-03-13 00:00:00+05:30,47.7,49.2,47.7,49.2,6202
2009-03-16 00:00:00+05:30,45.8,48.65,45.8,48.0,20880
2009-03-18 00:00:00+05:30,49.35,49.7,48.15,49.2,6495
2009-03-19 00:00:00+05:30,48.75,49.1,48.75,49.0,7909
2009-03-20 00:00:00+05:30,48.9,49.25,47.5,48.7,35761
2009-03-23 00:00:00+05:30,49.95,51.0,48.8,49.85,8089
2009-03-24 00:00:00+05:30,49.1,50.45,49.0,49.6,8687
2009-03-26 00:00:00+05:30,50.8,50.8,49.95,50.0,5841
2009-03-27 00:00:00+05:30,50.95,50.95,49.35,49.95,2942
2009-03-30 00:00:00+05:30,50.2,50.2,49.5,49.8,686
2009-03-31 00:00:00+05:30,51.8,55.5,49.95,52.7,11605
2009-04-01 00:00:00+05:30,52.5,54.7,52.5,53.45,4703
2009-04-02 00:00:00+05:30,51.05,53.8,51.05,53.0,10268
2009-04-06 00:00:00+05:30,55.95,56.0,52.95,54.5,4970
2009-04-08 00:00:00+05:30,54.0,56.0,52.2,54.85,7016
2009-04-09 00:00:00+05:30,55.25,58.3,55.0,57.25,27350
2009-04-13 00:00:00+05:30,58.05,60.75,57.0,59.5,17843
2009-04-15 00:00:00+05:30,58.0,63.0,58.0,60.7,8719
2009-04-16 00:00:00+05:30,62.3,62.45,57.5,58.0,14489
2009-04-17 00:00:00+05:30,57.5,61.1,57.0,57.7,5978
2009-04-20 00:00:00+05:30,58.05,61.0,57.0,57.8,2926
2009-04-21 00:00:00+05:30,58.35,58.35,56.35,57.5,3197
2009-04-22 00:00:00+05:30,58.0,61.8,57.2,57.5,6702
2009-04-23 00:00:00+05:30,58.0,59.0,57.7,58.2,3057
2009-04-24 00:00:00+05:30,59.15,59.85,58.0,58.3,2245
2009-04-27 00:00:00+05:30,59.8,59.8,58.1,59.35,1980
2009-04-28 00:00:00+05:30,58.0,58.65,57.0,57.15,2007
2009-04-29 00:00:00+05:30,57.15,57.15,56.0,56.95,3006
2009-05-04 00:00:00+05:30,59.0,61.85,57.6,58.85,4739
2009-05-05 00:00:00+05:30,58.5,63.0,58.5,62.2,15099
2009-05-06 00:00:00+05:30,62.05,65.0,61.5,61.75,6342
2009-05-07 00:00:00+05:30,62.5,64.5,61.5,63.9,13929
2009-05-08 00:00:00+05:30,63.75,72.5,63.0,71.05,39062
2009-05-11 00:00:00+05:30,70.0,73.0,67.0,67.8,6258
2009-05-12 00:00:00+05:30,68.65,72.84,67.3,69.3,29591
2009-05-13 00:00:00+05:30,67.0,71.0,67.0,68.84,8288
2009-05-14 00:00:00+05:30,68.9,71.75,68.0,69.05,6227
2009-05-18 00:00:00+05:30,76.0,76.0,76.0,76.0,500
2009-05-19 00:00:00+05:30,84.15,84.15,65.5,80.15,42572
2009-05-20 00:00:00+05:30,82.5,84.05,81.15,82.75,12427
2009-05-21 00:00:00+05:30,87.4,87.4,82.0,82.9,11581
2009-05-22 00:00:00+05:30,81.09,83.25,81.0,82.15,5977
2009-05-25 00:00:00+05:30,82.05,84.0,82.05,83.75,8961
2009-05-26 00:00:00+05:30,74.05,84.8,74.05,80.05,13748
2009-05-27 00:00:00+05:30,81.0,82.9,80.09,82.2,3398
2009-05-28 00:00:00+05:30,80.05,82.4,80.0,81.4,4496
2009-05-29 00:00:00+05:30,82.0,83.75,79.09,80.34,23187
2009-06-01 00:00:00+05:30,83.7,83.7,80.0,81.0,15306
2009-06-02 00:00:00+05:30,82.5,82.5,80.0,81.84,11183
2009-06-03 00:00:00+05:30,83.75,89.0,83.5,85.5,22591
2009-06-04 00:00:00+05:30,86.0,86.9,83.75,86.35,11016
2009-06-05 00:00:00+05:30,85.5,101.3,85.5,95.8,102707
2009-06-08 00:00:00+05:30,98.5,101.9,88.0,88.45,28184
2009-06-09 00:00:00+05:30,89.0,97.35,84.35,94.4,59136
2009-06-10 00:00:00+05:30,97.6,101.5,94.0,95.15,97857
2009-06-11 00:00:00+05:30,95.0,98.0,92.4,94.25,26541
2009-06-12 00:00:00+05:30,94.5,101.9,92.1,100.1,75295
2009-06-15 00:00:00+05:30,99.9,104.5,97.3,98.2,39293
2009-06-16 00:00:00+05:30,98.2,99.9,96.85,99.1,10874
2009-06-17 00:00:00+05:30,98.0,108.95,97.0,100.75,146734
2009-06-18 00:00:00+05:30,102.0,104.0,94.95,95.7,32503
2009-06-19 00:00:00+05:30,96.8,102.9,96.7,100.75,24201
2009-06-22 00:00:00+05:30,104.0,104.4,98.55,99.6,12684
2009-06-23 00:00:00+05:30,98.7,99.7,96.1,98.1,8016
2009-06-24 00:00:00+05:30,100.0,103.35,100.0,100.6,10337
2009-06-25 00:00:00+05:30,101.0,102.4,99.0,99.1,6724
2009-06-26 00:00:00+05:30,99.8,102.65,97.0,101.1,40975
2009-06-29 00:00:00+05:30,102.0,105.0,100.55,102.3,34239
2009-06-30 00:00:00+05:30,103.0,104.0,101.0,101.4,12288
2009-07-01 00:00:00+05:30,103.95,103.95,92.15,97.85,15084
2009-07-02 00:00:00+05:30,100.0,103.5,98.2,99.3,19968
2009-07-03 00:00:00+05:30,101.8,101.8,97.0,98.55,7427
2009-07-06 00:00:00+05:30,99.95,99.95,91.5,92.25,7996
2009-07-08 00:00:00+05:30,93.0,93.0,87.1,89.1,11279
2009-07-09 00:00:00+05:30,90.0,94.9,88.75,92.3,13449
2009-07-10 00:00:00+05:30,92.5,92.9,87.5,88.25,14695
2009-07-13 00:00:00+05:30,85.55,87.5,85.0,85.2,6607
2009-07-14 00:00:00+05:30,86.7,88.3,85.9,86.8,6883
2009-07-15 00:00:00+05:30,89.85,93.0,89.25,92.5,10723
2009-07-16 00:00:00+05:30,89.8,92.0,89.8,90.6,2602
2009-07-17 00:00:00+05:30,90.05,93.5,90.05,93.25,3136
2009-07-20 00:00:00+05:30,93.5,94.5,93.1,94.05,10186
2009-07-21 00:00:00+05:30,93.05,95.0,93.0,93.95,1784
2009-07-22 00:00:00+05:30,92.3,94.5,91.25,91.65,4922
2009-07-23 00:00:00+05:30,91.3,94.45,91.0,92.8,3366
2009-07-24 00:00:00+05:30,93.45,95.0,93.45,94.5,4928
2009-07-27 00:00:00+05:30,91.5,98.9,91.5,97.5,24113
2009-07-28 00:00:00+05:30,98.0,99.9,95.4,97.5,6190
2009-07-29 00:00:00+05:30,98.5,98.5,92.25,95.45,9546
2009-08-03 00:00:00+05:30,98.3,99.0,97.15,98.6,7842
2009-08-04 00:00:00+05:30,99.25,102.4,98.0,100.5,16269
2009-08-05 00:00:00+05:30,101.8,107.0,99.2,104.25,60071
2009-08-06 00:00:00+05:30,105.0,116.95,105.0,106.95,194460
2009-08-07 00:00:00+05:30,104.2,109.35,100.0,101.75,26336
2009-08-10 00:00:00+05:30,103.15,105.0,100.0,101.9,10673
2009-08-11 00:00:00+05:30,101.1,106.0,101.05,103.35,10947
2009-08-12 00:00:00+05:30,102.5,110.0,102.5,108.85,88012
2009-08-13 00:00:00+05:30,110.2,114.8,108.5,111.4,81391
2009-08-14 00:00:00+05:30,110.35,112.05,108.3,109.35,56529
2009-08-17 00:00:00+05:30,105.1,107.45,103.0,103.75,23522
