date,open,high,low,close,volume
2018-12-03 00:00:00+05:30,2875.0,2875.0,2772.0,2772.0,4
2019-01-24 00:00:00+05:30,2934.11,2934.11,2934.11,2934.11,2
2019-04-05 00:00:00+05:30,2901.0,2901.0,2901.0,2901.0,1
2019-04-08 00:00:00+05:30,2901.0,2901.0,2901.0,2901.0,100
2019-04-25 00:00:00+05:30,2882.79,2882.79,2882.79,2882.79,2
2019-05-07 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2019-05-31 00:00:00+05:30,3000.0,3000.0,2999.99,2999.99,7
2019-06-18 00:00:00+05:30,2975.0,2975.0,2975.0,2975.0,1
2019-06-21 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,1
2019-07-11 00:00:00+05:30,3200.0,3200.0,3200.0,3200.0,1
2019-07-15 00:00:00+05:30,3185.0,3185.0,3185.0,3185.0,2
2019-08-07 00:00:00+05:30,3399.99,3399.99,3399.99,3399.99,9
2019-08-13 00:00:00+05:30,3400.0,3420.0,3400.0,3420.0,40
2019-08-28 00:00:00+05:30,3511.0,3511.0,3511.0,3511.0,5
2019-09-06 00:00:00+05:30,3623.0,3623.0,3623.0,3623.0,2
2019-09-09 00:00:00+05:30,3625.0,3625.0,3600.0,3600.0,8
2019-09-16 00:00:00+05:30,3710.0,3710.0,3700.0,3700.0,4
2019-09-19 00:00:00+05:30,3670.0,3670.0,3650.0,3655.0,33
2019-09-20 00:00:00+05:30,3660.0,3660.0,3660.0,3660.0,30
2019-09-23 00:00:00+05:30,3670.0,3670.0,3670.0,3670.0,31
2019-09-30 00:00:00+05:30,3600.0,3600.0,3552.1,3594.68,21
2019-10-01 00:00:00+05:30,3514.1,3514.1,3513.15,3513.15,3
2019-10-03 00:00:00+05:30,3600.0,3600.0,3525.0,3535.39,83
2019-10-07 00:00:00+05:30,3600.0,3625.0,3600.0,3600.0,159
2019-10-09 00:00:00+05:30,3600.0,3606.0,3600.0,3606.0,30
2019-10-10 00:00:00+05:30,3606.0,3650.0,3606.0,3650.0,4
2019-10-16 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,58
2019-10-25 00:00:00+05:30,3700.0,3798.0,3700.0,3790.0,60
2019-10-30 00:00:00+05:30,3555.0,3555.0,3555.0,3555.0,1
2019-11-08 00:00:00+05:30,3536.0,3536.0,3530.0,3533.35,10
2019-11-26 00:00:00+05:30,3560.0,3560.0,3560.0,3560.0,1
2019-12-31 00:00:00+05:30,3624.95,3626.31,3624.95,3626.31,12
2020-01-03 00:00:00+05:30,3745.0,3745.0,3745.0,3745.0,5
2020-01-06 00:00:00+05:30,3845.0,3845.0,3845.0,3845.0,95
2020-01-15 00:00:00+05:30,3740.0,3740.0,3740.0,3740.0,5
2020-02-04 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,2
2020-02-26 00:00:00+05:30,3995.0,3995.0,3995.0,3995.0,2
2020-03-06 00:00:00+05:30,4050.0,4050.0,4050.0,4050.0,12
2020-04-09 00:00:00+05:30,4075.0,4100.0,4050.0,4075.0,22
2020-04-13 00:00:00+05:30,4200.0,4200.0,4200.0,4200.0,10
2020-06-09 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,1
2020-06-15 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,2
2020-06-16 00:00:00+05:30,4555.0,4555.0,4555.0,4555.0,10
2020-07-23 00:00:00+05:30,4930.0,4930.0,4930.0,4930.0,5
2020-07-29 00:00:00+05:30,5030.0,5150.0,5030.0,5150.0,2
2020-08-12 00:00:00+05:30,5150.0,5150.0,5090.0,5090.0,4
2020-08-31 00:00:00+05:30,4897.0,4897.0,4897.0,4897.0,1
2020-09-04 00:00:00+05:30,4990.0,5000.0,4990.0,5000.0,44
2020-09-14 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,2
2020-09-28 00:00:00+05:30,4700.1,4700.1,4650.0,4670.54,21
2020-10-01 00:00:00+05:30,4801.0,4801.0,4800.0,4800.0,6
2020-10-23 00:00:00+05:30,5099.9,5099.9,5099.9,5099.9,11
2020-10-26 00:00:00+05:30,4924.9,4924.9,4919.9,4919.9,4
2020-11-12 00:00:00+05:30,4919.9,4919.9,4919.9,4919.9,2
2020-11-13 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,4
2020-11-17 00:00:00+05:30,4900.0,4980.0,4899.9,4899.9,18
2020-11-18 00:00:00+05:30,4805.5,4866.0,4805.5,4866.0,2
2020-11-20 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,1
2020-11-23 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,5
2020-11-24 00:00:00+05:30,4850.0,4875.0,4850.0,4850.0,99
2020-12-01 00:00:00+05:30,4550.1,4800.0,4550.1,4702.1,12
2020-12-11 00:00:00+05:30,4550.5,4900.0,4550.5,4900.0,17
2020-12-15 00:00:00+05:30,4540.0,4540.0,4540.0,4540.0,10
2020-12-24 00:00:00+05:30,4802.5,5040.0,4802.5,5040.0,6
2021-01-06 00:00:00+05:30,4620.0,5100.0,4620.0,5100.0,11
2021-01-11 00:00:00+05:30,4803.5,4969.0,4803.5,4969.0,30
2021-01-20 00:00:00+05:30,4969.0,4969.0,4969.0,4969.0,1
2021-02-04 00:00:00+05:30,4620.1,4620.1,4620.1,4620.1,14
2021-02-11 00:00:00+05:30,4805.0,4805.0,4805.0,4805.0,3
