date,open,high,low,close,volume
2013-05-28 00:00:00+05:30,3500.0,3500.0,3325.05,3325.05,20
2013-05-29 00:00:00+05:30,3158.8,3158.8,3158.8,3158.8,1
2013-06-04 00:00:00+05:30,3000.9,3000.9,3000.9,3000.9,10
2013-06-07 00:00:00+05:30,2850.9,2850.9,2850.9,2850.9,2
2013-06-10 00:00:00+05:30,2708.4,2708.4,2708.4,2708.4,1
2013-06-12 00:00:00+05:30,2573.0,2573.0,2573.0,2573.0,2
2013-06-13 00:00:00+05:30,2444.4,2444.4,2444.4,2444.4,6
2013-06-14 00:00:00+05:30,2322.19,2322.19,2322.19,2322.19,1
2013-06-17 00:00:00+05:30,2206.1,2206.1,2206.1,2206.1,10
2013-06-18 00:00:00+05:30,2095.8,2095.8,2095.8,2095.8,1
2013-06-19 00:00:00+05:30,1991.05,1991.05,1991.05,1991.05,6
2013-06-20 00:00:00+05:30,1891.5,1891.5,1891.5,1891.5,1
2013-06-21 00:00:00+05:30,1796.95,1796.95,1796.95,1796.95,2
2013-06-24 00:00:00+05:30,1707.15,1707.15,1707.15,1707.15,1
2013-06-25 00:00:00+05:30,1621.8,1621.8,1621.8,1621.8,1
2013-06-26 00:00:00+05:30,1589.4,1589.4,1589.4,1589.4,1
2013-06-27 00:00:00+05:30,1557.65,1557.65,1557.65,1557.65,1
2013-07-01 00:00:00+05:30,1526.5,1526.5,1526.5,1526.5,1
2013-07-02 00:00:00+05:30,1496.0,1496.0,1496.0,1496.0,1
2013-07-04 00:00:00+05:30,1466.1,1466.1,1466.1,1466.1,1
2013-07-05 00:00:00+05:30,1436.8,1436.8,1436.8,1436.8,1
2013-07-08 00:00:00+05:30,1408.1,1408.1,1408.1,1408.1,1
2013-07-09 00:00:00+05:30,1379.95,1379.95,1379.95,1379.95,2
2013-07-10 00:00:00+05:30,1352.4,1352.4,1352.4,1352.4,1
2013-07-11 00:00:00+05:30,1325.4,1325.4,1325.4,1325.4,2
2013-07-15 00:00:00+05:30,1298.9,1298.9,1298.9,1298.9,1
2013-07-16 00:00:00+05:30,1272.95,1272.95,1272.95,1272.95,1
2013-07-17 00:00:00+05:30,1247.5,1247.5,1247.5,1247.5,2
2013-07-19 00:00:00+05:30,1222.59,1222.59,1222.59,1222.59,1
2013-07-22 00:00:00+05:30,1198.15,1198.15,1198.15,1198.15,3
2013-07-23 00:00:00+05:30,1174.2,1174.2,1174.2,1174.2,1
2013-07-24 00:00:00+05:30,1150.75,1150.75,1150.75,1150.75,5
2013-07-25 00:00:00+05:30,1127.75,1127.75,1127.75,1127.75,5
2013-07-26 00:00:00+05:30,1105.2,1105.2,1105.2,1105.2,1
2013-07-29 00:00:00+05:30,1083.09,1083.09,1083.09,1083.09,1
2013-07-30 00:00:00+05:30,1061.45,1061.45,1061.45,1061.45,1
2013-07-31 00:00:00+05:30,1040.25,1040.25,1040.25,1040.25,1
2013-08-01 00:00:00+05:30,1019.45,1019.45,1019.45,1019.45,4
2013-08-02 00:00:00+05:30,999.1,999.1,999.1,999.1,1
2013-08-05 00:00:00+05:30,979.15,979.15,979.15,979.15,1
2013-08-06 00:00:00+05:30,959.6,959.6,959.6,959.6,3
2013-08-07 00:00:00+05:30,940.45,940.45,940.45,940.45,1
2013-08-08 00:00:00+05:30,921.65,921.65,921.65,921.65,1
2013-08-12 00:00:00+05:30,903.25,903.25,903.25,903.25,3
2013-08-13 00:00:00+05:30,905.0,905.0,905.0,905.0,21
2013-08-14 00:00:00+05:30,886.95,886.95,886.95,886.95,1
2013-08-16 00:00:00+05:30,869.25,869.25,869.25,869.25,100016
2013-08-19 00:00:00+05:30,851.9,851.9,851.9,851.9,125
2013-08-20 00:00:00+05:30,834.9,852.0,834.9,834.9,70060
2013-08-21 00:00:00+05:30,818.25,834.9,818.25,818.25,125080
2013-08-22 00:00:00+05:30,801.9,818.25,801.9,801.9,250194
2013-08-23 00:00:00+05:30,785.9,794.0,785.9,785.9,230118
2013-08-26 00:00:00+05:30,770.2,785.9,770.2,770.2,274019
2013-08-27 00:00:00+05:30,754.8,754.8,754.8,754.8,2
2013-08-28 00:00:00+05:30,739.75,739.75,739.75,739.75,5
2013-08-29 00:00:00+05:30,725.0,725.0,725.0,725.0,5
2013-08-30 00:00:00+05:30,710.55,710.55,710.55,710.55,12
2013-09-04 00:00:00+05:30,696.35,696.35,696.35,696.35,80612
2013-09-05 00:00:00+05:30,682.45,682.45,682.45,682.45,3
2013-09-06 00:00:00+05:30,668.85,668.85,668.85,668.85,6
2013-09-10 00:00:00+05:30,655.5,655.5,655.5,655.5,21
2013-09-11 00:00:00+05:30,642.4,642.4,642.4,642.4,10
2013-09-12 00:00:00+05:30,629.6,629.6,629.6,629.6,11
2013-09-13 00:00:00+05:30,617.04,617.04,617.04,617.04,28
2013-09-17 00:00:00+05:30,604.75,604.75,604.75,604.75,5
2013-09-18 00:00:00+05:30,592.7,592.7,592.7,592.7,10
2013-09-19 00:00:00+05:30,580.85,580.85,580.85,580.85,31
2013-09-20 00:00:00+05:30,569.25,569.25,569.25,569.25,20
2013-09-23 00:00:00+05:30,557.9,557.9,557.9,557.9,10
2013-09-24 00:00:00+05:30,546.75,546.75,546.75,546.75,1664
2013-09-26 00:00:00+05:30,535.85,535.85,535.85,535.85,2
2013-09-27 00:00:00+05:30,525.15,525.15,525.15,525.15,11
2013-10-03 00:00:00+05:30,514.65,514.65,514.65,514.65,23
2013-10-04 00:00:00+05:30,504.4,504.4,504.4,504.4,20
2013-10-07 00:00:00+05:30,494.35,494.35,494.35,494.35,2
2013-10-09 00:00:00+05:30,484.5,484.5,484.5,484.5,11
2013-10-10 00:00:00+05:30,474.85,474.85,474.85,474.85,1
2013-10-11 00:00:00+05:30,465.4,465.4,465.4,465.4,11
2013-10-15 00:00:00+05:30,456.1,456.1,456.1,456.1,12
2013-10-17 00:00:00+05:30,447.0,447.0,447.0,447.0,11
2013-10-18 00:00:00+05:30,455.9,455.9,438.1,438.1,364
2013-10-21 00:00:00+05:30,429.35,429.35,429.35,429.35,54
2013-10-22 00:00:00+05:30,420.8,420.8,420.8,420.8,76
2013-10-23 00:00:00+05:30,420.5,420.5,412.4,412.4,39
2013-10-24 00:00:00+05:30,404.2,404.2,404.2,404.2,76
2013-10-25 00:00:00+05:30,396.15,412.0,396.15,396.15,673
2013-10-28 00:00:00+05:30,396.2,396.2,388.25,388.25,140
2013-10-29 00:00:00+05:30,380.5,380.5,380.5,380.5,130
2013-10-30 00:00:00+05:30,372.9,372.9,372.9,372.9,123
2013-10-31 00:00:00+05:30,365.45,365.45,365.45,365.45,5
2013-11-01 00:00:00+05:30,358.15,358.15,358.15,358.15,29
2013-11-05 00:00:00+05:30,351.0,358.0,344.0,358.0,690
2013-11-06 00:00:00+05:30,365.15,365.15,365.15,365.15,241
2013-11-07 00:00:00+05:30,372.45,372.45,372.45,372.45,45
2013-11-08 00:00:00+05:30,379.85,379.85,379.85,379.85,47
2013-11-11 00:00:00+05:30,387.4,387.4,387.4,387.4,1059
2013-11-12 00:00:00+05:30,395.1,395.1,395.1,395.1,61
2013-11-13 00:00:00+05:30,403.0,403.0,403.0,403.0,50
2013-11-14 00:00:00+05:30,411.05,411.05,411.05,411.05,34
2013-11-18 00:00:00+05:30,419.25,419.25,419.25,419.25,20
2013-11-19 00:00:00+05:30,427.6,427.6,427.6,427.6,35
2013-11-20 00:00:00+05:30,436.15,436.15,436.15,436.15,160
2013-11-21 00:00:00+05:30,444.85,444.85,444.85,444.85,115
2013-11-22 00:00:00+05:30,453.7,453.7,453.7,453.7,20
2013-11-25 00:00:00+05:30,462.75,462.75,462.75,462.75,112
2013-11-26 00:00:00+05:30,472.0,472.0,472.0,472.0,10
2013-11-27 00:00:00+05:30,481.4,481.4,481.4,481.4,25
2013-11-28 00:00:00+05:30,491.0,491.0,491.0,491.0,57
2013-11-29 00:00:00+05:30,500.8,500.8,500.8,500.8,76
2013-12-02 00:00:00+05:30,510.8,510.8,491.0,510.8,555
2013-12-03 00:00:00+05:30,520.0,521.0,520.0,521.0,19
2013-12-04 00:00:00+05:30,531.4,531.4,531.4,531.4,24
2013-12-05 00:00:00+05:30,542.0,542.0,542.0,542.0,30
2013-12-06 00:00:00+05:30,552.79,552.79,552.79,552.79,203
2013-12-09 00:00:00+05:30,563.85,563.85,563.85,563.85,75
2013-12-10 00:00:00+05:30,575.1,575.1,552.6,552.6,552
2013-12-11 00:00:00+05:30,541.54,541.54,541.54,541.54,87
2013-12-12 00:00:00+05:30,530.75,530.75,530.75,530.75,110
2013-12-13 00:00:00+05:30,520.15,520.15,520.15,520.15,15
2013-12-16 00:00:00+05:30,509.75,509.75,509.75,509.75,6
2013-12-17 00:00:00+05:30,499.6,503.0,499.6,499.6,1045
2013-12-18 00:00:00+05:30,500.0,500.0,489.65,489.65,63
2013-12-19 00:00:00+05:30,479.9,480.05,479.9,479.9,120
2013-12-20 00:00:00+05:30,470.35,470.35,470.35,470.35,117
2013-12-23 00:00:00+05:30,460.95,479.75,460.95,479.75,255
2013-12-24 00:00:00+05:30,489.3,489.3,489.3,489.3,281
2013-12-26 00:00:00+05:30,499.05,499.05,499.05,499.05,7
2013-12-27 00:00:00+05:30,509.0,509.0,509.0,509.0,164
2013-12-30 00:00:00+05:30,519.15,519.15,519.15,519.15,90
2013-12-31 00:00:00+05:30,529.5,529.5,525.0,529.0,556
2014-01-01 00:00:00+05:30,518.45,526.0,518.45,518.45,162
2014-01-02 00:00:00+05:30,508.1,528.79,508.1,511.1,349
2014-01-03 00:00:00+05:30,500.9,521.29,500.9,521.29,146
2014-01-06 00:00:00+05:30,520.0,531.7,511.0,512.04,223
2014-01-07 00:00:00+05:30,537.0,537.65,535.0,537.65,259
2014-01-08 00:00:00+05:30,563.5,564.5,525.15,560.0,277
2014-01-09 00:00:00+05:30,579.95,580.0,545.0,555.7,335
2014-01-10 00:00:00+05:30,530.04,563.95,530.04,540.29,123
2014-01-13 00:00:00+05:30,554.95,555.0,520.0,520.0,91
2014-01-14 00:00:00+05:30,496.25,515.95,494.05,515.95,110
2014-01-15 00:00:00+05:30,492.1,492.1,490.3,490.3,67
2014-01-16 00:00:00+05:30,475.0,484.1,465.8,468.0,156
2014-01-17 00:00:00+05:30,468.0,468.0,444.65,444.65,73
2014-01-20 00:00:00+05:30,422.45,444.0,422.45,422.45,142
2014-01-21 00:00:00+05:30,401.5,411.0,401.35,401.35,301
2014-01-22 00:00:00+05:30,420.0,421.4,383.1,414.5,467
2014-01-23 00:00:00+05:30,430.0,435.2,421.25,421.45,110
2014-01-24 00:00:00+05:30,421.45,421.45,410.0,410.0,65
2014-01-27 00:00:00+05:30,404.95,404.95,390.2,404.95,158
2014-01-28 00:00:00+05:30,414.95,414.95,414.95,414.95,3
2014-01-29 00:00:00+05:30,419.95,420.0,405.0,405.0,81
2014-01-30 00:00:00+05:30,396.1,398.0,385.0,385.0,354
2014-01-31 00:00:00+05:30,394.9,394.9,380.0,386.0,27
2014-02-03 00:00:00+05:30,381.2,392.0,381.2,392.0,67
2014-02-04 00:00:00+05:30,381.2,391.95,376.0,390.05,163
2014-02-05 00:00:00+05:30,377.2,400.0,375.95,381.1,117
2014-02-06 00:00:00+05:30,395.0,400.15,385.0,399.85,255
2014-02-07 00:00:00+05:30,382.1,382.1,379.9,379.9,111
2014-02-10 00:00:00+05:30,362.5,392.5,360.95,374.95,88
2014-02-11 00:00:00+05:30,362.2,362.5,356.25,362.5,34
2014-02-12 00:00:00+05:30,373.75,373.75,362.0,369.95,17
2014-02-13 00:00:00+05:30,388.0,388.0,353.0,359.35,97
2014-02-14 00:00:00+05:30,356.0,356.0,341.5,341.5,26
2014-02-17 00:00:00+05:30,341.5,354.0,335.5,354.0,15
2014-02-18 00:00:00+05:30,345.0,345.0,336.35,345.0,35
2014-02-19 00:00:00+05:30,327.8,330.0,327.8,330.0,21
2014-02-21 00:00:00+05:30,345.0,346.25,317.0,318.0,69
2014-02-24 00:00:00+05:30,320.0,320.0,320.0,320.0,7
2014-02-25 00:00:00+05:30,336.0,336.0,305.55,306.1,64
2014-02-28 00:00:00+05:30,295.0,321.0,293.1,321.0,39
2014-03-03 00:00:00+05:30,320.0,337.05,320.0,337.05,60
2014-03-04 00:00:00+05:30,353.9,353.9,353.9,353.9,15
2014-03-05 00:00:00+05:30,356.0,356.0,356.0,356.0,14
2014-03-06 00:00:00+05:30,356.0,356.0,356.0,356.0,15
2014-03-07 00:00:00+05:30,336.0,360.0,320.45,344.45,166
2014-03-10 00:00:00+05:30,355.0,355.0,315.0,315.0,31
2014-03-11 00:00:00+05:30,322.0,346.5,322.0,346.5,338
2014-03-12 00:00:00+05:30,381.15,381.15,352.0,381.15,464
2014-03-13 00:00:00+05:30,419.25,419.25,419.25,419.25,194
2014-03-14 00:00:00+05:30,461.0,461.15,461.0,461.15,288
2014-03-18 00:00:00+05:30,484.2,484.2,472.0,484.2,272
2014-03-19 00:00:00+05:30,494.0,508.4,494.0,508.4,458
2014-03-20 00:00:00+05:30,533.79,533.79,533.79,533.79,205
2014-03-21 00:00:00+05:30,560.45,560.45,560.45,560.45,942
2014-03-24 00:00:00+05:30,617.85,617.85,617.85,617.85,241
2014-03-25 00:00:00+05:30,648.7,648.7,648.7,648.7,89
2014-03-26 00:00:00+05:30,681.1,681.1,616.29,616.29,1114
2014-03-27 00:00:00+05:30,585.5,585.5,585.5,585.5,30
2014-03-28 00:00:00+05:30,556.25,556.25,556.25,556.25,22
2014-03-31 00:00:00+05:30,528.45,528.45,528.45,528.45,25
2014-04-01 00:00:00+05:30,502.05,502.05,502.05,502.05,25
2014-04-02 00:00:00+05:30,479.0,527.15,479.0,513.04,384
2014-04-03 00:00:00+05:30,530.0,538.7,495.0,538.7,360
2014-04-04 00:00:00+05:30,538.7,565.6,538.7,565.6,119
2014-04-07 00:00:00+05:30,541.04,593.79,541.04,592.0,15
2014-04-09 00:00:00+05:30,593.0,621.6,564.0,564.4,301
2014-04-10 00:00:00+05:30,539.0,584.95,536.2,579.85,204
2014-04-11 00:00:00+05:30,585.95,585.95,552.0,555.0,116
