date,open,high,low,close,volume
2015-07-20 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2015-07-21 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2015-07-22 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2015-07-27 00:00:00+05:30,4.65,4.65,4.65,4.65,10
2015-08-21 00:00:00+05:30,4.42,4.42,4.42,4.42,250
2015-10-19 00:00:00+05:30,4.63,4.63,4.63,4.63,350
2015-10-26 00:00:00+05:30,4.87,4.87,4.87,4.87,762
2016-03-08 00:00:00+05:30,10.22,10.22,10.22,10.22,100
2016-03-09 00:00:00+05:30,10.73,10.73,9.9,9.9,205
2016-03-11 00:00:00+05:30,9.5,9.5,9.5,9.5,1120
2016-03-17 00:00:00+05:30,9.94,9.94,9.94,9.94,27
2016-04-11 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2016-04-12 00:00:00+05:30,9.9,10.89,9.9,10.89,1002
2016-04-27 00:00:00+05:30,10.89,10.89,10.89,10.89,78
2016-04-28 00:00:00+05:30,10.8,10.8,10.8,10.8,23
2016-05-06 00:00:00+05:30,10.8,10.8,10.8,10.8,170
2016-05-20 00:00:00+05:30,8.64,8.64,8.64,8.64,75
2016-06-21 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2016-06-28 00:00:00+05:30,8.92,8.92,8.92,8.92,1
2016-07-01 00:00:00+05:30,8.48,8.48,8.48,8.48,275
2016-07-07 00:00:00+05:30,8.48,8.48,8.48,8.48,10
2016-07-15 00:00:00+05:30,8.06,8.06,8.06,8.06,50
2016-07-18 00:00:00+05:30,8.06,8.06,8.06,8.06,780
2016-11-01 00:00:00+05:30,7.66,7.66,7.66,7.66,67
2016-12-19 00:00:00+05:30,7.69,7.69,7.69,7.69,150
2017-02-23 00:00:00+05:30,7.31,7.31,7.31,7.31,745
2017-02-27 00:00:00+05:30,6.95,7.31,6.95,7.05,330
2017-03-08 00:00:00+05:30,7.05,7.05,7.05,7.05,2500
2017-05-16 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2017-06-19 00:00:00+05:30,7.4,7.4,7.4,7.4,23
2017-11-09 00:00:00+05:30,7.77,7.77,7.03,7.03,380
2017-11-10 00:00:00+05:30,7.38,7.38,7.38,7.38,210
2017-11-17 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2018-02-22 00:00:00+05:30,7.02,7.74,7.02,7.74,198
2018-02-27 00:00:00+05:30,7.36,7.36,7.36,7.36,100
2018-03-07 00:00:00+05:30,7.72,7.72,7.7,7.7,524
2018-03-09 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2018-03-12 00:00:00+05:30,7.68,7.68,7.68,7.68,376
2018-03-19 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2018-04-30 00:00:00+05:30,7.66,7.66,7.66,7.66,10
2018-07-27 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2018-07-31 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2018-08-02 00:00:00+05:30,6.65,6.65,6.65,6.65,10
2018-08-03 00:00:00+05:30,6.98,6.98,6.35,6.35,20
2019-04-04 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2019-10-22 00:00:00+05:30,6.35,6.35,6.35,6.35,146
2019-10-25 00:00:00+05:30,6.35,6.35,6.35,6.35,26
2021-03-08 00:00:00+05:30,6.04,6.04,6.04,6.04,1
2021-03-15 00:00:00+05:30,5.74,5.74,5.74,5.74,1
2021-05-07 00:00:00+05:30,5.74,5.74,5.74,5.74,100
2021-06-16 00:00:00+05:30,5.73,5.73,5.73,5.73,116
2021-06-17 00:00:00+05:30,5.73,5.73,5.73,5.73,275
2021-07-07 00:00:00+05:30,5.73,6.0,5.73,6.0,705
2021-07-14 00:00:00+05:30,5.7,5.7,5.7,5.7,48
2021-07-22 00:00:00+05:30,5.75,5.75,5.75,5.75,127
2021-07-28 00:00:00+05:30,5.75,5.75,5.75,5.75,331
2021-07-29 00:00:00+05:30,5.81,5.81,5.81,5.81,50
2021-08-02 00:00:00+05:30,5.95,5.95,5.52,5.52,100
2021-08-09 00:00:00+05:30,5.25,5.25,5.25,5.25,7
2021-08-10 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2021-08-13 00:00:00+05:30,5.24,5.24,5.24,5.24,335
2021-08-17 00:00:00+05:30,5.5,5.5,5.5,5.5,25
2021-08-18 00:00:00+05:30,5.77,5.77,5.77,5.77,25
2021-08-20 00:00:00+05:30,6.05,6.05,6.05,6.05,25
2021-08-23 00:00:00+05:30,5.75,6.35,5.75,6.35,150
2021-08-24 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2021-08-25 00:00:00+05:30,6.99,6.99,6.99,6.99,25
2021-08-26 00:00:00+05:30,7.33,7.33,7.33,7.33,10501
2021-08-27 00:00:00+05:30,7.69,7.69,7.69,7.69,1011
2021-08-30 00:00:00+05:30,8.07,8.07,8.07,8.07,1915
2021-08-31 00:00:00+05:30,8.47,8.47,8.47,8.47,1880
2021-09-01 00:00:00+05:30,8.72,8.89,8.72,8.89,1416
2021-09-02 00:00:00+05:30,9.33,9.33,9.33,9.33,529
2021-09-03 00:00:00+05:30,9.79,9.79,9.33,9.6,1764
2021-09-06 00:00:00+05:30,10.08,10.08,9.81,10.08,776
2021-09-07 00:00:00+05:30,10.58,10.58,10.55,10.58,1829
2021-09-08 00:00:00+05:30,11.1,11.1,11.1,11.1,327
2021-09-09 00:00:00+05:30,11.65,11.65,11.1,11.65,5979
2021-09-13 00:00:00+05:30,12.2,12.23,11.07,11.07,6070
2021-09-14 00:00:00+05:30,10.85,10.85,10.52,10.52,168
2021-09-15 00:00:00+05:30,10.0,10.0,10.0,10.0,753
2021-09-16 00:00:00+05:30,9.5,9.5,9.5,9.5,503
2021-09-17 00:00:00+05:30,9.03,9.03,9.03,9.03,1045
2021-09-20 00:00:00+05:30,8.58,8.58,8.58,8.58,719
2021-09-21 00:00:00+05:30,8.16,9.0,8.16,9.0,3116
2021-09-22 00:00:00+05:30,9.2,9.45,9.2,9.45,503
2021-09-23 00:00:00+05:30,9.92,9.92,9.91,9.91,11873
2021-09-24 00:00:00+05:30,10.4,10.4,10.15,10.15,2292
2021-09-27 00:00:00+05:30,10.15,10.65,9.65,9.65,2457
2021-09-28 00:00:00+05:30,9.65,10.13,9.17,10.13,5271
2021-09-29 00:00:00+05:30,10.13,10.63,9.63,10.62,835
2021-09-30 00:00:00+05:30,10.85,11.15,10.62,11.15,893
2021-10-01 00:00:00+05:30,11.7,11.7,10.8,11.69,6581
2021-10-04 00:00:00+05:30,12.0,12.27,12.0,12.27,1831
2021-10-05 00:00:00+05:30,12.28,12.28,11.85,11.91,917
2021-10-07 00:00:00+05:30,11.32,11.32,11.32,11.32,26
2021-10-08 00:00:00+05:30,10.76,10.76,10.76,10.76,20
2021-11-09 00:00:00+05:30,10.23,10.23,10.23,10.23,15
2021-11-10 00:00:00+05:30,10.23,10.23,9.72,9.72,139
2021-11-11 00:00:00+05:30,9.24,9.24,9.24,9.24,23
2021-11-12 00:00:00+05:30,8.78,9.24,8.78,8.82,3245
2021-11-15 00:00:00+05:30,9.0,9.0,8.38,9.0,510
2021-11-16 00:00:00+05:30,9.0,9.45,8.61,9.44,870
2021-11-17 00:00:00+05:30,9.25,9.25,8.97,8.97,197
2021-11-18 00:00:00+05:30,8.97,8.97,8.96,8.96,60
2021-11-22 00:00:00+05:30,8.53,8.53,8.53,8.53,145
2021-11-23 00:00:00+05:30,8.53,8.53,8.4,8.53,102
2021-11-25 00:00:00+05:30,8.52,8.52,8.51,8.51,50
2021-11-26 00:00:00+05:30,8.09,8.09,8.09,8.09,149
2021-11-29 00:00:00+05:30,8.09,8.09,7.69,7.69,595
2021-11-30 00:00:00+05:30,7.68,7.69,7.31,7.31,686
2021-12-01 00:00:00+05:30,7.2,7.31,7.2,7.31,1740
2021-12-02 00:00:00+05:30,7.31,7.31,7.31,7.31,79
2021-12-03 00:00:00+05:30,7.31,7.31,7.31,7.31,165
2021-12-06 00:00:00+05:30,7.5,7.5,7.01,7.03,4964
2021-12-07 00:00:00+05:30,7.35,7.38,7.35,7.38,256
2021-12-09 00:00:00+05:30,7.38,7.38,7.38,7.38,390
2021-12-10 00:00:00+05:30,7.25,7.25,7.06,7.06,1385
2021-12-13 00:00:00+05:30,7.2,7.2,6.72,6.72,310
2021-12-14 00:00:00+05:30,6.9,7.05,6.9,7.05,22
2021-12-15 00:00:00+05:30,7.4,7.4,7.4,7.4,2
2021-12-16 00:00:00+05:30,7.77,7.77,7.05,7.77,379
2021-12-17 00:00:00+05:30,7.8,7.8,7.8,7.8,34
2021-12-20 00:00:00+05:30,7.81,7.81,7.81,7.81,3400
2021-12-21 00:00:00+05:30,7.98,7.98,7.98,7.98,300
2021-12-22 00:00:00+05:30,7.9,8.15,7.9,7.9,140
2021-12-23 00:00:00+05:30,7.75,8.1,7.75,8.1,8
2021-12-24 00:00:00+05:30,8.5,8.5,8.5,8.5,101
2021-12-27 00:00:00+05:30,8.92,8.92,8.92,8.92,11
2021-12-28 00:00:00+05:30,9.36,9.36,9.36,9.36,1500
2021-12-29 00:00:00+05:30,9.82,9.82,8.9,8.9,5466
2021-12-30 00:00:00+05:30,8.9,9.34,8.9,9.34,781
2021-12-31 00:00:00+05:30,9.36,9.5,9.36,9.5,607
2022-01-03 00:00:00+05:30,9.7,9.9,9.7,9.9,1068
2022-01-04 00:00:00+05:30,10.1,10.39,10.1,10.39,670
2022-01-05 00:00:00+05:30,10.6,10.9,10.6,10.9,2412
2022-01-06 00:00:00+05:30,11.44,11.44,11.44,11.44,890
2022-01-07 00:00:00+05:30,12.01,12.01,11.7,12.01,1519
2022-01-10 00:00:00+05:30,12.37,12.61,12.37,12.61,699
2022-01-11 00:00:00+05:30,13.2,13.24,13.2,13.24,2628
2022-01-12 00:00:00+05:30,13.9,13.9,13.9,13.9,799
2022-01-13 00:00:00+05:30,14.59,14.59,14.59,14.59,2018
2022-01-14 00:00:00+05:30,15.31,15.31,15.31,15.31,1519
2022-01-17 00:00:00+05:30,16.07,16.07,16.07,16.07,2736
2022-01-18 00:00:00+05:30,16.87,16.87,16.87,16.87,473
2022-01-19 00:00:00+05:30,17.7,17.7,16.98,16.98,4821
2022-01-20 00:00:00+05:30,17.82,17.82,16.14,16.14,5640
2022-01-21 00:00:00+05:30,15.34,15.35,15.34,15.34,1589
2022-01-24 00:00:00+05:30,15.34,16.1,14.59,14.65,1699
2022-01-25 00:00:00+05:30,13.92,14.33,13.92,14.33,162
2022-01-27 00:00:00+05:30,13.62,14.4,13.62,13.62,742
2022-01-28 00:00:00+05:30,14.3,14.3,14.3,14.3,1556
2022-01-31 00:00:00+05:30,15.0,15.0,13.59,13.59,101
2022-02-01 00:00:00+05:30,14.26,14.26,13.59,13.59,1957
2022-02-02 00:00:00+05:30,13.59,14.25,12.92,14.25,1424
2022-02-03 00:00:00+05:30,14.95,14.95,14.95,14.95,1100
2022-02-04 00:00:00+05:30,14.21,14.21,14.21,14.21,800
2022-02-07 00:00:00+05:30,13.5,14.92,13.5,14.92,370
2022-02-08 00:00:00+05:30,14.92,14.92,14.2,14.2,1192
2022-02-09 00:00:00+05:30,13.49,13.49,13.49,13.49,547
2022-02-10 00:00:00+05:30,12.82,12.82,12.82,12.82,100
2022-02-11 00:00:00+05:30,12.18,12.9,12.18,12.18,146
2022-02-14 00:00:00+05:30,12.18,12.18,12.18,12.18,84
2022-02-15 00:00:00+05:30,12.18,12.18,12.18,12.18,10
2022-02-17 00:00:00+05:30,11.82,11.82,11.58,11.82,43
2022-02-18 00:00:00+05:30,12.17,12.17,12.17,12.17,141
2022-02-21 00:00:00+05:30,12.17,12.17,12.17,12.17,41
2022-02-22 00:00:00+05:30,12.77,12.77,12.17,12.17,54
2022-02-23 00:00:00+05:30,11.57,11.57,11.57,11.57,140
2022-02-24 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2022-02-25 00:00:00+05:30,10.45,10.45,10.45,10.45,500
2022-02-28 00:00:00+05:30,9.93,10.22,9.93,10.22,2
2022-03-02 00:00:00+05:30,10.22,10.22,10.0,10.0,324
2022-03-03 00:00:00+05:30,10.5,10.5,10.5,10.5,128
2022-03-04 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2022-03-07 00:00:00+05:30,11.0,11.0,9.98,11.0,261
2022-03-08 00:00:00+05:30,11.0,11.0,11.0,11.0,64
2022-03-09 00:00:00+05:30,10.45,10.45,10.45,10.45,380
2022-03-10 00:00:00+05:30,9.93,9.93,9.93,9.93,1
2022-03-11 00:00:00+05:30,10.42,10.42,10.42,10.42,1
2022-03-14 00:00:00+05:30,10.94,10.94,10.94,10.94,180
2022-03-15 00:00:00+05:30,11.48,11.48,11.48,11.48,863
2022-03-16 00:00:00+05:30,12.05,12.05,12.05,12.05,3603
2022-03-22 00:00:00+05:30,12.65,12.65,12.65,12.65,150
2022-03-23 00:00:00+05:30,13.28,13.28,13.28,13.28,1000
2022-03-24 00:00:00+05:30,13.28,13.94,13.28,13.94,355
2022-03-25 00:00:00+05:30,14.63,14.63,14.63,14.63,1065
2022-03-28 00:00:00+05:30,15.36,15.36,15.36,15.36,1290
2022-03-29 00:00:00+05:30,16.12,16.12,16.12,16.12,947
2022-03-30 00:00:00+05:30,16.92,16.92,16.92,16.92,4730
2022-03-31 00:00:00+05:30,17.76,17.76,17.76,17.76,365
2022-04-01 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2022-04-11 00:00:00+05:30,19.5,19.5,19.5,19.5,574
2022-04-18 00:00:00+05:30,20.45,20.45,20.45,20.45,1116
2022-04-25 00:00:00+05:30,20.45,20.45,20.45,20.45,2442
2022-05-02 00:00:00+05:30,20.45,20.45,20.45,20.45,3422
2022-05-09 00:00:00+05:30,20.45,20.45,20.45,20.45,5183
2022-05-16 00:00:00+05:30,20.45,20.45,20.45,20.45,7715
2022-05-23 00:00:00+05:30,20.45,20.45,20.45,20.45,591
2022-05-30 00:00:00+05:30,20.45,20.45,20.45,20.45,1463
2022-06-06 00:00:00+05:30,20.45,20.45,20.45,20.45,2315
2022-06-13 00:00:00+05:30,21.45,21.45,21.45,21.45,2588
2022-06-20 00:00:00+05:30,21.45,21.45,21.45,21.45,4434
2022-06-27 00:00:00+05:30,21.45,21.45,21.45,21.45,10744
2022-07-04 00:00:00+05:30,21.45,21.45,21.45,21.45,411
2022-07-11 00:00:00+05:30,22.5,22.5,22.5,22.5,224
2022-07-18 00:00:00+05:30,22.5,22.5,22.5,22.5,204
2022-07-25 00:00:00+05:30,22.5,22.5,22.5,22.5,34509
2022-08-01 00:00:00+05:30,22.5,22.5,22.5,22.5,1071
2022-08-08 00:00:00+05:30,23.6,23.6,23.6,23.6,514
2022-08-16 00:00:00+05:30,23.6,23.6,23.6,23.6,335
2022-08-22 00:00:00+05:30,23.6,23.6,23.6,23.6,3650
2022-08-29 00:00:00+05:30,23.6,23.6,23.6,23.6,380
2022-09-05 00:00:00+05:30,23.6,23.6,23.6,23.6,24
2022-09-12 00:00:00+05:30,23.6,23.6,23.6,23.6,210
2022-09-13 00:00:00+05:30,24.75,24.75,24.75,24.75,2197
2022-09-14 00:00:00+05:30,25.95,25.95,25.95,25.95,15
2022-09-15 00:00:00+05:30,27.2,27.2,27.2,27.2,405
2022-09-16 00:00:00+05:30,28.55,28.55,28.55,28.55,101
2022-09-19 00:00:00+05:30,29.95,29.95,29.95,29.95,46
2022-09-20 00:00:00+05:30,31.4,31.4,31.4,31.4,3183
2022-09-21 00:00:00+05:30,32.95,32.95,32.95,32.95,1000
2022-09-22 00:00:00+05:30,34.55,34.55,34.55,34.55,2
2022-09-23 00:00:00+05:30,36.25,36.25,36.25,36.25,1
2022-09-26 00:00:00+05:30,38.05,38.05,38.05,38.05,52
2022-09-27 00:00:00+05:30,39.95,39.95,39.95,39.95,2
2022-09-28 00:00:00+05:30,41.9,41.9,41.9,41.9,4
2022-09-29 00:00:00+05:30,43.95,43.95,43.95,43.95,2
2022-09-30 00:00:00+05:30,46.1,46.1,46.1,46.1,2
2022-10-03 00:00:00+05:30,48.4,48.4,48.4,48.4,1072
2022-10-04 00:00:00+05:30,50.8,50.8,50.8,50.8,52020
2022-10-06 00:00:00+05:30,53.3,53.3,53.3,53.3,27438
2022-10-07 00:00:00+05:30,55.95,55.95,55.95,55.95,26053
2022-10-10 00:00:00+05:30,58.7,58.7,53.2,58.4,151743
2022-10-11 00:00:00+05:30,59.6,60.7,55.5,55.5,9830
2022-10-12 00:00:00+05:30,52.75,52.75,52.75,52.75,517
2022-10-13 00:00:00+05:30,50.15,50.15,50.15,50.15,424
2022-10-14 00:00:00+05:30,47.65,47.65,47.65,47.65,1532
2022-10-17 00:00:00+05:30,45.3,45.3,45.3,45.3,640
2022-10-18 00:00:00+05:30,43.05,47.55,43.05,46.5,37497
2022-10-19 00:00:00+05:30,47.95,47.95,44.2,44.2,14075
2022-10-20 00:00:00+05:30,42.0,42.1,42.0,42.0,3066
2022-10-21 00:00:00+05:30,39.9,39.9,39.9,39.9,2966
2022-10-24 00:00:00+05:30,39.9,41.8,39.9,41.7,6461
2022-10-25 00:00:00+05:30,40.05,43.65,39.65,41.2,7664
2022-10-27 00:00:00+05:30,39.15,42.7,39.15,41.5,5643
2022-10-28 00:00:00+05:30,42.65,42.65,39.45,40.1,7956
2022-10-31 00:00:00+05:30,42.1,42.1,38.15,40.7,6151
2022-11-01 00:00:00+05:30,39.0,40.7,38.7,40.45,6101
2022-11-02 00:00:00+05:30,40.45,40.45,38.45,38.55,6993
2022-11-03 00:00:00+05:30,36.7,40.35,36.7,38.45,4779
2022-11-04 00:00:00+05:30,40.25,40.35,40.25,40.35,7064
2022-11-07 00:00:00+05:30,42.35,42.35,42.35,42.35,281
2022-11-09 00:00:00+05:30,44.45,44.45,44.45,44.45,707
2022-11-10 00:00:00+05:30,46.65,46.65,46.5,46.5,4694
2022-11-11 00:00:00+05:30,48.6,48.8,46.6,48.45,3522
2022-11-14 00:00:00+05:30,50.85,50.85,46.05,49.75,853
2022-11-15 00:00:00+05:30,48.2,48.2,47.3,47.3,1990
2022-11-16 00:00:00+05:30,44.95,44.95,44.95,44.95,336
2022-11-17 00:00:00+05:30,42.75,42.75,42.75,42.75,992
2022-11-18 00:00:00+05:30,40.65,44.8,40.65,44.8,3465
2022-11-21 00:00:00+05:30,42.6,46.8,42.6,43.45,1373
2022-11-22 00:00:00+05:30,43.95,44.95,42.2,43.55,1419
2022-11-23 00:00:00+05:30,44.4,44.4,42.1,44.3,215
2022-11-24 00:00:00+05:30,42.1,44.95,42.1,44.9,1413
2022-11-25 00:00:00+05:30,44.9,45.5,42.9,43.45,417
2022-11-28 00:00:00+05:30,42.6,44.9,42.6,44.9,327
2022-11-29 00:00:00+05:30,46.85,46.85,42.7,45.95,885
2022-11-30 00:00:00+05:30,47.5,47.5,43.7,43.7,945
2022-12-01 00:00:00+05:30,45.5,45.5,41.55,45.25,1975
2022-12-02 00:00:00+05:30,43.15,45.0,43.1,43.1,215
2022-12-05 00:00:00+05:30,41.05,43.8,40.95,42.0,1971
2022-12-06 00:00:00+05:30,42.0,42.0,39.9,39.9,4434
2022-12-07 00:00:00+05:30,39.9,40.25,38.3,38.4,617
2022-12-08 00:00:00+05:30,39.85,40.3,39.85,40.3,1893
2022-12-09 00:00:00+05:30,41.9,41.95,40.25,40.25,586
2022-12-12 00:00:00+05:30,40.25,42.25,40.25,42.25,4058
2022-12-13 00:00:00+05:30,43.2,44.35,43.2,44.35,2487
2022-12-14 00:00:00+05:30,46.55,46.55,42.55,45.9,5940
2022-12-15 00:00:00+05:30,47.3,48.15,44.1,45.85,4531
2022-12-16 00:00:00+05:30,45.9,48.1,43.6,44.85,4430
2022-12-19 00:00:00+05:30,43.2,44.0,42.65,44.0,1863
2022-12-20 00:00:00+05:30,44.0,45.85,41.8,43.55,2019
2022-12-21 00:00:00+05:30,45.7,45.7,41.4,41.4,3378
2022-12-22 00:00:00+05:30,39.4,43.45,39.35,39.35,2390
2022-12-23 00:00:00+05:30,37.5,41.2,37.4,40.1,2414
2022-12-26 00:00:00+05:30,42.1,42.1,38.1,41.45,1090
2022-12-27 00:00:00+05:30,43.4,43.4,39.4,39.5,9230
2022-12-28 00:00:00+05:30,39.15,40.55,37.6,38.35,6629
2022-12-29 00:00:00+05:30,39.85,39.85,36.85,37.45,496
2022-12-30 00:00:00+05:30,38.95,39.3,37.45,38.8,746
2023-01-02 00:00:00+05:30,40.65,40.65,37.65,38.85,2354
2023-01-03 00:00:00+05:30,38.85,39.0,38.05,39.0,303
2023-01-04 00:00:00+05:30,38.2,39.95,38.2,39.0,1014
