date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,2638.0,2689.9,2600.0,2656.75,44569
2008-01-02 00:00:00+05:30,2689.0,2689.0,2610.0,2651.45,57231
2008-01-03 00:00:00+05:30,2648.0,2651.5,2600.05,2604.65,32622
2008-01-04 00:00:00+05:30,2628.3,2648.0,2555.0,2566.3,19476
2008-01-07 00:00:00+05:30,2559.0,2580.0,2510.0,2523.25,31561
2008-01-08 00:00:00+05:30,2541.0,2561.0,2450.0,2465.65,15139
2008-01-09 00:00:00+05:30,2488.0,2530.0,2421.0,2462.94,11178
2008-01-10 00:00:00+05:30,2477.69,2508.0,2351.5,2373.19,19888
2008-01-11 00:00:00+05:30,2409.69,2439.69,2345.0,2405.69,26770
2008-01-14 00:00:00+05:30,2429.0,2429.0,2356.1,2368.69,12507
2008-01-15 00:00:00+05:30,2399.69,2435.0,2350.0,2354.55,10003
2008-01-16 00:00:00+05:30,2345.1,2400.0,2320.0,2376.0,23137
2008-01-17 00:00:00+05:30,2424.4,2424.4,2335.05,2350.25,12866
2008-01-18 00:00:00+05:30,2395.0,2435.0,2325.0,2359.8,24592
2008-01-21 00:00:00+05:30,2400.0,2400.0,1911.45,2148.8,76291
2008-01-22 00:00:00+05:30,1950.0,2099.0,1740.0,1930.5,89058
2008-01-23 00:00:00+05:30,2020.0,2120.0,1900.0,2092.19,44126
2008-01-24 00:00:00+05:30,2120.0,2140.0,1960.0,2001.0,41397
2008-01-25 00:00:00+05:30,2030.0,2205.0,2025.0,2188.05,26732
2008-01-28 00:00:00+05:30,2125.0,2222.0,2060.0,2177.19,21487
2008-01-29 00:00:00+05:30,2222.05,2230.0,2130.0,2181.5,9852
2008-01-30 00:00:00+05:30,2155.0,2175.0,2140.0,2159.05,14987
2008-01-31 00:00:00+05:30,2189.69,2190.0,2090.0,2136.19,23777
2008-02-01 00:00:00+05:30,2160.0,2245.0,2095.0,2215.94,26876
2008-02-04 00:00:00+05:30,2250.0,2281.19,2181.5,2212.6,24762
2008-02-05 00:00:00+05:30,2165.1,2267.0,2165.0,2245.0,13813
2008-02-06 00:00:00+05:30,2188.0,2320.0,2106.0,2242.3,22379
2008-02-07 00:00:00+05:30,2242.0,2300.0,2175.0,2196.8,19778
2008-02-08 00:00:00+05:30,2200.0,2222.0,2115.0,2155.9,27980
2008-02-11 00:00:00+05:30,2140.0,2140.0,2020.0,2071.5,17776
2008-02-12 00:00:00+05:30,2005.0,2100.0,1990.1,2012.3,18337
2008-02-13 00:00:00+05:30,2002.05,2055.0,2000.0,2016.35,9378
2008-02-14 00:00:00+05:30,2059.69,2125.0,2059.69,2092.8,8021
2008-02-15 00:00:00+05:30,2055.0,2209.0,2055.0,2179.6,16534
2008-02-18 00:00:00+05:30,2215.0,2249.69,2185.05,2191.85,5939
2008-02-19 00:00:00+05:30,2239.69,2259.0,2175.05,2179.94,9398
2008-02-20 00:00:00+05:30,2200.0,2200.0,2150.1,2181.19,8483
2008-02-21 00:00:00+05:30,2224.0,2224.0,2165.05,2184.05,6322
2008-02-22 00:00:00+05:30,2169.0,2180.0,2141.05,2167.8,2670
2008-02-25 00:00:00+05:30,2180.05,2190.0,2130.1,2151.55,8543
2008-02-26 00:00:00+05:30,2170.0,2224.0,2162.0,2184.85,20729
2008-02-27 00:00:00+05:30,2220.0,2220.0,2162.1,2186.15,10934
2008-02-28 00:00:00+05:30,2190.0,2190.0,2098.0,2111.35,114867
2008-02-29 00:00:00+05:30,2099.0,2120.0,1983.0,2034.35,22749
2008-03-03 00:00:00+05:30,1945.0,2005.0,1905.0,1919.0,124558
2008-03-04 00:00:00+05:30,1915.0,1915.0,1725.0,1818.6,84808
2008-03-05 00:00:00+05:30,1806.0,1952.0,1780.0,1926.15,22523
2008-03-07 00:00:00+05:30,1871.0,1871.0,1750.0,1798.1,52165
2008-03-10 00:00:00+05:30,1750.0,1768.0,1622.5,1644.45,48417
2008-03-11 00:00:00+05:30,1631.0,1710.0,1611.6,1673.25,32616
2008-03-12 00:00:00+05:30,1725.5,1769.0,1620.0,1639.05,17466
2008-03-13 00:00:00+05:30,1615.0,1615.0,1480.0,1496.75,51673
2008-03-14 00:00:00+05:30,1515.0,1545.0,1475.1,1531.15,22999
2008-03-17 00:00:00+05:30,1480.5,1504.9,1415.0,1423.0,19796
2008-03-18 00:00:00+05:30,1425.0,1464.95,1395.0,1412.25,16993
2008-03-19 00:00:00+05:30,1475.0,1475.0,1370.0,1383.25,21063
2008-03-24 00:00:00+05:30,1390.0,1406.0,1340.0,1380.6,46135
2008-03-25 00:00:00+05:30,1389.6,1462.0,1353.0,1377.7,26476
2008-03-26 00:00:00+05:30,1384.0,1462.0,1360.0,1434.5,43415
2008-03-27 00:00:00+05:30,1428.0,1523.7,1420.0,1486.95,48553
2008-03-28 00:00:00+05:30,1500.0,1692.0,1500.0,1654.4,80368
2008-03-31 00:00:00+05:30,1665.0,1689.9,1580.0,1603.25,64869
2008-04-01 00:00:00+05:30,1639.9,1639.9,1590.0,1602.65,7086
2008-04-02 00:00:00+05:30,1665.0,1669.5,1630.0,1640.15,13558
2008-04-03 00:00:00+05:30,1650.0,1651.0,1630.0,1642.0,21705
2008-04-04 00:00:00+05:30,1631.0,1646.0,1625.05,1636.0,11376
2008-04-07 00:00:00+05:30,1657.7,1740.0,1571.0,1684.8,19016
2008-04-08 00:00:00+05:30,1700.0,1705.0,1639.0,1656.65,6060
2008-04-09 00:00:00+05:30,1665.0,1714.95,1646.0,1705.2,9739
2008-04-10 00:00:00+05:30,1690.0,1739.35,1682.2,1688.3,43988
2008-04-11 00:00:00+05:30,1699.0,1719.85,1675.0,1689.2,4895
2008-04-15 00:00:00+05:30,1625.0,1680.0,1600.0,1671.1,7278
2008-04-16 00:00:00+05:30,1699.7,1717.9,1681.0,1687.0,4743
2008-04-17 00:00:00+05:30,1725.0,1745.0,1700.0,1733.75,6856
2008-04-21 00:00:00+05:30,1760.0,1780.0,1729.0,1758.8,8490
2008-04-22 00:00:00+05:30,1770.0,1804.85,1741.0,1782.25,19251
2008-04-23 00:00:00+05:30,1799.0,1804.7,1761.1,1779.95,27823
2008-04-24 00:00:00+05:30,1785.0,1795.0,1741.1,1755.85,7982
2008-04-25 00:00:00+05:30,1752.0,1774.5,1720.0,1731.2,3922
2008-04-28 00:00:00+05:30,1750.0,1815.0,1725.1,1735.65,16794
2008-04-29 00:00:00+05:30,1728.1,1774.0,1724.0,1748.75,10066
2008-04-30 00:00:00+05:30,1760.0,1769.9,1726.0,1741.75,6975
2008-05-02 00:00:00+05:30,1769.0,1881.0,1740.0,1860.4,42259
2008-05-05 00:00:00+05:30,1875.0,1945.85,1821.0,1896.7,51694
2008-05-06 00:00:00+05:30,1895.0,1910.0,1820.0,1837.95,8326
2008-05-07 00:00:00+05:30,1842.0,1848.9,1784.05,1789.25,6680
2008-05-08 00:00:00+05:30,1747.0,1845.0,1711.0,1826.6,16504
2008-05-09 00:00:00+05:30,1824.4,1870.0,1761.0,1767.1,13823
2008-05-12 00:00:00+05:30,1750.0,1827.0,1731.75,1809.05,12303
2008-05-13 00:00:00+05:30,1829.9,1830.0,1742.5,1756.35,11806
2008-05-14 00:00:00+05:30,1750.0,1805.0,1750.0,1788.5,8957
2008-05-15 00:00:00+05:30,1780.1,1835.0,1735.0,1767.2,43875
2008-05-16 00:00:00+05:30,1800.0,1824.0,1761.1,1774.2,21227
2008-05-20 00:00:00+05:30,1769.0,1795.0,1745.5,1763.35,6402
2008-05-21 00:00:00+05:30,1755.0,1785.0,1742.0,1762.75,9035
2008-05-22 00:00:00+05:30,1746.0,1768.9,1735.1,1743.1,6464
2008-05-23 00:00:00+05:30,1753.7,1766.9,1721.0,1733.15,9731
2008-05-26 00:00:00+05:30,1720.0,1733.9,1701.05,1722.8,4014
