date,open,high,low,close,volume
2020-09-23 00:00:00+05:30,4910.49,4910.49,4910.49,4910.49,66
2020-09-24 00:00:00+05:30,4675.0,4790.0,4675.0,4692.49,192
2020-09-25 00:00:00+05:30,4692.0,4927.0,4625.0,4738.06,144
2020-09-28 00:00:00+05:30,4685.0,4742.0,4670.0,4724.31,118
2020-09-29 00:00:00+05:30,4900.0,4920.0,4715.0,4799.0,138
2020-09-30 00:00:00+05:30,4725.0,4850.0,4725.0,4785.2,106
2020-10-01 00:00:00+05:30,4765.0,4820.0,4765.0,4780.0,9
2020-10-05 00:00:00+05:30,4775.0,4850.0,4775.0,4850.0,17
2020-10-06 00:00:00+05:30,4879.9,4879.9,4780.0,4811.5,45
2020-10-07 00:00:00+05:30,4815.0,4850.0,4777.0,4829.5,48
2020-10-08 00:00:00+05:30,4725.0,4850.0,4725.0,4824.76,98
2020-10-09 00:00:00+05:30,4791.0,4880.0,4775.0,4841.5,81
2020-10-12 00:00:00+05:30,4845.0,4920.0,4800.0,4867.33,239
2020-10-13 00:00:00+05:30,4890.0,4915.0,4852.1,4915.0,73
2020-10-14 00:00:00+05:30,4915.0,4938.0,4841.0,4900.0,35
2020-10-15 00:00:00+05:30,4940.0,4940.0,4880.0,4880.0,6
2020-10-16 00:00:00+05:30,5070.0,5070.0,4770.0,4858.51,67
2020-10-19 00:00:00+05:30,4851.25,4851.25,4851.25,4851.25,10
2020-10-20 00:00:00+05:30,4841.0,4841.0,4832.0,4841.0,13
2020-10-21 00:00:00+05:30,4853.0,4950.0,4852.0,4854.0,18
2020-10-22 00:00:00+05:30,4857.0,4857.0,4857.0,4857.0,10
2020-10-26 00:00:00+05:30,4873.32,4901.0,4873.32,4901.0,10
2020-10-27 00:00:00+05:30,4832.0,4925.0,4832.0,4925.0,5
2020-10-28 00:00:00+05:30,4878.5,4920.0,4851.0,4860.1,8
2020-10-29 00:00:00+05:30,4846.0,4991.38,4846.0,4850.0,17
2020-10-30 00:00:00+05:30,4848.0,4848.0,4848.0,4848.0,5
2020-11-02 00:00:00+05:30,4836.75,4915.0,4821.0,4821.0,53
2020-11-03 00:00:00+05:30,4830.0,4835.0,4830.0,4835.0,2
2020-11-04 00:00:00+05:30,5074.0,5074.0,4825.0,4874.99,61
2020-11-05 00:00:00+05:30,4811.0,4950.0,4801.0,4813.93,109
2020-11-06 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,1
2020-11-09 00:00:00+05:30,4905.0,4905.0,4905.0,4905.0,4
2020-11-10 00:00:00+05:30,4899.0,4900.0,4825.88,4885.0,22
2020-11-11 00:00:00+05:30,4910.0,4910.0,4750.0,4874.29,186
2020-11-12 00:00:00+05:30,4980.0,4980.0,4851.01,4939.33,89
2020-11-13 00:00:00+05:30,4950.0,5019.61,4950.0,4960.0,14
2020-11-14 00:00:00+05:30,4960.0,4975.0,4960.0,4975.0,3
2020-11-17 00:00:00+05:30,4970.0,4970.0,4831.0,4950.0,73
2020-11-18 00:00:00+05:30,4850.0,5098.0,4820.0,4900.0,336
2020-11-19 00:00:00+05:30,4969.99,5039.99,4832.0,4900.0,107
2020-11-20 00:00:00+05:30,4800.0,4990.0,4800.0,4881.01,62
2020-11-23 00:00:00+05:30,4900.0,4900.0,4835.0,4841.11,59
2020-11-24 00:00:00+05:30,4791.1,4899.0,4791.1,4810.55,56
2020-11-25 00:00:00+05:30,4802.0,4885.0,4795.0,4822.49,40
2020-11-26 00:00:00+05:30,4855.0,4855.0,4855.0,4855.0,1
2020-12-01 00:00:00+05:30,4815.0,4815.0,4813.0,4813.0,2
2020-12-02 00:00:00+05:30,4949.0,4949.0,4800.0,4800.0,6
2020-12-03 00:00:00+05:30,4761.0,4822.0,4761.0,4800.0,19
2020-12-04 00:00:00+05:30,4986.99,4986.99,4702.0,4764.19,228
2020-12-07 00:00:00+05:30,4940.0,4940.0,4605.0,4762.33,215
2020-12-08 00:00:00+05:30,4760.0,4820.0,4760.0,4820.0,292
2020-12-09 00:00:00+05:30,4760.0,4874.99,4760.0,4848.48,65
2020-12-10 00:00:00+05:30,4840.01,4860.0,4760.0,4831.5,28
2020-12-11 00:00:00+05:30,4890.0,4890.0,4780.0,4826.3,112
2020-12-14 00:00:00+05:30,4815.1,4875.0,4815.1,4875.0,17
2020-12-15 00:00:00+05:30,4802.0,4850.0,4802.0,4850.0,11
2020-12-17 00:00:00+05:30,4850.0,4890.0,4820.0,4820.0,16
2020-12-18 00:00:00+05:30,4815.0,4925.0,4815.0,4925.0,6
2020-12-21 00:00:00+05:30,4775.0,4910.0,4775.0,4847.91,291
2020-12-22 00:00:00+05:30,4842.01,4845.0,4842.01,4845.0,72
2020-12-23 00:00:00+05:30,4858.0,4858.0,4825.0,4825.0,4
2020-12-24 00:00:00+05:30,4899.0,4899.0,4899.0,4899.0,1
2020-12-28 00:00:00+05:30,4807.0,4955.0,4807.0,4927.94,110
2020-12-29 00:00:00+05:30,4900.0,4950.0,4885.0,4930.0,170
2020-12-30 00:00:00+05:30,4850.0,4950.0,4850.0,4935.46,47
2020-12-31 00:00:00+05:30,4930.0,5020.0,4930.0,5017.92,203
2021-01-01 00:00:00+05:30,4955.0,4999.0,4925.0,4955.0,65
2021-01-04 00:00:00+05:30,5040.0,5040.0,5040.0,5040.0,11
2021-01-05 00:00:00+05:30,4920.0,5045.0,4920.0,4994.17,75
2021-01-06 00:00:00+05:30,4992.0,5040.0,4955.0,5029.99,61
2021-01-07 00:00:00+05:30,4975.0,5020.0,4975.0,4975.11,22
2021-01-08 00:00:00+05:30,5090.0,5090.0,4999.0,5050.0,11
2021-01-11 00:00:00+05:30,4900.0,4970.0,4800.0,4969.0,138
2021-01-12 00:00:00+05:30,4940.0,5050.0,4920.0,4989.0,53
2021-01-13 00:00:00+05:30,4945.0,4977.0,4911.0,4970.0,83
2021-01-14 00:00:00+05:30,4999.0,5025.0,4932.0,4947.68,110
2021-01-15 00:00:00+05:30,5025.0,5025.0,4980.0,4999.0,14
2021-01-18 00:00:00+05:30,4950.0,4980.0,4870.0,4925.82,177
2021-01-21 00:00:00+05:30,4931.0,4947.99,4905.0,4922.0,114
2021-01-25 00:00:00+05:30,4915.0,4915.0,4902.0,4902.0,9
2021-01-27 00:00:00+05:30,4870.0,4933.0,4870.0,4933.0,12
2021-01-28 00:00:00+05:30,4899.0,4930.0,4891.0,4919.0,38
2021-01-29 00:00:00+05:30,4919.0,4925.0,4805.0,4899.27,158
2021-02-01 00:00:00+05:30,4899.05,4899.05,4870.0,4870.0,6
2021-02-02 00:00:00+05:30,4750.0,4872.95,4750.0,4845.93,31
2021-02-03 00:00:00+05:30,4899.0,4899.0,4832.0,4890.0,5
2021-02-04 00:00:00+05:30,4802.0,4898.99,4802.0,4881.0,22
2021-02-05 00:00:00+05:30,4830.0,4930.0,4830.0,4870.0,66
2021-02-08 00:00:00+05:30,4801.0,4889.99,4801.0,4855.0,79
2021-02-09 00:00:00+05:30,4855.0,4950.99,4806.0,4861.1,111
2021-02-10 00:00:00+05:30,4951.0,4990.0,4860.0,4880.0,17
2021-02-11 00:00:00+05:30,4879.0,4945.0,4851.0,4929.0,74
2021-02-12 00:00:00+05:30,4924.0,4949.0,4805.0,4922.7,295
2021-02-15 00:00:00+05:30,4800.0,4951.0,4800.0,4876.0,103
2021-02-16 00:00:00+05:30,4841.0,4945.0,4841.0,4851.1,38
2021-02-18 00:00:00+05:30,4850.0,4850.0,4830.0,4846.92,88
2021-02-19 00:00:00+05:30,4850.0,4850.0,4800.0,4800.0,51
2021-02-22 00:00:00+05:30,4812.0,4880.1,4811.07,4880.07,5
2021-02-23 00:00:00+05:30,4875.0,4899.0,4810.1,4826.0,96
2021-02-24 00:00:00+05:30,4901.0,4901.0,4803.0,4825.0,9
2021-02-25 00:00:00+05:30,4900.0,4900.0,4700.0,4817.75,112
2021-02-26 00:00:00+05:30,4874.7,4900.0,4800.0,4810.0,54
2021-03-01 00:00:00+05:30,4810.0,4810.0,4715.1,4745.29,184
2021-03-02 00:00:00+05:30,4830.0,4830.0,4750.0,4775.0,18
2021-03-03 00:00:00+05:30,4770.0,4775.0,4700.0,4728.99,125
2021-03-04 00:00:00+05:30,4701.0,4750.0,4696.01,4700.58,104
2021-03-05 00:00:00+05:30,4700.0,4749.0,4690.0,4729.0,129
2021-03-08 00:00:00+05:30,4729.0,4729.0,4600.0,4645.45,312
2021-03-09 00:00:00+05:30,4646.0,4680.0,4645.0,4675.0,27
2021-03-10 00:00:00+05:30,4660.0,4700.0,4603.0,4648.33,204
2021-03-12 00:00:00+05:30,4710.0,4710.0,4607.0,4650.0,82
2021-03-15 00:00:00+05:30,4725.0,4749.0,4650.0,4650.0,6
2021-03-16 00:00:00+05:30,4710.0,4710.0,4661.01,4670.0,6
2021-03-18 00:00:00+05:30,4694.35,4694.35,4681.0,4681.68,26
2021-03-19 00:00:00+05:30,4610.0,4704.0,4551.0,4629.46,155
2021-03-22 00:00:00+05:30,4581.0,4724.0,4500.0,4607.17,422
2021-03-23 00:00:00+05:30,4649.0,4649.0,4649.0,4649.0,1
2021-03-24 00:00:00+05:30,4690.0,4690.0,4606.0,4616.0,47
2021-03-25 00:00:00+05:30,4616.0,4616.0,4553.0,4610.75,291
2021-03-26 00:00:00+05:30,4615.0,4700.0,4551.0,4630.0,57
2021-03-30 00:00:00+05:30,4640.0,4645.0,4505.0,4588.99,100
2021-03-31 00:00:00+05:30,4588.99,4799.0,4540.0,4588.04,54
2021-04-01 00:00:00+05:30,4650.0,4650.0,4630.0,4633.33,15
2021-04-05 00:00:00+05:30,4633.0,4699.0,4633.0,4653.0,27
2021-04-06 00:00:00+05:30,4699.0,4850.0,4699.0,4710.0,35
2021-04-07 00:00:00+05:30,4710.0,4710.0,4640.05,4700.0,19
2021-04-08 00:00:00+05:30,4600.05,4750.0,4600.05,4735.0,11
2021-04-09 00:00:00+05:30,4653.0,4750.0,4641.0,4736.43,34
2021-04-12 00:00:00+05:30,4830.0,4830.0,4830.0,4830.0,1
2021-04-15 00:00:00+05:30,4700.06,4730.25,4700.01,4730.25,12
2021-04-16 00:00:00+05:30,4850.0,4900.0,4752.0,4752.0,19
2021-04-19 00:00:00+05:30,4755.0,4814.0,4740.2,4798.74,64
2021-04-20 00:00:00+05:30,4761.01,4820.0,4730.0,4748.25,223
2021-04-22 00:00:00+05:30,4731.0,4829.0,4700.0,4743.1,841
2021-04-23 00:00:00+05:30,4743.2,4798.95,4735.0,4789.99,17
2021-04-26 00:00:00+05:30,4737.75,4798.9,4737.75,4798.9,82
2021-04-27 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,1
2021-04-28 00:00:00+05:30,4810.0,4810.0,4810.0,4810.0,1
2021-04-29 00:00:00+05:30,4721.0,4794.0,4720.0,4790.0,34
2021-04-30 00:00:00+05:30,4750.0,4785.0,4750.0,4785.0,12
2021-05-03 00:00:00+05:30,4702.0,4799.5,4702.0,4744.2,113
2021-05-04 00:00:00+05:30,4800.0,4820.0,4800.0,4810.0,2
2021-05-05 00:00:00+05:30,4680.0,4820.0,4680.0,4750.0,32
2021-05-06 00:00:00+05:30,4753.5,4754.0,4753.5,4754.0,113
2021-05-07 00:00:00+05:30,4799.0,4885.0,4755.0,4765.0,43
2021-05-10 00:00:00+05:30,4765.0,4850.0,4765.0,4827.0,49
2021-05-12 00:00:00+05:30,4890.0,4890.0,4771.05,4795.0,12
2021-05-14 00:00:00+05:30,4910.0,4910.0,4800.0,4890.0,31
2021-05-17 00:00:00+05:30,4766.05,4880.0,4720.0,4799.42,159
2021-05-19 00:00:00+05:30,4778.05,4790.0,4778.05,4780.0,27
2021-05-24 00:00:00+05:30,4832.0,4975.0,4782.0,4785.0,57
2021-05-25 00:00:00+05:30,4834.0,4834.0,4780.05,4780.05,32
2021-05-26 00:00:00+05:30,4793.0,4793.0,4793.0,4793.0,1
2021-05-27 00:00:00+05:30,4859.0,4859.0,4801.0,4801.02,78
2021-05-28 00:00:00+05:30,4792.1,4792.1,4780.0,4789.95,17
2021-05-31 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,1
2021-06-01 00:00:00+05:30,4825.0,4830.0,4776.0,4813.0,322
2021-06-02 00:00:00+05:30,4830.0,4830.0,4828.0,4830.0,20
2021-06-03 00:00:00+05:30,4780.0,4910.0,4780.0,4821.0,146
2021-06-04 00:00:00+05:30,4810.0,4811.1,4810.0,4811.1,21
2021-06-07 00:00:00+05:30,4811.0,4811.0,4802.0,4802.0,6
2021-06-08 00:00:00+05:30,4802.0,4802.0,4788.0,4788.0,4
2021-06-09 00:00:00+05:30,4789.0,4850.0,4789.0,4791.0,119
2021-06-10 00:00:00+05:30,4800.0,4800.0,4793.2,4793.2,65
2021-06-11 00:00:00+05:30,4793.2,4835.0,4793.2,4800.0,154
2021-06-15 00:00:00+05:30,4756.0,4793.0,4755.0,4793.0,14
2021-06-16 00:00:00+05:30,4770.0,4818.0,4723.01,4781.0,117
2021-06-17 00:00:00+05:30,4737.0,4737.0,4737.0,4737.0,25
2021-06-18 00:00:00+05:30,4735.0,4800.0,4735.0,4765.0,16
2021-06-21 00:00:00+05:30,4765.0,4781.0,4705.0,4764.8,92
2021-06-22 00:00:00+05:30,4721.0,4775.0,4710.0,4765.83,72
2021-06-23 00:00:00+05:30,4768.0,4768.0,4720.0,4730.0,368
2021-06-24 00:00:00+05:30,4720.0,4789.0,4671.1,4713.01,54
2021-06-25 00:00:00+05:30,4725.0,4740.0,4707.0,4740.0,268
2021-06-28 00:00:00+05:30,4701.11,4800.0,4701.11,4739.29,100
2021-06-29 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,11
2021-06-30 00:00:00+05:30,4740.0,4740.0,4706.0,4708.11,67
2021-07-01 00:00:00+05:30,4716.0,4781.0,4716.0,4781.0,22
2021-07-02 00:00:00+05:30,4712.0,4800.0,4712.0,4777.0,90
2021-07-05 00:00:00+05:30,4716.0,4798.0,4705.0,4733.0,106
2021-07-06 00:00:00+05:30,4701.0,4885.0,4701.0,4725.0,102
2021-07-07 00:00:00+05:30,4735.0,4735.0,4725.0,4725.0,55
2021-07-08 00:00:00+05:30,4731.0,4748.0,4726.0,4748.0,45
2021-07-09 00:00:00+05:30,4711.0,4769.0,4710.0,4726.3,19
2021-07-12 00:00:00+05:30,4732.0,4755.0,4730.0,4755.0,45
2021-07-13 00:00:00+05:30,4730.0,4770.0,4720.02,4740.0,95
2021-07-14 00:00:00+05:30,4769.0,4772.0,4702.01,4714.74,532
2021-07-16 00:00:00+05:30,4800.0,4839.0,4750.0,4797.5,19
2021-07-19 00:00:00+05:30,4701.0,4798.0,4701.0,4736.15,38
2021-07-22 00:00:00+05:30,4721.0,4721.0,4721.0,4721.0,6
2021-07-23 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,1
