date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,150.0,150.0,145.25,145.25,4011
2008-02-29 00:00:00+05:30,146.05,160.0,145.55,156.69,1370
2008-03-03 00:00:00+05:30,148.5,148.5,142.5,145.9,2896
2008-03-04 00:00:00+05:30,145.0,145.0,143.0,143.0,733
2008-03-05 00:00:00+05:30,143.1,143.1,133.1,135.0,4979
2008-03-07 00:00:00+05:30,136.0,141.5,136.0,140.55,1217
2008-03-10 00:00:00+05:30,136.0,136.0,125.0,130.5,2456
2008-03-11 00:00:00+05:30,140.0,140.0,125.0,125.05,5329
2008-03-12 00:00:00+05:30,130.0,135.0,130.0,130.5,2020
2008-03-13 00:00:00+05:30,125.55,129.85,124.0,125.25,1098
2008-03-14 00:00:00+05:30,126.0,135.0,126.0,133.44,2359
2008-03-17 00:00:00+05:30,126.25,126.25,122.0,122.0,1805
2008-03-18 00:00:00+05:30,126.0,135.0,125.0,135.0,900
2008-03-19 00:00:00+05:30,130.0,134.94,129.0,134.19,732
2008-03-24 00:00:00+05:30,127.0,127.0,125.1,125.9,551
2008-03-25 00:00:00+05:30,125.0,126.0,117.05,120.1,66276
2008-03-26 00:00:00+05:30,125.0,125.0,120.0,120.05,2421
2008-03-27 00:00:00+05:30,134.0,134.0,125.0,125.0,2571
2008-03-28 00:00:00+05:30,120.0,135.0,120.0,130.69,5698
2008-03-31 00:00:00+05:30,132.0,145.0,121.5,136.0,3234
2008-04-01 00:00:00+05:30,135.8,144.0,126.0,135.0,738
2008-04-02 00:00:00+05:30,136.0,136.0,136.0,136.0,50
2008-04-03 00:00:00+05:30,142.0,142.0,135.0,135.05,1125
2008-04-07 00:00:00+05:30,130.0,130.25,125.15,125.2,975
2008-04-08 00:00:00+05:30,125.4,127.0,125.0,125.15,771
2008-04-09 00:00:00+05:30,128.0,130.0,126.0,129.94,955
2008-04-10 00:00:00+05:30,127.15,130.0,127.05,128.94,766
2008-04-11 00:00:00+05:30,129.0,145.0,129.0,142.0,3091
2008-04-15 00:00:00+05:30,146.0,149.94,138.0,149.75,2037
2008-04-16 00:00:00+05:30,140.0,168.0,140.0,144.0,747
2008-04-17 00:00:00+05:30,138.0,152.0,138.0,149.6,2950
2008-04-21 00:00:00+05:30,143.4,154.55,140.0,153.44,10451
2008-04-22 00:00:00+05:30,144.6,149.94,140.5,148.0,2157
2008-04-23 00:00:00+05:30,145.0,150.0,140.0,149.75,1607
2008-04-24 00:00:00+05:30,146.0,154.75,146.0,154.6,791
2008-04-25 00:00:00+05:30,146.4,160.0,146.4,158.85,2100
2008-04-28 00:00:00+05:30,161.0,161.0,150.55,150.75,2365
2008-04-29 00:00:00+05:30,150.15,154.44,147.55,152.0,2106
2008-04-30 00:00:00+05:30,150.19,160.5,150.0,160.15,7806
2008-05-02 00:00:00+05:30,164.9,167.95,162.0,165.95,6326
2008-05-05 00:00:00+05:30,166.3,166.3,162.0,162.05,1185
2008-05-06 00:00:00+05:30,155.5,158.9,153.0,153.69,2044
2008-05-07 00:00:00+05:30,156.9,156.9,144.0,144.35,3492
2008-05-08 00:00:00+05:30,148.8,155.0,145.0,155.0,512
2008-05-09 00:00:00+05:30,153.0,156.0,145.0,155.25,1700
2008-05-12 00:00:00+05:30,146.5,152.94,145.0,151.55,985
2008-05-13 00:00:00+05:30,158.75,158.75,145.0,151.15,2710
2008-05-14 00:00:00+05:30,154.5,158.5,149.25,155.44,4164
2008-05-15 00:00:00+05:30,158.5,168.0,158.0,158.5,8539
2008-05-16 00:00:00+05:30,154.3,161.0,154.3,157.0,528
2008-05-20 00:00:00+05:30,165.0,165.0,154.0,157.5,1403
2008-05-21 00:00:00+05:30,160.0,160.0,152.6,159.85,1081
2008-05-22 00:00:00+05:30,154.1,154.6,152.0,152.0,529
2008-05-23 00:00:00+05:30,152.0,154.0,150.0,150.19,1301
2008-05-26 00:00:00+05:30,147.0,162.75,145.0,153.0,6492
2008-05-27 00:00:00+05:30,153.0,157.5,153.0,156.0,1611
2008-05-28 00:00:00+05:30,153.0,156.5,153.0,153.5,2440
2008-05-29 00:00:00+05:30,153.0,155.0,151.0,151.0,1750
2008-05-30 00:00:00+05:30,146.6,155.0,145.0,154.15,2138
2008-06-02 00:00:00+05:30,150.5,153.44,148.0,148.0,4532
2008-06-03 00:00:00+05:30,143.15,149.0,141.0,145.94,759
2008-06-04 00:00:00+05:30,155.0,155.0,141.0,144.69,1522
2008-06-05 00:00:00+05:30,145.0,145.0,139.0,144.0,620
2008-06-06 00:00:00+05:30,141.0,149.9,138.0,144.94,1321
2008-06-09 00:00:00+05:30,140.0,143.0,132.0,143.0,1111
2008-06-10 00:00:00+05:30,143.0,143.8,132.25,140.6,1268
2008-06-11 00:00:00+05:30,144.25,144.8,136.1,138.65,500
2008-06-12 00:00:00+05:30,131.4,146.9,131.35,138.85,1278
2008-06-13 00:00:00+05:30,148.9,149.25,148.9,149.1,250
2008-06-16 00:00:00+05:30,143.4,152.75,143.4,149.65,300
2008-06-17 00:00:00+05:30,145.35,150.0,143.1,147.75,1521
2008-06-18 00:00:00+05:30,141.0,148.0,141.0,146.35,636
2008-06-19 00:00:00+05:30,145.0,149.35,140.0,145.0,1532
2008-06-20 00:00:00+05:30,142.0,142.0,135.05,140.9,1889
2008-06-23 00:00:00+05:30,129.0,139.0,129.0,133.5,2601
2008-06-24 00:00:00+05:30,130.5,130.5,122.1,122.2,595
2008-06-26 00:00:00+05:30,121.6,130.0,121.6,130.0,1616
2008-06-27 00:00:00+05:30,122.2,130.05,122.2,130.0,599
2008-06-30 00:00:00+05:30,134.5,134.5,123.55,125.95,902
2008-07-01 00:00:00+05:30,125.0,125.0,115.0,115.6,902
2008-07-02 00:00:00+05:30,109.2,123.45,109.2,123.45,782
2008-07-03 00:00:00+05:30,115.15,115.15,115.0,115.0,555
2008-07-04 00:00:00+05:30,122.4,130.0,119.1,120.45,32118
2008-07-07 00:00:00+05:30,128.0,128.0,128.0,128.0,5
2008-07-08 00:00:00+05:30,126.0,128.0,126.0,126.4,100
2008-07-09 00:00:00+05:30,121.0,133.0,121.0,132.1,562
2008-07-11 00:00:00+05:30,136.0,136.0,115.0,121.35,1955
2008-07-14 00:00:00+05:30,122.85,124.0,116.3,116.3,9402
2008-07-15 00:00:00+05:30,117.0,123.0,110.5,111.5,148
2008-07-17 00:00:00+05:30,119.0,119.0,119.0,119.0,1000
2008-07-18 00:00:00+05:30,122.95,124.8,122.95,123.7,200
2008-07-21 00:00:00+05:30,127.0,129.85,127.0,128.19,400
2008-07-22 00:00:00+05:30,122.6,122.6,118.75,120.35,571
2008-07-23 00:00:00+05:30,122.5,123.0,120.55,120.55,155
2008-07-24 00:00:00+05:30,122.6,122.6,118.0,118.0,281
2008-07-25 00:00:00+05:30,120.0,130.0,116.1,116.65,1254
2008-07-28 00:00:00+05:30,126.0,126.0,121.1,126.0,415
2008-07-29 00:00:00+05:30,120.2,125.0,115.65,115.65,614
2008-07-30 00:00:00+05:30,123.0,123.0,115.0,115.4,1266
2008-07-31 00:00:00+05:30,120.0,121.0,119.5,121.0,3881
2008-08-01 00:00:00+05:30,120.0,124.0,118.05,120.5,2388
2008-08-04 00:00:00+05:30,118.5,122.0,118.5,118.55,152
2008-08-05 00:00:00+05:30,117.6,117.6,117.45,117.45,450
2008-08-06 00:00:00+05:30,116.0,116.0,111.8,112.15,24311
2008-08-07 00:00:00+05:30,112.0,112.0,106.0,106.05,1235
2008-08-08 00:00:00+05:30,110.0,110.0,105.0,105.25,23166
2008-08-11 00:00:00+05:30,109.7,109.7,107.0,107.1,1056
2008-08-12 00:00:00+05:30,105.65,105.65,102.8,102.9,1156
2008-08-13 00:00:00+05:30,108.5,108.5,106.2,106.2,105
2008-08-14 00:00:00+05:30,101.65,106.2,100.0,100.0,3639
2008-08-18 00:00:00+05:30,101.0,101.0,96.5,97.3,12144
2008-08-19 00:00:00+05:30,101.0,101.0,97.6,100.0,21260
2008-08-20 00:00:00+05:30,101.0,106.0,100.0,105.1,3884
2008-08-21 00:00:00+05:30,101.05,105.0,100.0,102.9,1887
2008-08-22 00:00:00+05:30,103.0,105.0,102.95,104.3,3950
2008-08-25 00:00:00+05:30,101.6,105.0,101.5,101.6,276
2008-08-27 00:00:00+05:30,100.2,100.2,100.0,100.0,290
2008-08-28 00:00:00+05:30,100.1,100.25,100.0,100.1,632
2008-08-29 00:00:00+05:30,104.0,104.0,100.0,100.65,638
2008-09-01 00:00:00+05:30,100.1,104.05,100.0,101.1,5042
2008-09-02 00:00:00+05:30,103.0,103.0,99.95,100.0,20931
2008-09-04 00:00:00+05:30,97.25,97.6,97.0,97.3,563
2008-09-05 00:00:00+05:30,95.0,99.75,95.0,96.15,715
2008-09-08 00:00:00+05:30,97.0,97.0,97.0,97.0,210
2008-09-09 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2008-09-10 00:00:00+05:30,100.9,100.9,95.55,95.55,590
2008-09-11 00:00:00+05:30,95.1,100.0,95.1,100.0,565
2008-09-12 00:00:00+05:30,100.0,100.0,98.0,98.15,1289
2008-09-15 00:00:00+05:30,94.1,95.0,91.0,94.0,701
2008-09-16 00:00:00+05:30,95.0,95.0,93.9,93.95,250
2008-09-17 00:00:00+05:30,91.0,95.85,90.0,90.55,1072
2008-09-19 00:00:00+05:30,91.0,100.95,90.0,99.45,903
2008-09-22 00:00:00+05:30,94.0,94.0,91.35,92.15,440
2008-09-23 00:00:00+05:30,91.75,93.55,82.6,83.35,692
2008-09-24 00:00:00+05:30,90.85,92.0,90.85,91.95,210
2008-09-26 00:00:00+05:30,90.0,95.0,85.0,89.75,1478
2008-09-29 00:00:00+05:30,85.6,90.0,82.2,88.3,1836
2008-09-30 00:00:00+05:30,89.0,90.0,89.0,90.0,3025
2008-10-01 00:00:00+05:30,88.0,88.0,88.0,88.0,219
2008-10-03 00:00:00+05:30,85.65,85.9,83.0,83.1,1527
2008-10-06 00:00:00+05:30,82.0,85.75,78.25,82.9,2464
2008-10-07 00:00:00+05:30,85.0,85.0,78.0,78.0,605
2008-10-08 00:00:00+05:30,80.0,80.0,66.84,66.84,1381
2008-10-10 00:00:00+05:30,72.0,72.0,71.5,71.5,4554
2008-10-13 00:00:00+05:30,68.2,70.0,67.9,70.0,7474
2008-10-14 00:00:00+05:30,70.0,70.0,64.55,64.55,1744
2008-10-16 00:00:00+05:30,60.05,67.5,55.1,67.5,300
2008-10-17 00:00:00+05:30,65.05,65.05,65.05,65.05,100
2008-10-20 00:00:00+05:30,65.0,65.0,55.45,57.05,750
2008-10-21 00:00:00+05:30,60.0,60.0,54.0,54.4,6753
2008-10-22 00:00:00+05:30,54.0,54.0,53.05,53.5,33
2008-10-23 00:00:00+05:30,53.0,56.0,46.65,47.0,232
2008-10-24 00:00:00+05:30,50.0,50.0,49.95,49.95,61
2008-10-27 00:00:00+05:30,42.6,50.8,40.54,50.8,82
2008-10-28 00:00:00+05:30,54.8,59.4,54.8,57.5,5622
2008-10-29 00:00:00+05:30,57.5,60.9,57.5,60.0,78730
2008-10-31 00:00:00+05:30,69.0,69.0,59.9,60.0,4365
2008-11-03 00:00:00+05:30,69.0,69.0,60.0,68.0,13
2008-11-04 00:00:00+05:30,70.0,70.0,61.25,61.35,2599
2008-11-05 00:00:00+05:30,65.0,65.0,60.0,60.0,3145
2008-11-06 00:00:00+05:30,65.0,65.0,64.84,64.84,6
2008-11-07 00:00:00+05:30,65.0,69.95,65.0,69.3,118468
2008-11-10 00:00:00+05:30,67.0,67.0,64.5,64.5,10
2008-11-11 00:00:00+05:30,69.0,69.0,69.0,69.0,2
2008-11-12 00:00:00+05:30,70.0,70.0,70.0,70.0,2
2008-11-17 00:00:00+05:30,66.0,66.0,57.7,57.7,13041
2008-11-18 00:00:00+05:30,60.0,60.0,51.95,57.0,1298
2008-11-19 00:00:00+05:30,60.0,60.0,51.35,51.35,539
2008-11-20 00:00:00+05:30,53.5,53.5,48.8,49.95,3847
2008-11-21 00:00:00+05:30,50.0,51.0,47.5,50.5,880
2008-11-24 00:00:00+05:30,52.75,52.75,51.0,51.0,9
2008-11-25 00:00:00+05:30,51.0,51.0,48.5,48.5,522
2008-11-26 00:00:00+05:30,49.5,49.5,46.1,46.1,2596
2008-12-01 00:00:00+05:30,48.0,48.0,43.85,43.85,58
2008-12-02 00:00:00+05:30,41.75,41.75,41.7,41.7,189
2008-12-04 00:00:00+05:30,40.0,40.0,39.75,40.0,60280
2008-12-05 00:00:00+05:30,40.0,40.0,40.0,40.0,5825
2008-12-08 00:00:00+05:30,39.95,40.0,39.95,39.95,198211
2008-12-10 00:00:00+05:30,39.95,40.0,39.95,40.0,8289
2008-12-11 00:00:00+05:30,38.25,38.25,38.25,38.25,144
2008-12-12 00:00:00+05:30,37.9,38.04,37.2,37.75,15349
2008-12-15 00:00:00+05:30,38.0,39.6,35.9,35.9,22487
2008-12-16 00:00:00+05:30,37.0,37.6,35.5,35.5,1077
2008-12-17 00:00:00+05:30,37.15,37.2,37.15,37.2,1400
2008-12-18 00:00:00+05:30,38.85,38.9,35.35,36.0,10450
2008-12-19 00:00:00+05:30,36.15,36.15,34.54,35.0,4864
2008-12-22 00:00:00+05:30,36.7,36.75,36.5,36.75,2450
2008-12-24 00:00:00+05:30,34.95,38.45,34.95,35.0,1885
2008-12-26 00:00:00+05:30,36.75,36.75,36.75,36.75,103
2008-12-29 00:00:00+05:30,35.0,35.0,34.95,34.95,3742
2008-12-30 00:00:00+05:30,34.9,35.0,34.9,35.0,2850
2008-12-31 00:00:00+05:30,36.75,36.75,33.6,33.85,495
2009-01-01 00:00:00+05:30,34.04,35.5,33.5,33.54,467
2009-01-02 00:00:00+05:30,33.15,35.1,33.15,35.0,6767
2009-01-05 00:00:00+05:30,35.1,35.25,34.79,34.79,747
2009-01-06 00:00:00+05:30,35.7,36.35,34.15,34.75,1893
2009-01-07 00:00:00+05:30,37.85,37.9,33.54,35.0,320
2009-01-09 00:00:00+05:30,33.0,34.9,31.55,34.5,2405
2009-01-12 00:00:00+05:30,32.35,34.29,32.29,33.35,2967
2009-01-13 00:00:00+05:30,32.29,36.0,30.85,32.29,1518
2009-01-14 00:00:00+05:30,33.85,33.85,33.85,33.85,25
2009-01-15 00:00:00+05:30,33.5,33.5,33.0,33.0,70
2009-01-16 00:00:00+05:30,30.2,31.0,29.75,29.8,2093
2009-01-19 00:00:00+05:30,28.2,32.0,28.2,31.75,14666
2009-01-20 00:00:00+05:30,33.0,33.0,29.6,29.85,12243
2009-01-21 00:00:00+05:30,27.2,31.45,27.2,31.25,6012
2009-01-22 00:00:00+05:30,30.0,30.0,29.0,30.0,1316
2009-01-23 00:00:00+05:30,31.8,31.8,29.1,31.0,1426
2009-01-27 00:00:00+05:30,29.0,29.95,29.0,29.0,225
2009-01-28 00:00:00+05:30,30.3,30.3,28.0,28.15,13032
2009-01-29 00:00:00+05:30,30.85,30.85,29.0,29.0,1125
2009-01-30 00:00:00+05:30,30.8,30.8,30.8,30.8,1
2009-02-02 00:00:00+05:30,30.75,30.75,28.05,29.75,1647
2009-02-03 00:00:00+05:30,32.2,32.2,28.0,29.9,159
2009-02-04 00:00:00+05:30,27.5,31.7,27.45,28.6,3650
2009-02-05 00:00:00+05:30,27.05,27.75,27.0,27.35,6300
2009-02-06 00:00:00+05:30,26.05,30.0,25.95,27.4,118771
2009-02-09 00:00:00+05:30,27.05,29.0,27.0,27.0,10432
2009-02-10 00:00:00+05:30,26.6,29.7,26.6,29.4,30201
2009-02-11 00:00:00+05:30,30.5,31.5,29.9,29.95,1310
2009-02-12 00:00:00+05:30,27.0,30.8,27.0,30.8,15101
2009-02-13 00:00:00+05:30,28.3,30.45,28.15,29.45,4278
2009-02-17 00:00:00+05:30,29.0,29.0,28.0,28.0,4609
2009-02-18 00:00:00+05:30,29.2,29.2,29.2,29.2,5
2009-02-20 00:00:00+05:30,30.2,30.2,28.0,28.9,164
2009-02-24 00:00:00+05:30,28.05,28.05,27.0,28.0,6808
2009-02-25 00:00:00+05:30,29.5,29.5,29.35,29.35,1787
2009-02-26 00:00:00+05:30,26.55,28.0,26.55,28.0,1216
2009-03-02 00:00:00+05:30,26.05,27.0,26.0,26.05,841
2009-03-03 00:00:00+05:30,28.0,28.55,26.5,26.5,18003
2009-03-04 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2009-03-05 00:00:00+05:30,26.1,27.85,26.1,27.85,200
2009-03-06 00:00:00+05:30,27.0,28.7,26.0,26.1,20765
2009-03-09 00:00:00+05:30,26.5,26.5,26.0,26.1,5697
2009-03-12 00:00:00+05:30,27.05,27.05,25.95,25.95,11558
2009-03-13 00:00:00+05:30,26.1,28.75,26.0,26.55,533
2009-03-16 00:00:00+05:30,26.2,28.9,26.2,27.7,1250
2009-03-18 00:00:00+05:30,25.4,29.35,25.4,29.35,496
2009-03-19 00:00:00+05:30,26.8,27.9,26.4,26.55,2409
2009-03-20 00:00:00+05:30,27.55,28.0,27.55,28.0,652
2009-03-23 00:00:00+05:30,27.15,27.15,27.0,27.05,376
2009-03-24 00:00:00+05:30,26.8,28.95,26.75,27.85,926
2009-03-26 00:00:00+05:30,28.95,30.0,28.65,29.0,1848
2009-03-27 00:00:00+05:30,30.2,30.2,29.25,29.45,1006
2009-03-30 00:00:00+05:30,27.5,31.5,27.5,28.65,492
2009-03-31 00:00:00+05:30,27.7,34.35,27.7,34.35,12544
2009-04-01 00:00:00+05:30,34.35,34.35,34.35,34.35,198
2009-04-02 00:00:00+05:30,38.9,39.0,33.65,36.04,8901
2009-04-06 00:00:00+05:30,39.25,41.65,37.45,37.45,22043
2009-04-08 00:00:00+05:30,33.04,42.0,30.0,39.5,9575
2009-04-09 00:00:00+05:30,39.5,41.55,38.5,39.7,23575
2009-04-13 00:00:00+05:30,41.45,41.45,36.65,38.35,24004
2009-04-15 00:00:00+05:30,38.0,40.2,38.0,40.0,18582
2009-04-16 00:00:00+05:30,41.1,41.1,38.1,38.5,6965
2009-04-17 00:00:00+05:30,40.45,40.45,38.29,38.7,829
2009-04-20 00:00:00+05:30,38.0,40.0,38.0,39.75,826
2009-04-21 00:00:00+05:30,41.5,45.95,41.5,44.85,4881
2009-04-22 00:00:00+05:30,45.6,45.95,43.0,43.0,1686
2009-04-23 00:00:00+05:30,41.0,41.45,40.04,41.45,599
2009-04-24 00:00:00+05:30,40.04,42.45,40.04,42.45,537
2009-04-27 00:00:00+05:30,41.0,43.6,40.0,41.1,940
2009-04-29 00:00:00+05:30,41.05,42.0,41.0,41.15,1305
2009-05-04 00:00:00+05:30,39.0,41.55,39.0,41.55,584
2009-05-05 00:00:00+05:30,42.0,43.45,41.1,43.2,3868
2009-05-06 00:00:00+05:30,42.05,42.05,42.0,42.0,553
2009-05-07 00:00:00+05:30,45.5,45.7,42.5,43.15,7957
2009-05-08 00:00:00+05:30,44.0,45.0,41.75,43.0,7326
2009-05-11 00:00:00+05:30,44.0,44.0,44.0,44.0,2100
2009-05-12 00:00:00+05:30,44.05,44.05,44.0,44.0,2250
2009-05-13 00:00:00+05:30,44.0,46.0,44.0,45.9,2691
2009-05-14 00:00:00+05:30,44.15,45.7,44.0,45.7,3363
2009-05-19 00:00:00+05:30,48.0,54.0,48.0,52.15,8390
2009-05-20 00:00:00+05:30,52.05,54.4,52.05,53.95,3481
2009-05-21 00:00:00+05:30,56.0,58.5,55.5,57.7,3092
2009-05-22 00:00:00+05:30,56.0,57.0,56.0,56.0,3399
2009-05-25 00:00:00+05:30,58.0,59.9,58.0,58.3,3216
2009-05-26 00:00:00+05:30,59.0,59.95,59.0,59.0,4270
2009-05-27 00:00:00+05:30,59.0,61.0,59.0,61.0,3385
2009-05-28 00:00:00+05:30,60.0,63.0,60.0,60.25,2317
2009-05-29 00:00:00+05:30,62.0,64.0,61.05,63.0,4235
2009-06-01 00:00:00+05:30,63.0,63.5,62.0,63.5,1244
2009-06-02 00:00:00+05:30,63.0,64.5,61.05,62.1,5817
2009-06-03 00:00:00+05:30,58.05,63.95,58.05,60.35,2134
2009-06-04 00:00:00+05:30,61.0,67.5,61.0,64.65,9538
2009-06-05 00:00:00+05:30,65.0,65.5,61.5,62.45,6563
2009-06-08 00:00:00+05:30,65.45,65.5,59.1,61.4,1480
2009-06-09 00:00:00+05:30,60.0,63.0,60.0,60.35,188
2009-06-10 00:00:00+05:30,60.15,60.3,59.0,60.0,2270
2009-06-11 00:00:00+05:30,60.0,63.65,58.05,58.45,1326
2009-06-12 00:00:00+05:30,59.0,60.8,59.0,59.0,1538
2009-06-15 00:00:00+05:30,59.0,59.0,55.05,55.1,2880
2009-06-16 00:00:00+05:30,55.1,59.9,55.05,57.3,1545
2009-06-17 00:00:00+05:30,56.0,58.9,55.05,56.2,1797
2009-06-18 00:00:00+05:30,55.1,55.1,55.0,55.1,3759
2009-06-19 00:00:00+05:30,55.25,55.5,55.05,55.05,1560
2009-06-22 00:00:00+05:30,55.05,55.05,52.55,54.1,3902
2009-06-23 00:00:00+05:30,55.0,56.85,54.0,54.0,2100
2009-06-24 00:00:00+05:30,54.0,54.0,53.0,53.5,541
2009-06-25 00:00:00+05:30,54.0,54.0,54.0,54.0,249
2009-06-26 00:00:00+05:30,54.3,54.3,54.05,54.05,594
2009-06-29 00:00:00+05:30,54.3,58.0,54.3,57.7,8842
2009-07-01 00:00:00+05:30,56.1,60.0,56.0,59.45,3487
2009-07-02 00:00:00+05:30,60.5,66.9,60.5,62.05,5795
2009-07-03 00:00:00+05:30,63.5,63.7,58.5,59.15,1180
2009-07-06 00:00:00+05:30,61.9,61.9,57.0,57.35,4355
2009-07-08 00:00:00+05:30,55.0,55.05,55.0,55.0,809
2009-07-09 00:00:00+05:30,55.2,55.2,54.5,55.0,1144
2009-07-10 00:00:00+05:30,55.5,57.85,54.0,57.85,1072
2009-07-13 00:00:00+05:30,55.1,55.1,48.25,53.2,4397
2009-07-14 00:00:00+05:30,53.05,55.0,53.0,53.85,282
2009-07-15 00:00:00+05:30,53.35,54.95,53.3,54.0,523
2009-07-16 00:00:00+05:30,58.4,58.4,56.8,56.8,10
2009-07-17 00:00:00+05:30,61.0,61.0,54.0,58.25,5296
2009-07-20 00:00:00+05:30,61.8,61.8,53.9,54.35,1120
2009-07-21 00:00:00+05:30,54.35,54.35,53.05,53.25,1468
2009-07-22 00:00:00+05:30,55.0,55.0,53.9,53.9,1041
2009-07-23 00:00:00+05:30,57.9,57.9,55.1,57.45,5184
2009-07-24 00:00:00+05:30,56.0,58.5,54.0,55.3,1532
2009-07-27 00:00:00+05:30,60.9,60.9,55.0,56.0,5260
2009-07-28 00:00:00+05:30,58.0,58.0,55.0,55.3,28623
2009-07-29 00:00:00+05:30,55.0,56.85,54.0,54.55,3168
2009-08-03 00:00:00+05:30,55.0,55.0,53.7,54.3,27700
2009-08-04 00:00:00+05:30,54.55,57.0,53.55,54.0,26610
2009-08-05 00:00:00+05:30,55.35,55.7,53.75,54.05,127085
2009-08-06 00:00:00+05:30,55.35,61.4,53.55,56.4,14892
2009-08-07 00:00:00+05:30,58.0,58.0,56.0,56.45,3500
2009-08-10 00:00:00+05:30,59.0,59.0,56.0,56.2,4260
2009-08-11 00:00:00+05:30,56.05,57.9,55.5,56.9,3525
2009-08-12 00:00:00+05:30,55.55,57.9,55.55,57.2,3018
2009-08-13 00:00:00+05:30,58.7,61.35,58.7,59.6,17804
2009-08-14 00:00:00+05:30,60.0,60.9,59.15,59.3,2775
2009-08-17 00:00:00+05:30,58.85,59.0,57.0,57.2,4855
2009-08-18 00:00:00+05:30,56.1,57.5,56.1,57.0,2197
2009-08-19 00:00:00+05:30,59.45,59.5,56.55,57.0,1260
2009-08-21 00:00:00+05:30,57.8,61.8,57.8,61.2,3935
2009-08-25 00:00:00+05:30,60.0,61.4,59.1,60.0,4545
2009-08-27 00:00:00+05:30,60.05,63.4,59.5,59.95,12560
2009-08-31 00:00:00+05:30,62.95,65.0,61.15,63.25,19770
2009-09-02 00:00:00+05:30,62.3,64.25,62.3,63.0,4831
2009-09-04 00:00:00+05:30,62.5,64.55,62.0,63.1,10099
2009-09-07 00:00:00+05:30,64.9,64.9,62.6,63.75,7020
2009-09-09 00:00:00+05:30,64.95,65.5,63.5,63.9,8993
2009-09-10 00:00:00+05:30,65.0,67.2,64.09,65.5,54902
2009-09-14 00:00:00+05:30,65.0,65.5,63.7,64.2,9089
2009-09-15 00:00:00+05:30,65.45,66.5,64.65,65.7,11655
2009-09-16 00:00:00+05:30,66.0,68.75,65.5,66.09,15108
2009-09-17 00:00:00+05:30,67.45,69.0,66.0,66.34,26508
2009-09-18 00:00:00+05:30,66.0,68.4,66.0,67.4,17231
2009-09-22 00:00:00+05:30,68.0,71.4,68.0,70.2,40826
