date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,364.0,365.95,360.0,362.3,18145
2008-01-02 00:00:00+05:30,363.0,367.75,356.0,359.0,61320
2008-01-03 00:00:00+05:30,361.35,364.8,355.0,355.15,58210
2008-01-04 00:00:00+05:30,356.0,359.0,345.0,349.85,65890
2008-01-07 00:00:00+05:30,349.75,349.75,341.8,342.35,29150
2008-01-08 00:00:00+05:30,344.0,346.95,336.0,337.55,40785
2008-01-09 00:00:00+05:30,337.55,339.6,326.0,328.6,18605
2008-01-10 00:00:00+05:30,327.8,333.4,320.0,320.8,30230
2008-01-11 00:00:00+05:30,321.8,329.8,316.25,324.6,48350
2008-01-14 00:00:00+05:30,323.2,330.95,323.2,328.65,646960
2008-01-15 00:00:00+05:30,335.0,338.0,331.3,333.35,12130
2008-01-16 00:00:00+05:30,325.0,332.0,324.4,329.0,20390
2008-01-17 00:00:00+05:30,324.6,332.8,322.6,323.95,12820
2008-01-18 00:00:00+05:30,323.8,329.2,320.0,325.15,7185
2008-01-21 00:00:00+05:30,308.85,322.0,296.3,300.6,11070
2008-01-22 00:00:00+05:30,329.6,329.6,240.5,283.1,15520
2008-01-23 00:00:00+05:30,314.0,314.0,272.4,290.15,17215
2008-01-24 00:00:00+05:30,290.15,303.6,290.0,299.85,38420
2008-01-25 00:00:00+05:30,291.0,355.0,290.0,328.5,42090
2008-01-28 00:00:00+05:30,325.0,325.8,316.0,317.95,5010
2008-01-29 00:00:00+05:30,326.75,326.75,310.0,310.5,8770
2008-01-30 00:00:00+05:30,310.0,310.0,290.4,294.35,12455
2008-01-31 00:00:00+05:30,296.2,310.0,259.5,288.7,147065
2008-02-01 00:00:00+05:30,299.8,301.0,266.0,271.5,14475
2008-02-04 00:00:00+05:30,288.8,288.8,270.0,273.1,115695
2008-02-05 00:00:00+05:30,272.4,280.0,272.0,278.2,5680
2008-02-06 00:00:00+05:30,272.6,290.0,270.0,282.15,6200
2008-02-07 00:00:00+05:30,286.0,287.6,272.0,277.85,11560
2008-02-08 00:00:00+05:30,277.85,282.0,262.4,272.1,28420
2008-02-11 00:00:00+05:30,263.0,265.0,250.0,257.05,7705
2008-02-12 00:00:00+05:30,261.0,261.0,235.0,245.85,8000
2008-02-13 00:00:00+05:30,252.0,252.0,236.0,240.2,11445
