date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,43.65,47.0,43.65,45.0,390
2008-03-04 00:00:00+05:30,47.0,53.5,44.0,44.0,3394
2008-03-05 00:00:00+05:30,41.7,41.7,41.7,41.7,100
2008-03-07 00:00:00+05:30,44.5,45.0,40.5,44.45,111
2008-03-10 00:00:00+05:30,43.5,43.9,39.05,39.05,7151
2008-03-11 00:00:00+05:30,36.55,41.5,36.55,41.0,8943
2008-03-12 00:00:00+05:30,37.5,42.0,37.5,40.05,6549
2008-03-13 00:00:00+05:30,44.0,44.0,36.65,37.2,13233
2008-03-14 00:00:00+05:30,35.5,39.9,35.5,39.2,9235
2008-03-17 00:00:00+05:30,33.5,39.0,33.5,33.65,3597
2008-03-18 00:00:00+05:30,37.5,37.95,33.55,34.6,5250
2008-03-19 00:00:00+05:30,36.0,36.7,32.75,35.45,13092
2008-03-24 00:00:00+05:30,36.75,36.75,33.5,35.2,6031
2008-03-25 00:00:00+05:30,32.0,34.45,32.0,33.0,11300
2008-03-26 00:00:00+05:30,34.7,37.5,34.7,35.0,121
2008-03-27 00:00:00+05:30,30.65,39.0,29.25,36.0,18564
2008-03-28 00:00:00+05:30,35.5,38.45,35.5,38.45,16
2008-03-31 00:00:00+05:30,37.0,41.25,35.0,39.1,993
2008-04-01 00:00:00+05:30,45.0,45.0,39.45,39.45,277
2008-04-02 00:00:00+05:30,46.5,46.5,35.8,37.55,315
2008-04-03 00:00:00+05:30,39.0,39.25,36.05,37.5,152
2008-04-07 00:00:00+05:30,37.5,37.5,35.0,35.0,100
2008-04-08 00:00:00+05:30,36.5,40.0,36.5,37.05,233
2008-04-09 00:00:00+05:30,37.5,37.5,37.5,37.5,25
2008-04-11 00:00:00+05:30,35.55,35.55,35.55,35.55,22
2008-04-16 00:00:00+05:30,35.75,35.75,35.75,35.75,20
2008-04-21 00:00:00+05:30,42.45,42.45,42.45,42.45,10
2008-04-22 00:00:00+05:30,43.7,43.7,41.0,41.0,105
2008-04-23 00:00:00+05:30,35.25,40.9,35.25,35.3,2276
2008-04-24 00:00:00+05:30,40.0,40.0,37.0,37.6,205
2008-05-02 00:00:00+05:30,36.0,41.0,36.0,41.0,1032
2008-05-05 00:00:00+05:30,47.45,47.5,33.2,40.2,468
2008-05-06 00:00:00+05:30,36.0,39.65,36.0,39.65,50
2008-05-07 00:00:00+05:30,40.0,42.0,39.1,39.95,111
2008-05-08 00:00:00+05:30,40.0,47.4,39.65,39.65,230
2008-05-09 00:00:00+05:30,40.0,40.95,39.75,40.95,153
2008-05-12 00:00:00+05:30,36.0,41.0,36.0,41.0,53
2008-05-13 00:00:00+05:30,39.0,39.45,37.0,37.15,1070
2008-05-14 00:00:00+05:30,37.5,42.5,37.5,37.95,1474
2008-05-15 00:00:00+05:30,36.85,36.85,36.85,36.85,47
2008-05-16 00:00:00+05:30,36.8,36.8,36.75,36.75,250
2008-05-20 00:00:00+05:30,33.0,39.0,33.0,34.85,1378
2008-05-21 00:00:00+05:30,37.3,37.35,35.9,35.9,200
2008-05-26 00:00:00+05:30,36.5,36.5,36.5,36.5,50
2008-05-28 00:00:00+05:30,33.0,37.0,33.0,36.5,51
2008-05-29 00:00:00+05:30,36.5,36.5,34.3,34.35,101
2008-05-30 00:00:00+05:30,35.45,36.0,35.45,36.0,4
2008-06-03 00:00:00+05:30,30.5,36.0,30.5,35.95,1342
2008-06-04 00:00:00+05:30,36.4,36.4,34.55,34.55,125
2008-06-05 00:00:00+05:30,35.4,36.2,33.25,36.1,109
2008-06-09 00:00:00+05:30,34.95,35.2,34.95,35.05,45
2008-06-10 00:00:00+05:30,35.05,35.05,35.05,35.05,30
2008-06-11 00:00:00+05:30,35.25,35.25,33.0,34.0,1621
2008-06-12 00:00:00+05:30,33.5,35.0,33.5,34.5,520
2008-06-13 00:00:00+05:30,35.0,35.0,34.45,34.45,145
2008-06-16 00:00:00+05:30,34.45,35.05,34.45,35.05,225
2008-06-17 00:00:00+05:30,37.2,40.0,37.2,39.25,5012
2008-06-18 00:00:00+05:30,34.0,42.95,34.0,39.5,506
2008-06-19 00:00:00+05:30,35.6,40.0,35.5,40.0,1630
2008-06-20 00:00:00+05:30,35.65,39.7,35.65,39.4,103
2008-06-23 00:00:00+05:30,32.65,37.4,32.65,34.0,395
2008-06-24 00:00:00+05:30,39.4,40.7,37.5,38.05,4474
2008-06-26 00:00:00+05:30,35.5,40.0,35.5,40.0,21
2008-06-30 00:00:00+05:30,36.8,36.8,36.7,36.7,100
2008-07-01 00:00:00+05:30,33.3,35.9,33.3,33.75,863
2008-07-02 00:00:00+05:30,32.0,38.45,32.0,38.45,110
2008-07-08 00:00:00+05:30,39.9,39.95,36.0,36.8,14
2008-07-30 00:00:00+05:30,33.75,41.9,33.75,37.5,52
2008-08-04 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2008-08-07 00:00:00+05:30,37.5,37.5,37.5,37.5,100
2008-08-08 00:00:00+05:30,39.45,39.5,39.45,39.45,2
2008-08-11 00:00:00+05:30,34.05,39.85,34.05,38.15,215
2008-08-13 00:00:00+05:30,39.95,39.95,39.95,39.95,25
2008-08-18 00:00:00+05:30,39.45,39.45,38.5,38.5,232
2008-08-19 00:00:00+05:30,37.5,37.5,35.5,36.4,215
2008-08-20 00:00:00+05:30,39.45,39.45,38.3,38.3,260
2008-08-21 00:00:00+05:30,37.5,37.5,34.1,34.55,1050
2008-08-22 00:00:00+05:30,35.95,37.4,35.0,35.0,154
2008-08-25 00:00:00+05:30,37.45,37.45,35.0,35.0,55
2008-08-26 00:00:00+05:30,37.4,37.4,35.0,35.0,460
2008-08-27 00:00:00+05:30,36.75,36.75,36.0,36.2,35
2008-08-28 00:00:00+05:30,34.5,35.25,34.5,35.25,30
2008-08-29 00:00:00+05:30,37.45,37.45,35.25,35.25,42
2008-09-01 00:00:00+05:30,36.45,36.45,33.55,33.9,9
2008-09-02 00:00:00+05:30,34.55,34.55,32.5,32.5,1217
2008-09-05 00:00:00+05:30,33.0,33.0,33.0,33.0,450
2008-09-08 00:00:00+05:30,33.75,34.65,33.75,34.5,215
2008-09-09 00:00:00+05:30,36.15,36.25,36.15,36.25,100
2008-09-10 00:00:00+05:30,37.45,37.45,36.0,36.8,180
2008-09-11 00:00:00+05:30,35.0,35.0,35.0,35.0,60
2008-09-12 00:00:00+05:30,35.0,35.0,34.6,34.6,71
2008-09-15 00:00:00+05:30,33.25,33.5,33.25,33.25,260
2008-09-16 00:00:00+05:30,34.75,34.9,34.75,34.9,450
2008-09-18 00:00:00+05:30,33.2,33.2,33.2,33.2,100
2008-09-19 00:00:00+05:30,34.75,34.8,34.75,34.8,50
2008-09-23 00:00:00+05:30,34.8,35.0,34.0,34.0,171
2008-09-24 00:00:00+05:30,33.25,33.25,33.25,33.25,15
2008-09-25 00:00:00+05:30,32.15,32.15,32.15,32.15,100
2008-09-26 00:00:00+05:30,33.75,33.75,32.5,32.5,75
2008-09-29 00:00:00+05:30,31.1,33.25,30.95,33.0,225
2008-09-30 00:00:00+05:30,31.5,31.5,31.5,31.5,2
2008-10-03 00:00:00+05:30,30.0,33.05,30.0,33.05,105
2008-10-06 00:00:00+05:30,32.75,34.7,32.75,34.7,945
2008-10-07 00:00:00+05:30,33.15,33.5,33.05,33.5,60
2008-10-08 00:00:00+05:30,31.85,35.15,31.85,32.9,903
2008-10-10 00:00:00+05:30,32.0,34.5,31.3,32.8,830
2008-10-13 00:00:00+05:30,31.5,31.5,31.25,31.25,1729
2008-10-16 00:00:00+05:30,30.15,30.15,29.85,29.85,52
2008-10-17 00:00:00+05:30,28.4,30.0,28.4,30.0,2
2008-10-20 00:00:00+05:30,28.55,30.0,28.55,28.55,220
2008-10-21 00:00:00+05:30,27.25,27.25,27.2,27.2,1375
2008-10-22 00:00:00+05:30,26.05,26.05,26.05,26.05,2175
2008-10-23 00:00:00+05:30,25.0,25.5,25.0,25.5,51
2008-10-27 00:00:00+05:30,25.5,25.5,24.75,24.75,12
2008-10-29 00:00:00+05:30,23.55,23.55,23.5,23.5,51
2008-10-31 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2008-11-05 00:00:00+05:30,23.6,23.6,22.5,23.35,1500
2008-11-06 00:00:00+05:30,24.5,24.5,24.5,24.5,15
2008-11-10 00:00:00+05:30,23.9,23.9,23.9,23.9,1
2008-11-11 00:00:00+05:30,23.0,23.5,23.0,23.35,526
2008-11-17 00:00:00+05:30,23.3,24.5,23.3,24.45,75
2008-11-18 00:00:00+05:30,24.5,24.5,23.5,23.5,690
2008-11-20 00:00:00+05:30,24.65,24.65,22.75,22.85,375
2008-11-21 00:00:00+05:30,21.75,21.75,21.75,21.75,25
2008-11-24 00:00:00+05:30,22.8,22.8,22.5,22.5,100
2008-11-25 00:00:00+05:30,23.6,23.6,22.15,22.15,55
2008-11-26 00:00:00+05:30,21.1,23.15,21.1,23.05,1210
2008-11-28 00:00:00+05:30,24.15,24.2,24.1,24.2,54
2008-12-01 00:00:00+05:30,25.35,25.35,23.5,25.2,200
2008-12-02 00:00:00+05:30,26.45,26.45,23.95,24.1,153
2008-12-03 00:00:00+05:30,25.3,25.3,22.9,22.9,97
2008-12-04 00:00:00+05:30,24.0,24.05,22.8,22.8,238
2008-12-05 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2008-12-08 00:00:00+05:30,21.55,21.55,21.55,21.55,1
2008-12-10 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2008-12-12 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2008-12-17 00:00:00+05:30,20.5,20.5,20.5,20.5,2
2008-12-18 00:00:00+05:30,19.55,19.55,19.55,19.55,1300
2008-12-19 00:00:00+05:30,19.55,19.55,19.55,19.55,500
2008-12-22 00:00:00+05:30,20.5,20.5,20.5,20.5,70
2008-12-23 00:00:00+05:30,21.55,21.55,21.5,21.55,886
2008-12-24 00:00:00+05:30,22.5,22.5,21.5,21.5,1200
2008-12-26 00:00:00+05:30,22.6,22.6,22.6,22.6,20
2008-12-30 00:00:00+05:30,22.65,23.7,21.45,22.45,1174
2009-01-01 00:00:00+05:30,23.5,23.55,22.0,22.0,422
2009-01-02 00:00:00+05:30,21.5,22.0,20.9,21.05,3475
2009-01-05 00:00:00+05:30,21.85,22.1,20.0,20.8,1455
2009-01-06 00:00:00+05:30,21.45,21.8,21.45,21.75,575
2009-01-07 00:00:00+05:30,21.5,22.8,21.5,21.5,720
2009-01-09 00:00:00+05:30,22.5,22.55,22.5,22.55,2
2009-01-12 00:00:00+05:30,22.5,23.3,22.2,23.3,178
2009-01-13 00:00:00+05:30,23.25,23.25,22.15,23.15,150
2009-01-14 00:00:00+05:30,22.0,24.3,22.0,24.3,367
2009-01-15 00:00:00+05:30,23.25,23.25,23.25,23.25,21
2009-01-16 00:00:00+05:30,24.35,24.35,22.5,22.5,18590
2009-01-19 00:00:00+05:30,22.5,22.55,22.5,22.5,600
2009-01-20 00:00:00+05:30,22.0,22.0,21.5,21.6,900
2009-01-21 00:00:00+05:30,21.55,21.55,21.5,21.5,700
2009-01-22 00:00:00+05:30,22.55,22.55,22.55,22.55,100
2009-01-23 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2009-01-29 00:00:00+05:30,21.15,22.7,20.9,22.45,919
2009-01-30 00:00:00+05:30,23.45,23.45,21.5,22.4,457
2009-02-02 00:00:00+05:30,22.0,23.5,22.0,23.5,370
2009-02-03 00:00:00+05:30,24.0,24.0,23.0,24.0,3110
2009-02-04 00:00:00+05:30,23.25,23.5,23.25,23.5,520
2009-02-05 00:00:00+05:30,23.0,23.5,23.0,23.5,345
2009-02-06 00:00:00+05:30,23.45,23.75,23.45,23.7,679
2009-02-09 00:00:00+05:30,23.7,24.1,22.9,22.9,750
2009-02-10 00:00:00+05:30,23.65,23.65,23.65,23.65,13
2009-02-11 00:00:00+05:30,23.05,23.5,23.05,23.5,111
2009-02-12 00:00:00+05:30,24.25,24.25,23.55,23.55,99
2009-02-17 00:00:00+05:30,23.75,23.75,23.35,23.35,200
2009-02-18 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2009-02-19 00:00:00+05:30,22.85,25.2,22.85,25.15,3086
2009-02-20 00:00:00+05:30,25.0,25.0,23.9,24.0,729
2009-02-24 00:00:00+05:30,23.05,23.05,23.05,23.05,60
2009-02-26 00:00:00+05:30,22.35,22.35,22.35,22.35,1
2009-02-27 00:00:00+05:30,22.75,22.75,22.0,22.0,547
2009-03-02 00:00:00+05:30,23.1,23.1,21.55,21.55,49
2009-03-03 00:00:00+05:30,22.1,22.1,21.0,21.3,888
2009-03-04 00:00:00+05:30,22.35,22.35,20.85,21.0,544
2009-03-05 00:00:00+05:30,21.85,21.85,20.5,20.8,368
2009-03-06 00:00:00+05:30,21.75,21.75,20.0,20.05,203
2009-03-09 00:00:00+05:30,18.2,21.85,18.2,21.55,1677
2009-03-12 00:00:00+05:30,20.25,21.0,20.25,21.0,95
2009-03-13 00:00:00+05:30,19.25,21.0,19.25,20.7,1292
2009-03-16 00:00:00+05:30,22.15,22.75,22.1,22.5,935
2009-03-18 00:00:00+05:30,21.5,23.75,21.5,23.75,210
2009-03-19 00:00:00+05:30,22.5,23.7,21.5,22.25,379
2009-03-23 00:00:00+05:30,24.2,24.4,20.35,24.4,1062
2009-03-24 00:00:00+05:30,24.75,24.75,21.95,22.75,481
2009-03-27 00:00:00+05:30,23.5,23.5,23.45,23.5,762
2009-03-30 00:00:00+05:30,24.9,25.65,22.5,25.3,10073
2009-03-31 00:00:00+05:30,27.45,27.5,23.25,25.5,25
2009-04-01 00:00:00+05:30,24.5,24.5,23.45,23.75,1001
2009-04-02 00:00:00+05:30,24.95,24.95,24.95,24.95,50
2009-04-06 00:00:00+05:30,22.5,24.95,22.5,24.95,56
2009-04-08 00:00:00+05:30,22.5,25.95,22.5,25.95,60
2009-04-09 00:00:00+05:30,23.4,26.4,23.4,25.05,1746
2009-04-13 00:00:00+05:30,26.25,26.25,23.3,24.55,324
2009-04-15 00:00:00+05:30,26.9,26.95,23.05,24.5,1005
2009-04-16 00:00:00+05:30,24.5,24.5,24.0,24.0,428
2009-04-17 00:00:00+05:30,24.0,25.95,23.05,23.45,650
2009-04-20 00:00:00+05:30,21.5,24.95,21.5,22.95,712
2009-04-21 00:00:00+05:30,23.95,23.95,23.9,23.9,2
2009-04-22 00:00:00+05:30,25.95,25.95,23.05,25.5,253
2009-04-23 00:00:00+05:30,25.25,26.95,24.95,24.95,31
2009-04-24 00:00:00+05:30,26.45,26.45,22.85,23.15,102
2009-04-27 00:00:00+05:30,25.4,25.4,24.65,24.65,2
2009-04-28 00:00:00+05:30,25.45,25.45,22.35,22.4,44
2009-04-29 00:00:00+05:30,24.6,24.6,23.5,24.5,107
2009-05-04 00:00:00+05:30,24.45,24.45,24.35,24.35,2
2009-05-05 00:00:00+05:30,25.5,25.5,23.0,23.0,212
2009-05-06 00:00:00+05:30,21.15,25.3,21.15,24.0,230
2009-05-07 00:00:00+05:30,25.0,25.0,25.0,25.0,101
2009-05-08 00:00:00+05:30,20.55,25.5,20.55,24.75,755
2009-05-11 00:00:00+05:30,24.5,24.5,24.35,24.45,1486
2009-05-12 00:00:00+05:30,22.05,22.05,22.05,22.05,70
2009-05-13 00:00:00+05:30,24.45,24.45,22.55,22.55,131
2009-05-19 00:00:00+05:30,24.6,24.95,22.0,24.95,2000
2009-05-20 00:00:00+05:30,29.0,29.0,23.5,26.25,2918
2009-05-21 00:00:00+05:30,22.0,30.0,22.0,27.2,1908
2009-05-22 00:00:00+05:30,26.0,30.95,26.0,28.05,153
2009-05-25 00:00:00+05:30,30.0,33.65,28.5,33.35,2811
2009-05-26 00:00:00+05:30,35.45,35.45,31.55,32.65,1735
2009-05-27 00:00:00+05:30,32.0,35.9,31.55,35.0,2008
2009-05-28 00:00:00+05:30,33.0,36.3,31.75,32.3,2171
2009-05-29 00:00:00+05:30,34.0,34.0,30.6,30.65,203
2009-06-01 00:00:00+05:30,33.7,33.7,30.75,31.2,253
2009-06-02 00:00:00+05:30,34.3,34.3,30.8,30.8,510
2009-06-03 00:00:00+05:30,31.8,32.8,29.3,30.2,1004
2009-06-05 00:00:00+05:30,28.05,33.2,28.05,32.0,1450
2009-06-08 00:00:00+05:30,32.0,32.0,29.05,29.05,101
2009-06-09 00:00:00+05:30,28.5,31.75,28.5,31.6,728
2009-06-10 00:00:00+05:30,32.5,34.35,30.0,33.1,1072
2009-06-11 00:00:00+05:30,32.5,35.7,30.1,32.85,3030
2009-06-12 00:00:00+05:30,33.2,33.2,30.0,31.2,989
2009-06-15 00:00:00+05:30,30.35,30.35,30.3,30.3,230
2009-06-16 00:00:00+05:30,31.95,32.05,29.35,29.95,148
2009-06-17 00:00:00+05:30,29.6,32.45,29.6,31.85,1706
2009-06-18 00:00:00+05:30,35.0,35.0,29.0,29.1,420
2009-06-19 00:00:00+05:30,31.95,31.95,29.6,30.1,915
2009-06-22 00:00:00+05:30,28.8,32.4,28.7,31.4,584
2009-06-23 00:00:00+05:30,32.0,32.0,31.2,31.2,12
2009-06-24 00:00:00+05:30,31.0,32.35,29.0,29.1,687
2009-06-25 00:00:00+05:30,32.0,32.0,28.55,31.5,1235
2009-06-26 00:00:00+05:30,32.5,32.5,29.4,30.75,1773
2009-06-29 00:00:00+05:30,29.4,33.85,29.4,32.5,309
2009-06-30 00:00:00+05:30,32.55,32.55,29.55,30.5,166
2009-07-01 00:00:00+05:30,32.95,32.95,28.25,29.6,1400
2009-07-02 00:00:00+05:30,29.7,32.5,29.7,31.9,465
2009-07-03 00:00:00+05:30,31.5,31.5,29.85,30.05,758
2009-07-06 00:00:00+05:30,30.5,32.75,29.5,29.6,550
2009-07-08 00:00:00+05:30,28.6,28.6,28.55,28.55,200
2009-07-09 00:00:00+05:30,28.0,29.0,27.8,28.55,1358
2009-07-10 00:00:00+05:30,28.0,28.85,28.0,28.85,188
2009-07-13 00:00:00+05:30,27.65,27.65,27.65,27.65,50
2009-07-15 00:00:00+05:30,27.05,32.45,27.0,32.45,101
2009-07-17 00:00:00+05:30,29.2,31.9,29.2,30.4,350
2009-07-20 00:00:00+05:30,30.0,32.0,30.0,32.0,190
2009-07-21 00:00:00+05:30,31.5,31.5,31.5,31.5,10
2009-07-22 00:00:00+05:30,28.35,35.65,28.35,33.45,384
2009-07-23 00:00:00+05:30,31.5,33.45,31.25,31.5,47
2009-07-24 00:00:00+05:30,32.5,32.5,30.05,30.05,172
2009-07-27 00:00:00+05:30,31.5,31.5,31.5,31.5,2
2009-07-28 00:00:00+05:30,27.55,31.5,27.55,30.5,210
2009-07-29 00:00:00+05:30,30.0,30.5,30.0,30.5,147
2009-08-03 00:00:00+05:30,30.5,31.75,29.75,30.15,463
2009-08-04 00:00:00+05:30,33.55,33.55,30.5,31.25,146
2009-08-05 00:00:00+05:30,31.5,36.4,31.5,34.0,2607
2009-08-06 00:00:00+05:30,30.65,35.4,30.65,33.0,1128
2009-08-07 00:00:00+05:30,32.45,35.0,32.45,33.0,1011
2009-08-10 00:00:00+05:30,31.8,31.95,31.8,31.95,66
2009-08-11 00:00:00+05:30,33.5,33.5,29.0,29.0,301
2009-08-12 00:00:00+05:30,29.0,32.9,29.0,30.6,201
2009-08-14 00:00:00+05:30,32.5,34.25,30.15,32.6,961
2009-08-17 00:00:00+05:30,34.25,34.25,31.45,31.55,211
2009-08-18 00:00:00+05:30,32.9,32.9,32.65,32.65,233
2009-08-19 00:00:00+05:30,31.8,37.0,31.8,34.0,255
2009-08-21 00:00:00+05:30,31.55,31.55,31.55,31.55,5
2009-08-25 00:00:00+05:30,32.8,35.5,32.8,35.35,303
2009-08-27 00:00:00+05:30,35.85,39.5,32.8,37.75,1803
2009-08-31 00:00:00+05:30,37.5,44.95,35.95,37.3,1587
2009-09-02 00:00:00+05:30,34.3,35.55,34.3,35.4,96
2009-09-04 00:00:00+05:30,44.45,44.45,31.65,35.5,1141
2009-09-07 00:00:00+05:30,29.5,39.65,29.5,36.35,3433
2009-09-09 00:00:00+05:30,37.4,37.4,34.4,34.4,128
2009-09-10 00:00:00+05:30,33.55,35.5,33.35,35.15,1138
2009-09-15 00:00:00+05:30,35.0,35.0,33.5,33.5,101
2009-09-16 00:00:00+05:30,33.5,35.45,32.6,35.45,102
2009-09-17 00:00:00+05:30,34.5,35.0,33.0,33.1,249
2009-09-18 00:00:00+05:30,32.9,36.5,32.85,35.6,291
2009-09-22 00:00:00+05:30,35.5,37.5,35.5,35.85,693
2009-09-23 00:00:00+05:30,35.65,35.65,35.65,35.65,339
2009-09-24 00:00:00+05:30,34.05,38.45,34.05,36.5,503
2009-09-25 00:00:00+05:30,35.0,38.7,35.0,38.6,683
2009-09-29 00:00:00+05:30,31.5,41.0,31.5,35.0,1095
2009-09-30 00:00:00+05:30,40.5,40.5,35.0,37.25,1254
2009-10-01 00:00:00+05:30,37.0,37.95,36.3,37.45,301
2009-10-05 00:00:00+05:30,35.0,35.5,35.0,35.25,501
2009-10-06 00:00:00+05:30,33.5,35.1,33.5,33.9,1753
2009-10-07 00:00:00+05:30,34.5,35.5,34.0,35.15,903
2009-10-08 00:00:00+05:30,35.0,35.0,34.35,34.5,150
2009-10-09 00:00:00+05:30,34.5,37.0,34.5,35.85,1195
2009-10-12 00:00:00+05:30,35.1,36.0,35.05,35.5,1415
2009-10-15 00:00:00+05:30,35.25,37.0,35.25,36.95,561
2009-10-16 00:00:00+05:30,36.5,37.0,35.65,36.4,1042
2009-10-20 00:00:00+05:30,36.0,41.0,36.0,36.85,1188
2009-10-21 00:00:00+05:30,37.0,39.95,36.0,37.5,1100
2009-10-22 00:00:00+05:30,37.5,39.25,37.5,38.35,2032
2009-10-23 00:00:00+05:30,38.0,38.0,36.75,37.85,550
2009-10-26 00:00:00+05:30,34.0,38.5,34.0,37.75,151
2009-10-27 00:00:00+05:30,37.0,37.8,36.0,36.0,482
2009-10-28 00:00:00+05:30,36.0,37.35,36.0,37.0,125
2009-10-29 00:00:00+05:30,37.25,37.75,37.15,37.75,175
2009-10-30 00:00:00+05:30,37.0,38.0,37.0,37.85,236
2009-11-03 00:00:00+05:30,39.95,45.25,39.95,42.9,4071
2009-11-04 00:00:00+05:30,45.25,51.45,41.25,45.95,3927
2009-11-05 00:00:00+05:30,47.0,48.45,45.75,46.75,1876
2009-11-06 00:00:00+05:30,46.75,49.95,45.5,47.25,2054
2009-11-09 00:00:00+05:30,48.5,49.0,48.0,48.55,1447
2009-11-10 00:00:00+05:30,55.45,55.45,47.5,48.6,815
2009-11-11 00:00:00+05:30,46.35,51.45,46.25,51.05,1373
2009-11-12 00:00:00+05:30,42.05,51.95,42.05,50.35,1248
2009-11-13 00:00:00+05:30,51.5,51.5,47.1,49.75,622
2009-11-16 00:00:00+05:30,52.5,56.9,52.5,54.75,5245
2009-11-17 00:00:00+05:30,58.2,58.2,54.75,57.4,3322
2009-11-18 00:00:00+05:30,59.2,60.25,55.8,56.7,5021
2009-11-19 00:00:00+05:30,56.75,58.45,53.55,56.9,2858
2009-11-20 00:00:00+05:30,53.0,58.45,53.0,56.35,2008
2009-11-23 00:00:00+05:30,57.4,58.4,55.5,56.65,2320
2009-11-24 00:00:00+05:30,55.75,59.7,55.75,59.05,3454
2009-11-25 00:00:00+05:30,59.95,62.2,57.3,60.9,6872
2009-11-26 00:00:00+05:30,62.25,66.5,61.5,63.65,8958
2009-11-27 00:00:00+05:30,64.95,76.35,60.5,74.5,16785
2009-12-01 00:00:00+05:30,80.5,80.5,72.5,76.15,14781
2009-12-02 00:00:00+05:30,75.0,76.9,70.15,71.65,6389
2009-12-03 00:00:00+05:30,70.15,74.5,70.1,72.6,3478
2009-12-04 00:00:00+05:30,72.0,72.05,65.35,66.0,26291
2009-12-07 00:00:00+05:30,65.5,69.0,62.5,64.1,18559
2009-12-08 00:00:00+05:30,63.25,66.85,61.0,62.35,12336
2009-12-09 00:00:00+05:30,57.5,61.5,56.15,56.5,19583
2009-12-10 00:00:00+05:30,57.5,60.45,57.0,58.3,8762
2009-12-11 00:00:00+05:30,59.5,64.1,59.2,62.7,7416
2009-12-14 00:00:00+05:30,63.25,66.9,63.25,64.1,3238
2009-12-15 00:00:00+05:30,67.0,67.0,60.0,60.4,3052
2009-12-16 00:00:00+05:30,58.5,62.45,57.5,61.25,1452
2009-12-17 00:00:00+05:30,58.55,62.0,58.55,61.0,179
2009-12-18 00:00:00+05:30,64.9,64.9,60.1,60.4,761
2009-12-21 00:00:00+05:30,61.95,62.95,60.6,61.25,1330
2009-12-22 00:00:00+05:30,66.9,66.9,60.0,62.4,525
2009-12-23 00:00:00+05:30,57.6,63.5,57.6,63.2,375
2009-12-24 00:00:00+05:30,63.0,63.0,61.6,61.9,672
